 x                 y                 z               Event            Energy              Time
 8.7250184152e+01  5.3179514655e+05 -3.1097101099e+03 12  5.5498349195e-01  4.2496830471e-13
 6.9026239801e+01  5.3179541849e+05 -3.0963832889e+03  4  9.8360582093e+00  4.2520403532e-13
 8.8268237166e+01  5.3178649922e+05 -3.0909512849e+03  7  8.7600000000e+00  4.2537876539e-13
 1.0774745044e+02  5.3180460408e+05 -3.0763263405e+03  7  8.7600000000e+00  4.2611726818e-13
 1.1246121666e+02  5.3180223597e+05 -3.0796971393e+03 12  2.2987917416e+00  4.2612822639e-13
 1.0164293435e+02  5.3181583970e+05 -3.0736411352e+03 12  1.3483218035e+00  4.2628750150e-13
 1.2067930505e+02  5.3180693550e+05 -3.0745759174e+03 12  1.4160413252e+00  4.2656747899e-13
 1.3934104517e+02  5.3183099669e+05 -3.0728289724e+03 10  5.5288170233e+00  4.2973732829e-13
 1.3570269868e+02  5.3183275030e+05 -3.0723092874e+03 11  4.1327632810e-02  4.2973732829e-13
 1.4512784811e+02  5.3195495322e+05 -3.1721116973e+03 10  6.3327160926e+00  4.6386345247e-13
 7.1793443488e+01  5.3180239896e+05 -3.1279947281e+03 10  6.4931059193e+00  4.4314181402e-13
 9.2309415020e+01  5.3179689079e+05 -3.0890146783e+03 11  1.2262895135e-01  4.2525778995e-13
 7.1736876720e+01  5.3179532355e+05 -3.1066723413e+03 10  6.4454863045e+00  4.2885200201e-13
 9.7972690919e+01  5.3179138271e+05 -3.1330844147e+03 12  8.4151782162e-01  4.2488590455e-13
 1.1594526280e+02  5.3181120279e+05 -3.1406332082e+03  1  8.0996737414e+00  4.2617138297e-13
 1.1286096508e+02  5.3181065695e+05 -3.1384783642e+03 10  4.0250726534e+00  4.2617138297e-13
 1.1111790311e+02  5.3179373706e+05 -3.1421239704e+03 11  3.0577643095e+00  4.2448825434e-13
 6.5505061095e+01  5.3181574488e+05 -3.1438937203e+03 12  1.1103655653e+00  4.2412309116e-13
 6.3193489818e+01  5.3181843264e+05 -3.1409407112e+03 12  1.3883714433e+00  4.2420170691e-13
 5.6772264765e+01  5.3182978853e+05 -3.1486508562e+03 12  4.7134049582e+00  4.2598581058e-13
 5.8012732696e+01  5.3182928528e+05 -3.1490813868e+03 10  5.0427388482e+00  4.2598581058e-13
 7.0389040218e+01  5.3182351495e+05 -3.1415604918e+03 11  5.0591758634e+00  4.2402993049e-13
 7.3281459759e+01  5.3183678109e+05 -3.1448058135e+03 11  9.2555807533e-01  4.2382016340e-13
 9.4886724742e+01  5.3183294096e+05 -3.1968341414e+03  0  8.3439818716e+00  4.2878979630e-13
 9.4602117522e+01  5.3183245996e+05 -3.1997939214e+03 10  2.1170746191e+00  4.2878979630e-13
 9.4731312982e+01  5.3187215542e+05 -3.1341516987e+03 12  5.6333954648e-01  4.2613259482e-13
 9.3296560601e+01  5.3187123868e+05 -3.1350491940e+03 10  7.4112168939e-01  4.2613259482e-13
 8.3171822389e+01  5.3189009473e+05 -3.1617625476e+03  2  1.0436411854e+01  4.3311493923e-13
 8.2227177627e+01  5.3188858700e+05 -3.1604656290e+03 10  6.1897748536e-01  4.3311493923e-13
 1.0473126624e+02  5.3186335447e+05 -3.1548576240e+03  1  8.6354024419e+00  4.3043605328e-13
 1.0743240131e+02  5.3186199373e+05 -3.1534123801e+03 10  1.1869692998e+00  4.3043605328e-13
 1.1350695922e+02  5.3189124519e+05 -3.1507321677e+03 11  3.4652575003e+00  4.2423673884e-13
 1.3198516281e+02  5.3191915780e+05 -3.1905833347e+03 12  1.6129511667e-01  4.3110856883e-13
 1.3218145115e+02  5.3191891838e+05 -3.1908208497e+03 10  5.0723564297e-01  4.3110856883e-13
 1.0350359455e+02  5.3188978853e+05 -3.1573003231e+03  3  8.7600000000e+00  4.2379447325e-13
 1.0350359455e+02  5.3188978853e+05 -3.1573003231e+03 12  5.6947081839e-01  4.2379447325e-13
 1.0613767216e+02  5.3189187797e+05 -3.1597647530e+03 10  5.5294454658e+00  4.2379447325e-13
 7.9263854005e+01  5.3189043449e+05 -3.1400392207e+03 10  5.5377627829e+00  4.2458894678e-13
 7.7063674805e+01  5.3189132851e+05 -3.1394622161e+03 11  4.3194143294e+00  4.2458894678e-13
 1.0252533573e+02  5.3189432462e+05 -3.1727553143e+03  3  8.7600000000e+00  4.2848743236e-13
 1.0263276152e+02  5.3189434269e+05 -3.1728081278e+03 10  5.0649535755e+00  4.2848743236e-13
 1.0252533573e+02  5.3189432462e+05 -3.1727553143e+03 11  1.9089858282e+00  4.2848743236e-13
 5.2674952089e+01  5.3194236064e+05 -3.0951477454e+03  7  1.6800000000e+01  4.2315496017e-13
 5.2674952089e+01  5.3194236064e+05 -3.0951477454e+03 12  2.6527227540e+00  4.2315496017e-13
 3.2416817230e+01  5.3194545677e+05 -3.1020938827e+03 12  2.5716845049e-01  4.2547170805e-13
 3.2778541359e+01  5.3194573677e+05 -3.1013227125e+03 10  2.5875970695e+00  4.2547170805e-13
 3.8663289342e+01  5.3193945404e+05 -3.1006937715e+03 11  2.7034939061e+00  4.2363877453e-13
 4.5665905735e+01  5.3184263451e+05 -3.0700975386e+03 10  6.6414523571e+00  4.4897029305e-13
 3.2948439278e+01  5.3197211368e+05 -3.0605215864e+03 11  5.2207333896e+00  4.2286851802e-13
 1.1153233480e+01  5.3199748788e+05 -3.0215849951e+03 11  6.2593799397e+00  4.2273742329e-13
-2.4763764441e+01  5.3201301602e+05 -3.0406214232e+03 10  1.0426781027e+00  4.3460230722e-13
-2.4303774575e+01  5.3201254071e+05 -3.0409747022e+03 11  2.6693445727e-01  4.3460230722e-13
-1.7968939379e+02  5.3222960119e+05 -2.7028764896e+03  7  1.6800000000e+01  4.2185917158e-13
-1.7610319549e+02  5.3223370276e+05 -2.7125284239e+03 12  1.0243346943e+00  4.2234885074e-13
-1.7942260107e+02  5.3223379835e+05 -2.7036859579e+03 10  5.1690262964e+00  4.2551696068e-13
-1.7779819712e+02  5.3223066802e+05 -2.7031657369e+03 11  1.9379902449e+00  4.2551696068e-13
-2.0473003605e+02  5.3220641611e+05 -2.6911035859e+03 11  6.7390776823e+00  4.3203476073e-13
-2.3997422767e+02  5.3233133162e+05 -2.5456094229e+03  7  1.6800000000e+01  4.2146654414e-13
-2.3997422767e+02  5.3233133162e+05 -2.5456094229e+03 12  1.4483109237e+00  4.2146654414e-13
-2.3250100844e+02  5.3232913239e+05 -2.5272002000e+03  7  8.7600000000e+00  4.2231798607e-13
-2.3401403354e+02  5.3232891690e+05 -2.5260874964e+03 10  4.0454646924e+00  4.2231798607e-13
-2.3250100844e+02  5.3232913239e+05 -2.5272002000e+03 11  1.2348776020e+00  4.2231798607e-13
-2.6296389180e+02  5.3235253294e+05 -2.4763991473e+03 11  3.5590623421e+00  4.2095291091e-13
-2.4446398720e+02  5.3241904371e+05 -2.3488073017e+03 11  3.6751096646e+00  4.2058278652e-13
-2.0698806496e+02  5.3247088072e+05 -2.0887156312e+03  1  8.2530750996e+00  4.2077895592e-13
-2.0823320314e+02  5.3247137007e+05 -2.0893841378e+03 10  3.3685398054e+00  4.2077895592e-13
-5.1642610032e+01  5.3256504201e+05 -1.7619881826e+03 11  4.4301473845e+00  4.1906334000e-13
-1.7553404000e+02  5.3264410846e+05 -1.5907341576e+03 12  6.4118259181e-01  4.3549146332e-13
-1.7565748548e+02  5.3264375777e+05 -1.5915205045e+03 10  2.2126785285e+00  4.3549146332e-13
-1.8070080402e+02  5.3253084432e+05 -1.5104647381e+03 11  2.6813353863e+00  4.1846825159e-13
-1.5480126111e+02  5.3249260909e+05 -1.0490421085e+03 11  2.4181701917e+00  4.1729473991e-13
-1.6167871024e+02  5.3248931843e+05 -1.0129142285e+03 10  1.0886385010e+00  4.1776397684e-13
-1.6318049564e+02  5.3249025306e+05 -1.0097859972e+03 11  3.0348370908e-01  4.1776397684e-13
-1.4614871624e+02  5.3250854468e+05 -9.7564331370e+02 12  1.4643772023e+00  4.1738812635e-13
-1.5451079603e+02  5.3250186599e+05 -9.5430213129e+02  7  1.2100000000e+01  4.1726708361e-13
-1.4771627690e+02  5.3248675363e+05 -9.5434208408e+02  0  8.3968612551e+00  4.1918038508e-13
-1.4741476752e+02  5.3249057439e+05 -9.5610280992e+02 10  3.1728826893e+00  4.1918038508e-13
-1.4499633834e+02  5.3249344902e+05 -9.4485543377e+02 11  4.2445190409e-01  4.1844561253e-13
-1.3568514650e+02  5.3251574592e+05 -9.5091820381e+02 12  1.0387914277e+00  4.2293728973e-13
-1.3230668429e+02  5.3251810993e+05 -9.4918468752e+02 10  1.3813429309e+00  4.2293728973e-13
-1.1798335714e+02  5.3223337248e+05 -4.8790471670e+02 11  2.1119763055e-01  4.1582795357e-13
-7.8136881480e+01  5.3242623717e+05 -3.7405805578e+02 10  6.7336541254e+00  4.3427437886e-13
-8.7153565046e+01  5.3240157134e+05 -3.1744031387e+02  3  8.7600000000e+00  4.1557249104e-13
-8.6912304988e+01  5.3240237673e+05 -3.4939375494e+02 10  6.7955996906e+00  4.3196692055e-13
-8.7153565046e+01  5.3240157134e+05 -3.1744031387e+02 11  1.3330058673e+00  4.1557249104e-13
-5.6674917688e+01  5.3239701760e+05 -2.3314929991e+02 11  2.8610587511e+00  4.1528070722e-13
-2.1668920274e+00  5.3316916899e+05 -1.2603551989e+01  7  8.7600000000e+00  4.1554724244e-13
-8.5149529865e+00  5.3317882799e+05 -8.6033702273e+00  7  1.6800000000e+01  4.1615811419e-13
-4.3433555011e+00  5.3317802492e+05 -5.3971201447e+00  3  8.7600000000e+00  4.1631149797e-13
-1.6846480048e+01  5.3313629077e+05  1.8982431035e+01 10  7.4928847073e-01  4.2414664235e-13
-1.5309716434e+01  5.3313607607e+05  1.9082704437e+01 11  7.1593982904e-02  4.2414664235e-13
-4.3433555011e+00  5.3317802492e+05 -5.3971201447e+00 11  1.6835420656e+00  4.1631149797e-13
-8.5149529865e+00  5.3317882799e+05 -8.6033702273e+00 11  2.9343882583e+00  4.1615811419e-13
 3.5988239864e+00  5.3317804775e+05 -1.5632153036e+01  0  8.1751652823e+00  4.1704098297e-13
 2.6344570843e+00  5.3317984724e+05 -1.4524577803e+01 10  5.4053511872e+00  4.1704098297e-13
 2.2714464373e+01  5.3311423735e+05 -4.0503987951e+01 10  6.7996829989e+00  4.3369562335e-13
-2.5467516858e+01  5.3317024338e+05  1.1080999238e+01 12  1.0728137114e+00  4.1783256999e-13
-2.9364786391e+01  5.3317383426e+05  2.4584646753e+00 10  2.1505533622e+00  4.1783256999e-13
-1.0549788054e+01  5.3356833593e+05  1.4444107859e+01 10  6.4422841517e+00  4.4948612611e-13
 1.8088329965e+00  5.3557575336e+05 -3.9890398840e+00 11  5.8300973648e+00  4.1720740662e-13
 4.4287285052e+01  5.3674389161e+05 -8.2632802998e+01 10  6.7289067120e+00  4.4211255401e-13
 4.5206305047e+01  5.3673854369e+05 -2.6617836728e+01 11  2.0726120292e+00  4.2406593089e-13
-5.6243111962e+00  5.3791817456e+05 -1.2719084159e+00 12  1.1328802459e-01  4.1903852706e-13
 8.8960996848e+00  5.3790698524e+05  2.8725971815e+01 12  4.1986595478e-01  4.1916343716e-13
 7.3084926537e+00  5.3791971134e+05  2.7087321845e+01  7  8.7600000000e+00  4.1921189017e-13
 2.4984199399e+01  5.3793156036e+05  2.6576250241e+01 12  1.2912128626e+00  4.1935604147e-13
 4.9975703920e+01  5.3797727382e+05  3.6981921240e+01 12  1.2113437080e+00  4.1983454788e-13
 2.2543365435e+01  5.3792902347e+05  3.0757094435e+01  7  1.2100000000e+01  4.2052587440e-13
 5.1616345326e+01  5.3794182915e+05  7.9550679019e+00  7  1.6800000000e+01  4.2064461465e-13
 5.1313048018e+01  5.3794036226e+05  1.5259746706e+00 12  9.5096789803e-01  4.2083987209e-13
 4.5821911749e+01  5.3790743417e+05 -1.1266386595e+01 10  6.7650540776e+00  4.5836842634e-13
 4.2237036105e+01  5.3795435322e+05 -6.7932305731e+01 10  6.7848689349e+00  4.3726976627e-13
 4.5757959763e+01  5.3793798391e+05  7.9886257728e+00  1  7.8671466105e+00  4.2352925673e-13
 4.5448802815e+01  5.3793792625e+05  7.9386390437e+00 10  1.6395449177e+00  4.2352925673e-13
 4.9996776004e+01  5.3794138428e+05  3.4451812864e+00 11  5.3299158311e+00  4.2086260302e-13
 5.1616345326e+01  5.3794182915e+05  7.9550679019e+00 11  4.8375649314e+00  4.2064461465e-13
 3.7275734289e+01  5.3794712993e+05  2.6888247134e+01 10  2.7957134782e+00  4.2326978750e-13
 3.7805704634e+01  5.3794746118e+05  2.8612121125e+01 11  2.7737746359e+00  4.2326978750e-13
 4.8239286268e+01  5.3795188479e+05  2.9524835907e+01 11  3.0965895865e+00  4.2174176599e-13
 3.2456965275e+01  5.3782164398e+05  7.1519543852e+01 10  6.6546886357e+00  4.4962665059e-13
 5.5025858276e+01  5.3792422831e+05  1.3449353434e+01 12  1.7895046552e+00  4.2036808105e-13
 4.5588576776e+01  5.3788500486e+05  9.3786398890e+01 10  6.7272585445e+00  4.5467546438e-13
 4.7589890418e+01  5.3792585683e+05  2.2731200710e+01 11  6.0235398034e+00  4.2025141113e-13
 3.7245849624e+01  5.3793101744e+05  2.9625233593e+01 11  5.9588262339e+00  4.2007895805e-13
 3.2555093277e+01  5.3794415080e+05  1.4682997604e+01 11  4.9929035918e+00  4.1987974600e-13
 1.6297640223e+01  5.3795835577e+05  2.0617515548e+01  1  7.8732895168e+00  4.2351204549e-13
 1.6441830402e+01  5.3795768821e+05  2.0028901788e+01 10  4.1235493161e-01  4.2351204549e-13
 2.1765024105e+01  5.3796337141e+05  2.5208700075e+01 11  4.6442882367e+00  4.1970552989e-13
 2.5985110210e+01  5.3796180878e+05  1.8901423807e+01 11  3.2858695905e-01  4.1954020372e-13
 1.6755749181e+01  5.3794442570e+05  2.5952586564e+01 11  2.8130463603e-02  4.1939844521e-13
 1.4932923132e+01  5.3793924396e+05  1.9374721467e+01  3  8.7600000000e+00  4.1937242558e-13
 1.4932923132e+01  5.3793924396e+05  1.9374721467e+01 12  5.6189724924e-01  4.1937242558e-13
-9.7851614927e+00  5.3793596461e+05  3.2352017583e+01  1  8.1255223525e+00  4.2689940303e-13
-1.0389324447e+01  5.3793644608e+05  3.4090723299e+01 10  2.5274610965e+00  4.2689940303e-13
 1.3765166215e+01  5.3792673881e+05  1.3391015179e+01 11  1.4919823976e+00  4.1921695864e-13
 1.0408237213e+01  5.3789874397e+05  2.3371471811e+01 12  6.8687450297e-01  4.2112238888e-13
 9.6743170563e+00  5.3787341728e+05 -8.5065899924e+00 10  6.7982715852e+00  4.3915157096e-13
-9.3189093936e+00  5.3833822027e+05 -3.8684998833e+00 11  5.2632350914e+00  4.1935933685e-13
 5.6650485075e+00  5.3880142822e+05  6.6919002166e+01 10  1.1823788629e-01  4.2842009736e-13
 5.4243025551e+00  5.3878142849e+05  7.2876859198e+01 11  2.0153241943e-03  4.2842009736e-13
-4.2744122790e+00  5.3888206091e+05  1.0931056098e+01  7  8.7600000000e+00  4.2199039532e-13
-1.3599052043e+00  5.3888087837e+05  5.0145889543e+00 10  1.6132612740e+00  4.2231755495e-13
-2.0305245908e+00  5.3888242893e+05  4.2308735516e+00 11  1.5645518646e+00  4.2231755495e-13
-7.2261001043e+00  5.3887451188e+05  5.0141600136e+00 11  2.0007566705e+00  4.2174061883e-13
-1.9124258668e+01  5.3960124158e+05 -1.5466040233e+00 10  5.1583991784e+00  4.2109000025e-13
-2.4481428042e+01  5.3960359318e+05  8.3278389099e+00 11  2.5088177621e+00  4.2109000025e-13
-8.0263053169e+00  5.3961354775e+05 -1.7214843102e+01 10  6.6266251230e+00  4.2355176254e-13
 2.5376395342e-01  5.4103476249e+05 -1.0575200648e+01 11  2.0067543215e+00  4.2145991250e-13
-5.8057006305e+00  5.4104791218e+05 -1.6041135435e+00 11  2.1484369870e+00  4.2147015596e-13
 1.6300886799e+00  5.4157452157e+05 -6.0582470772e+00 11  3.0790851477e+00  4.2188037867e-13
-3.9582183177e+00  5.4383621050e+05 -2.0534454533e+01 11  6.2848893944e+00  4.2364220857e-13
-2.8716022788e+01  5.4388331966e+05  3.6451509556e+01 12  7.1099766750e-01  4.2463518560e-13
 1.1656254245e+01  5.4386087286e+05  9.9044065550e+00 10  6.6960489935e+00  4.3873372200e-13
-1.6584478173e+01  5.4409760025e+05 -5.0300536206e-01  0  7.9346167823e+00  4.2421979724e-13
-3.5980846185e+01  5.4408792474e+05  1.5459157126e+01 10  6.7909555691e+00  4.3936387169e-13
 4.7195136510e+00  5.4409486240e+05 -1.1498262142e+01 10  1.0473376273e+00  4.2591208979e-13
 2.7018185933e+00  5.4409550382e+05 -1.8453083767e+01 11  5.2190245741e-01  4.2591208979e-13
 1.7040368111e+01  5.4600978420e+05  2.6498879826e+01 11  4.8194461034e+00  4.2533539770e-13
-9.2695722942e+01  5.4684674454e+05  3.9291934560e+01 10  6.7360464946e+00  4.5447474335e-13
-3.6345253237e+01  5.4682551833e+05  3.6752132268e+01 11  1.8849329886e-01  4.3058316011e-13
 9.1114916930e-01  5.4682097773e+05  2.0722340449e+01 11  6.7031256919e+00  4.4180623737e-13
 1.5101444660e+01  5.4724976796e+05  6.9020454761e+00 11  3.0219101299e+00  4.2630133091e-13
 1.1766351511e+01  5.4766704845e+05  1.2400727624e+01 12  1.5606275458e+00  4.2681942972e-13
-1.5551203425e+01  5.4768011079e+05  1.1388308019e+01  7  1.2100000000e+01  4.2719587187e-13
-1.8268460066e+01  5.4768438217e+05  9.8220125651e+00 12  1.9092801126e+00  4.2726033433e-13
-5.7253243280e+01  5.4767050332e+05 -5.6827337302e+00  7  1.2100000000e+01  4.2833626382e-13
-5.5473596251e+01  5.4766895647e+05  8.1953750972e+00  7  1.2100000000e+01  4.2855754830e-13
-4.8879584590e+01  5.4767136819e+05  1.2043399253e+01  7  1.2100000000e+01  4.2880931434e-13
 5.3744765731e+01  5.4769888806e+05 -1.8607027900e-01 10  6.7757229419e+00  4.4676433945e-13
-4.8879584590e+01  5.4767136819e+05  1.2043399253e+01 11  5.1684401411e+00  4.2880931434e-13
-7.0151426979e+01  5.4770934608e+05 -3.0135130285e+01 10  6.5570326981e+00  4.4103520043e-13
-6.1409373955e+01  5.4766922967e+05  1.2382664472e+00 11  5.9485967965e+00  4.2834429613e-13
-5.4025032013e+01  5.4765374843e+05  5.2495522693e+01 10  6.7515217329e+00  4.4145885733e-13
-9.2737327284e+01  5.4771068260e+05 -2.2602395688e+01 10  6.7746836616e+00  4.4715985098e-13
-3.7858147989e+01  5.4768018343e+05  1.2968364903e+01 11  4.9192800608e+00  4.2778490512e-13
-2.4666360619e+01  5.4769453210e+05  1.6193881844e+01 11  3.3156529752e-01  4.2741699509e-13
-1.5551203425e+01  5.4768011079e+05  1.1388308019e+01 11  5.2940648537e+00  4.2719587187e-13
 1.8306947388e+01  5.4788518719e+05 -1.8805881133e+01 11  6.1906369730e+00  4.2679631525e-13
-4.6519691323e+00  5.4833104305e+05 -4.0766655872e+01 12  8.2133391673e-01  4.3043919263e-13
-2.2366012254e+00  5.4833184093e+05 -4.7379265993e+01 10  6.6135030311e+00  4.3043919263e-13
 1.7878115856e+01  5.4871061494e+05 -5.4052923324e+01 10  2.4611509404e+00  4.3254676653e-13
 1.7364861334e+01  5.4870953699e+05 -5.3803739541e+01 11  1.6940119492e+00  4.3254676653e-13
-6.2962199866e+01  5.4958912467e+05 -1.9198659611e+01 10  6.7990511945e+00  4.6109284359e-13
-3.6878921650e+00  5.4953575789e+05  8.6120738744e+00 11  5.2324515250e+00  4.2814836428e-13
-3.5258175692e+01  5.4989147459e+05  3.9895597188e+01 10  6.3775452387e+00  4.3497921544e-13
-4.4519248153e+01  5.4991163078e+05  3.7461423539e+01 11  2.6477845290e+00  4.3116702481e-13
-2.5282840910e-01  5.5050134702e+05  1.3911416421e+00 11  5.1952642282e+00  4.2883427393e-13
 1.4312596770e+00  5.5074249808e+05 -2.8269901267e+01 11  5.5054289328e+00  4.2902212786e-13
-4.4339995792e+00  5.5119937796e+05 -4.3212155992e+00  1  8.5988039482e+00  4.2939103464e-13
 1.8533258534e+01  5.5296938270e+05  8.9775542024e+00 12  2.4789547059e+00  4.3147865798e-13
 1.4552622160e+01  5.5298401910e+05  6.2945413981e+00 10  6.1863276085e+00  4.3180348278e-13
 1.2849868902e+01  5.5298504250e+05  5.9448612424e+00 11  2.1880502849e+00  4.3180348278e-13
 1.4786880808e+01  5.5297266245e+05 -2.0689039900e+00 11  6.5922525143e+00  4.3112134025e-13
 2.6356353830e+00  5.5329098411e+05  4.0469788204e+00 12  5.7873510340e-01  4.3156046746e-13
 2.3208092720e+00  5.5329230717e+05  1.5195358898e+00 10  9.9957221176e-01  4.3156046746e-13
 4.5873880428e+01  5.5484342254e+05  8.3863188493e+00 11  2.6769230416e+00  4.3221670127e-13
-2.0697421564e+00  5.5537940786e+05  1.0556541853e+00  7  8.7600000000e+00  4.3265253327e-13
-3.7697386708e+00  5.5538483854e+05 -1.5755204339e+01  7  1.2100000000e+01  4.3310420035e-13
-5.9640644955e-01  5.5538726369e+05 -1.8859597608e+01 10  2.7115623239e+00  4.3346156442e-13
-4.5275796249e+00  5.5538952945e+05 -1.8968535899e+01 11  2.1574132344e+00  4.3346156442e-13
 1.7689019486e-01  5.5537085631e+05 -2.3938730420e+00 12  7.9947040648e-01  4.3337994249e-13
-8.7983272928e-02  5.5537034424e+05 -3.3932252839e+00 10  5.6242851083e+00  4.3337994249e-13
-5.2081889572e+01  5.5671909909e+05 -2.1547277980e+01 12  1.0525353769e+00  4.3967531465e-13
-5.0355727428e+01  5.5671640710e+05 -2.4508591910e+01 10  1.5254374735e+00  4.3967531465e-13
-9.2558657905e+00  5.5665818627e+05 -2.9784695066e+00 11  3.2101514881e-01  4.3388127530e-13
 3.8163961469e+01  5.5714944408e+05  7.4693431423e+01  7  1.2100000000e+01  4.3515636389e-13
 4.4501052789e+01  5.5714341565e+05  6.8500757122e+01 10  4.5389475653e+00  4.3515636389e-13
 3.8163961469e+01  5.5714944408e+05  7.4693431423e+01 11  5.9868284051e+00  4.3515636389e-13
 1.9899883863e+01  5.5725831156e+05  2.0735056047e+02  7  8.7600000000e+00  4.3426501768e-13
 1.4172293495e+01  5.5724716783e+05  2.3466298200e+02 10  6.7786539001e+00  4.4338383106e-13
 3.8725946722e+01  5.5726365494e+05  2.3006704759e+02  0  8.3415730140e+00  4.3724536677e-13
 3.7484870726e+01  5.5726372949e+05  2.3104268125e+02 10  2.7450356246e+00  4.3724536677e-13
 3.8394200828e+01  5.5922759941e+05 -1.9978241957e+01 10  6.5984606816e+00  4.4304979947e-13
 5.9024651078e+01  5.5955807386e+05 -2.2571918577e+00 11  3.9635980476e+00  4.3588936090e-13
 6.0926053445e+01  5.5996369783e+05  9.1995097534e+02 12  1.1671767806e+00  4.3696936270e-13
 7.7981730492e+01  5.5998418514e+05  9.4680135249e+02  1  8.0411089979e+00  4.4002930706e-13
 8.1459846815e+01  5.5998403737e+05  9.4642480292e+02 10  2.0989364903e+00  4.4002930706e-13
-1.8234884415e+01  5.6007905848e+05 -4.0167198271e+00  1  8.4569999194e+00  4.3658430057e-13
 9.8368372213e+00  5.6001190559e+05 -3.0379629846e+01 12  6.8534016172e-01  4.3820847500e-13
 1.8436628493e+01  5.6003939715e+05 -3.8395179515e+01 12  2.0679362619e+00  4.3875261687e-13
 1.3069012117e+01  5.6004061734e+05 -4.0558462314e+01 10  2.3134357169e+00  4.3875261687e-13
 1.7312271549e+01  5.6004155941e+05 -1.6326942465e+01  1  8.6837055235e+00  4.4814183793e-13
 1.4157660508e+01  5.6004188597e+05 -1.1385080458e+01 10  3.9140926125e+00  4.4814183793e-13
 2.0554889538e+01  5.6002481308e+05 -3.9508298873e+01 12  8.7985162192e-01  4.3922390236e-13
 2.1503525870e+01  5.6002146811e+05 -4.0950899470e+01 12  4.1547101946e-01  4.3931620380e-13
 4.1695633619e+01  5.6002336027e+05 -2.9088237970e+01 10  6.7977458625e+00  4.4603146855e-13
 1.3768941249e+01  5.6007506146e+05 -3.0412113445e+01 10  6.6819267351e+00  4.4671753457e-13
-1.7616234213e+01  5.6007004495e+05 -1.6258799408e+00 11  9.6676843601e-02  4.3671320297e-13
-5.8029107508e+00  5.6008678072e+05  2.1416507086e-01 11  2.7820263636e+00  4.3637763601e-13
 4.9953800287e+00  5.6011376085e+05 -2.0657903248e+01 11  1.6004135740e+00  4.3632223473e-13
 3.5739842805e+00  5.6081761569e+05  2.4497757732e+00 11  2.0022407611e+00  4.3687052963e-13
 1.6936060097e+00  5.6192638308e+05  2.3906243888e+00 11  3.6160806820e+00  4.3775029286e-13
 1.3773862296e+01  5.6212327381e+05  2.7738802273e+01  7  1.2100000000e+01  4.3850604434e-13
 1.4794105729e+01  5.6212411936e+05  2.6668485453e+01 10  6.3688899256e+00  4.3850604434e-13
 1.3773862296e+01  5.6212327381e+05  2.7738802273e+01 11  3.9828982779e+00  4.3850604434e-13
 6.7036136672e+00  5.6311711033e+05  7.4451068361e+00  4  9.5351238804e+00  4.4595995026e-13
 8.3765930037e+00  5.6311921561e+05  7.1764531554e+00 10  2.0512976924e+00  4.4595995026e-13
 9.5146504116e-01  5.6523968590e+05  3.7567244590e+00  1  7.7959009294e+00  4.4039422075e-13
 3.9961776737e+00  5.6518121014e+05  8.1193738562e+00 10  6.6755271891e+00  4.6681387295e-13
 2.5110160654e+00  5.6523594069e+05  2.4982475407e+01 11  3.4243465850e+00  4.4104772290e-13
 2.6955257054e+00  5.6524771732e+05  2.2560336766e+01 11  5.9055957019e+00  4.4092018861e-13
 4.5775342305e+00  5.6523478921e+05  3.4930363670e+00 11  4.4000021270e+00  4.4041487777e-13
-3.1602722943e+00  5.6607668005e+05 -7.8846132660e-01 11  2.4334523856e-01  4.4096728081e-13
 2.2153753370e+01  5.6623713733e+05  7.1525317916e+00 11  3.1116548767e-01  4.4109227521e-13
 1.2330821992e+02  5.6734376665e+05 -1.3932230156e+02 11  6.5466927646e+00  4.4195432683e-13
-1.2919141437e+00  5.6754974552e+05  7.8484000751e+00 11  5.8979922929e+00  4.4211478202e-13
-2.7442571605e+00  5.6771003274e+05  7.6601965944e-01 11  1.1279672564e+00  4.4223964394e-13
-6.7619623774e+01  5.6994509600e+05 -3.3045866892e+01 11  4.6891913324e+00  4.4398073275e-13
-2.8487688782e+01  5.7051836319e+05  1.0936416609e+01  1  8.3059089761e+00  4.5949396204e-13
-2.8087449125e+01  5.7051440150e+05  8.3124888363e+00 10  1.3819656675e+00  4.5949396204e-13
-3.5087047522e+01  5.7254642015e+05  3.0328325088e+01 10  6.7231399384e+00  4.6869049566e-13
-3.2807603383e+00  5.7253429321e+05  1.1712979688e+01 11  5.4963750203e+00  4.4657660445e-13
 1.4446863469e+01  5.7305227050e+05  1.2793095845e+01 11  3.9858399959e+00  4.4640118626e-13
-8.8796136698e+00  5.7377774019e+05 -1.4924125799e+01  4  9.3510574491e+00  4.4700637510e-13
-2.7641421596e+00  5.7377718336e+05 -1.8205949284e+01 10  7.0925427469e-01  4.4700637510e-13
 4.8677862119e+02  5.7554835587e+05 -3.4546005974e+02 11  1.5139731327e+00  4.4834560830e-13
-2.0408133258e+01  5.7569745990e+05 -1.3500066139e+01 11  1.6921369139e+00  4.4846175865e-13
 1.0569570726e+01  5.7637051741e+05  5.1075837258e+01  3  8.7600000000e+00  4.5287857533e-13
 1.0604929720e+01  5.7637104607e+05  4.9713588020e+01 10  3.7412597029e+00  4.5287857533e-13
 1.0569570726e+01  5.7637051741e+05  5.1075837258e+01 11  3.9024048011e-01  4.5287857533e-13
