 x                 y                 z               Event            Energy              Time
 4.7974753251e+00  5.9400586110e+05  1.1509817028e+01  0  8.7600000000e+00  4.6272379447e-13
 3.1802657544e+01  5.9448639105e+05 -3.4435592538e+00  0  8.7600000000e+00  4.6309812183e-13
 1.7395764508e+01  5.9461526127e+05 -2.8736157879e+01  1  1.2100000000e+01  4.6319851026e-13
 2.2835403622e-03  5.9529020353e+05 -5.3713320081e-04  2  1.6800000000e+01  4.6372428259e-13
-1.9134749716e+01  5.9569790145e+05  5.2507992566e+01  2  1.6800000000e+01  4.6404187462e-13
-3.5179640996e+00  5.9707033083e+05 -1.0265734077e+01  2  1.6800000000e+01  4.6511098147e-13
-1.4613288036e+02  5.9724405626e+05  5.8123079005e+01  1  1.2100000000e+01  4.6524631159e-13
-1.5473543723e+00  6.0055749670e+05  8.1847675805e+00  2  1.6800000000e+01  4.6782744392e-13
 2.4022939882e-03  6.0378453578e+05 -4.6449398993e-03  2  1.6800000000e+01  4.7034127058e-13
 7.9971085512e-01  6.0536030585e+05  1.4686471693e+01  2  1.6800000000e+01  4.7156877750e-13
-1.1639782961e+00  6.0565750795e+05 -7.9109609335e-01  3  3.2200000000e+01  4.7180029455e-13
-2.0147719636e+01  6.0577399392e+05 -1.8495504616e+01  1  1.2100000000e+01  4.7189103580e-13
-6.7936008067e+00  6.0585246944e+05 -3.0779955872e+00  0  8.7600000000e+00  4.7195216733e-13
-4.4260285072e+01  6.0708989978e+05 -4.1530596027e+01  0  8.7600000000e+00  4.7291611146e-13
 2.4951128138e-03  6.0720998701e+05 -4.6389388990e-03  0  8.7600000000e+00  4.7300965804e-13
 3.3539247785e-03  6.0740065052e+05 -5.8624850846e-04  2  1.6800000000e+01  4.7315818274e-13
-2.7304455490e+00  6.0822799628e+05  2.6650489336e+00  2  1.6800000000e+01  4.7380267566e-13
-3.0107382544e+00  6.0875338784e+05  4.0463573749e+00  0  8.7600000000e+00  4.7421194970e-13
-2.0154758423e+00  6.0903512988e+05 -1.4977685308e+01  1  1.2100000000e+01  4.7443142353e-13
-1.5748147552e+01  6.0953767574e+05 -6.7663710581e+00  2  1.6800000000e+01  4.7482290103e-13
 5.7319085287e+00  6.1077761441e+05 -7.8462772913e-01  0  8.7600000000e+00  4.7578879912e-13
-3.0786817186e-03  6.1116324253e+05 -3.4036444213e-03  3  3.2200000000e+01  4.7608919903e-13
 4.9482107768e-03  6.1142079574e+05  4.5785249954e-03  0  8.7600000000e+00  4.7628983004e-13
-3.4920553367e+01  6.1235998499e+05 -4.1166096465e+01  0  8.7600000000e+00  4.7702144776e-13
 1.2695976702e-03  6.1455906426e+05 -1.8719571349e-03  2  1.6800000000e+01  4.7873450545e-13
-2.2993992550e+00  6.1513553326e+05 -2.1521871923e+01  2  1.6800000000e+01  4.7918356822e-13
-3.8767038685e+00  6.1537882402e+05  7.2381697564e+00  0  8.7600000000e+00  4.7937308895e-13
-1.9835656169e-03  6.1619330988e+05  2.2126771078e-03  2  1.6800000000e+01  4.8000756416e-13
-4.8154504092e+01  6.1724837914e+05  5.0088792287e+01  0  8.7600000000e+00  4.8082945108e-13
-1.7082810634e+00  6.1726498153e+05  2.6497107319e+00  0  8.7600000000e+00  4.8084238415e-13
-1.3478238587e+00  6.1844601941e+05  1.0253096848e+01  2  1.6800000000e+01  4.8176239920e-13
-1.5358499235e-03  6.2105304361e+05 -3.0296645584e-03  2  1.6800000000e+01  4.8379324133e-13
-1.8890328657e+01  6.2164426519e+05 -4.1258009379e+01  0  8.7600000000e+00  4.8425379620e-13
 8.7074224607e+01  6.2213111709e+05  6.2286225936e+01  1  1.2100000000e+01  4.8463304829e-13
-8.4323695843e-02  6.2328776785e+05  7.8073112772e-01  0  8.7600000000e+00  4.8553406604e-13
 4.2776743668e-04  6.2386082333e+05 -5.1269163634e-04  0  8.7600000000e+00  4.8598046972e-13
 8.1680980568e+00  6.2554403574e+05 -2.6208520862e+01  3  3.2200000000e+01  4.8729167300e-13
-4.9384839061e+01  6.2697349385e+05  4.6235786942e+01  0  8.7600000000e+00  4.8840520458e-13
 5.8885718200e+00  6.2886093963e+05 -1.4224676433e+00  3  3.2200000000e+01  4.8987550332e-13
-5.1318393154e+01  6.2945767963e+05  1.6768071434e+02  0  8.7600000000e+00  4.9034035698e-13
 1.0289895062e+01  6.3240285440e+05 -2.3667205610e+00  0  8.7600000000e+00  4.9263461455e-13
-2.7225515329e+00  6.3391603229e+05 -2.4372252902e+00  0  8.7600000000e+00  4.9381336288e-13
 4.5739168659e+01  6.3472327557e+05 -8.3647228779e+00  0  8.7600000000e+00  4.9444219619e-13
-3.3602613410e+00  6.3524436376e+05 -6.6923258175e-01  1  1.2100000000e+01  4.9484811796e-13
 6.7933047416e-01  6.3664597097e+05 -7.8469011372e-01  1  1.2100000000e+01  4.9593995399e-13
-3.1323447985e-01  6.3849050398e+05 -2.0998497935e+00  0  8.7600000000e+00  4.9737682418e-13
 3.0616212188e+00  6.3871854782e+05 -1.3812784343e+01  1  1.2100000000e+01  4.9755446773e-13
 3.1916679853e-03  6.4002419199e+05  2.3638282704e-03  2  1.6800000000e+01  4.9857154966e-13
-1.4667856776e+02  6.4049328897e+05 -2.3942335890e+02  0  8.7600000000e+00  4.9893697086e-13
 4.2268526434e+00  6.4401072775e+05 -6.1001832031e+00  0  8.7600000000e+00  5.0167701557e-13
 7.3535818055e+00  6.4460020321e+05 -1.9967386281e+01  0  8.7600000000e+00  5.0213621023e-13
-3.3975591441e+01  6.4484462313e+05  2.1528877026e+01  1  1.2100000000e+01  5.0232661057e-13
-3.3159663050e-01  6.4615009038e+05  8.4552818822e-01  1  1.2100000000e+01  5.0334355467e-13
-8.9376573232e+01  6.4658362851e+05 -9.3414106860e+01  2  1.6800000000e+01  5.0368127594e-13
-1.1382593895e-03  6.4725136070e+05 -7.2555936208e-04  3  3.2200000000e+01  5.0420143170e-13
 1.3909703606e+02  6.4776305432e+05 -2.5673612742e+02  0  8.7600000000e+00  5.0460003520e-13
 2.2367615655e+01  6.4977547886e+05  3.1683567820e+01  0  8.7600000000e+00  5.0616769097e-13
-1.0581654626e+00  6.4998353561e+05  2.9085368551e-01  2  1.6800000000e+01  5.0632976481e-13
-2.1021032825e+01  6.5131716542e+05  3.4407251829e+01  0  8.7600000000e+00  5.0736864723e-13
-8.7788773010e+00  6.5188456181e+05  4.8216500258e+01  1  1.2100000000e+01  5.0781064254e-13
-9.8008222082e-02  6.5384342459e+05  2.3348377627e+00  1  1.2100000000e+01  5.0933657432e-13
 1.4722977618e+01  6.5483310308e+05  1.1839719570e+01  2  1.6800000000e+01  5.1010752259e-13
 2.1686493704e+02  6.5484342596e+05  4.7765435499e+01  0  8.7600000000e+00  5.1011556399e-13
 1.2429089863e+01  6.5531942057e+05 -6.5113377221e+00  3  3.2200000000e+01  5.1048635836e-13
 2.6378107656e+00  6.5637679557e+05 -2.3702712786e+00  1  1.2100000000e+01  5.1131004144e-13
-2.3359241681e+01  6.5668402202e+05  7.8635289265e+00  1  1.2100000000e+01  5.1154936734e-13
-2.6118177343e+00  6.5668501133e+05  7.8722398834e-03  1  1.2100000000e+01  5.1155013800e-13
-4.4761985212e-03  6.5772974691e+05 -1.4685457882e-03  2  1.6800000000e+01  5.1236397511e-13
-8.8387761771e-01  6.5840655546e+05  2.6724259217e+00  1  1.2100000000e+01  5.1289120125e-13
 1.3226945194e+01  6.5869589782e+05  8.7887419138e+00  1  1.2100000000e+01  5.1311659566e-13
-3.8296197056e+02  6.5912083070e+05  1.1794570176e+02  0  8.7600000000e+00  5.1344761352e-13
-1.8490620408e-03  6.5935446003e+05  2.8142795422e-03  3  3.2200000000e+01  5.1362960811e-13
-9.4420324008e+00  6.5943182425e+05  3.6346768461e+00  2  1.6800000000e+01  5.1368987395e-13
-4.0373394052e-04  6.5980431260e+05  4.4436617240e-03  0  8.7600000000e+00  5.1398003813e-13
 8.9543167773e+00  6.6079345431e+05  2.3463977609e+01  3  3.2200000000e+01  5.1475056825e-13
 4.6225945650e-03  6.6386547944e+05  1.9468535748e-03  0  8.7600000000e+00  5.1714364081e-13
-1.7871730477e+00  6.6442282632e+05  1.3710757126e-01  0  8.7600000000e+00  5.1757780767e-13
 7.6803176932e-04  6.6539382676e+05 -1.6900529697e-03  2  1.6800000000e+01  5.1833420594e-13
-4.7202617907e-03  6.6615981174e+05 -3.4399156125e-03  1  1.2100000000e+01  5.1893089951e-13
-6.3968066758e-01  6.6688877793e+05 -5.7518532599e-01  0  8.7600000000e+00  5.1949875587e-13
 4.6282121877e+00  6.7119707025e+05 -1.2681243994e+00  1  1.2100000000e+01  5.2285486647e-13
-3.1803511576e+02  6.7152337325e+05  1.2241737625e+02  1  1.2100000000e+01  5.2310905279e-13
 8.9167554399e-01  6.7156801205e+05 -6.2350219507e+00  1  1.2100000000e+01  5.2314382590e-13
-4.6617000409e-03  6.7168516030e+05  8.0741300052e-04  2  1.6800000000e+01  5.2323508306e-13
 1.0112405213e+02  6.7196180839e+05 -8.7064252299e+01  0  8.7600000000e+00  5.2345058877e-13
 1.9029980301e-04  6.7591104300e+05 -1.6312107428e-03  4  4.0000000000e+01  5.2652699750e-13
-2.5024383443e+00  6.7598741081e+05  1.3938100472e+00  3  3.2200000000e+01  5.2658648716e-13
-1.0702401012e+01  6.7605187284e+05  1.2052472566e+01  2  1.6800000000e+01  5.2663670235e-13
 1.8163209557e+01  6.7643174321e+05  3.6204935389e+01  0  8.7600000000e+00  5.2693261704e-13
 4.2410455547e-03  6.7745951501e+05 -7.4736137676e-04  3  3.2200000000e+01  5.2773323955e-13
-2.1153238842e+00  6.7824535258e+05 -4.4622887292e+00  2  1.6800000000e+01  5.2834539806e-13
-9.0265927180e-04  6.7830425923e+05 -9.9438111577e-04  2  1.6800000000e+01  5.2839128567e-13
-9.5400533313e-01  6.7872277584e+05  1.4631820964e+00  1  1.2100000000e+01  5.2871730534e-13
 2.7892720228e+01  6.7902274558e+05 -2.0572264567e+01  1  1.2100000000e+01  5.2895097835e-13
 2.3831723361e+01  6.8103493424e+05  5.5836386119e+01  0  8.7600000000e+00  5.3051845037e-13
 9.8216053474e+01  6.8251515628e+05  1.4661893900e+01  1  1.2100000000e+01  5.3167152647e-13
-3.4771212746e+00  6.8300697693e+05  9.1435905791e+00  0  8.7600000000e+00  5.3205464915e-13
 4.0183463333e+01  6.8428756492e+05 -1.4636152423e+00  2  1.6800000000e+01  5.3305221259e-13
 2.5966184179e+00  6.8549350091e+05  3.5257187018e+00  2  1.6800000000e+01  5.3399162299e-13
 1.2151621197e+00  6.8588844624e+05  7.0468071496e+00  2  1.6800000000e+01  5.3429928089e-13
-2.5634127332e-03  6.8634932950e+05 -3.2778064340e-03  2  1.6800000000e+01  5.3465830370e-13
 2.3082999875e+02  6.8764543534e+05 -2.4383471396e+02  0  8.7600000000e+00  5.3566795537e-13
-9.2735874975e-05  6.8771474171e+05  1.3881492877e-03  1  1.2100000000e+01  5.3572194424e-13
 5.0654694777e+02  6.8815352988e+05  3.1624680421e+01  0  8.7600000000e+00  5.3606375523e-13
-4.9354425937e+01  6.8884577873e+05 -1.3509139515e+01  0  8.7600000000e+00  5.3660300919e-13
-1.2026305899e+01  6.8906190172e+05  7.1210169482e-01  0  8.7600000000e+00  5.3677136654e-13
-4.9736134628e+01  6.9063664717e+05  1.5327797669e+01  0  8.7600000000e+00  5.3799807529e-13
-7.7674343657e+01  6.9114956855e+05 -1.1433894677e+00  1  1.2100000000e+01  5.3839763520e-13
 2.5154681550e-01  6.9183001652e+05 -4.9413606476e+00  1  1.2100000000e+01  5.3892769641e-13
 1.2299205207e+01  6.9193658062e+05  5.6655752331e+00  2  1.6800000000e+01  5.3901070863e-13
-2.9983684778e+00  6.9410014303e+05 -2.0702938503e+00  2  1.6800000000e+01  5.4069609908e-13
-2.5002909483e+01  6.9477400774e+05 -1.4583065623e+01  1  1.2100000000e+01  5.4122103201e-13
 9.6076334502e+00  6.9498849010e+05 -7.9143366597e+01  2  1.6800000000e+01  5.4138811132e-13
 7.4958982744e-01  6.9518640642e+05 -6.7712880948e+00  1  1.2100000000e+01  5.4154228588e-13
 2.7984046340e+00  6.9571951531e+05 -3.3236768879e+00  1  1.2100000000e+01  5.4195757163e-13
-3.1204775165e+01  6.9592307095e+05  2.4148149741e+00  0  8.7600000000e+00  5.4211613915e-13
-2.0245670539e+02  6.9651930447e+05 -1.7861407889e+02  0  8.7600000000e+00  5.4258059827e-13
 2.8462936174e+00  6.9903708485e+05  1.1764762042e+01  2  1.6800000000e+01  5.4454192049e-13
 6.0379877727e+00  6.9966038947e+05 -4.4136440794e+00  0  8.7600000000e+00  5.4502746768e-13
 6.7917481349e+01  7.0036730127e+05  1.6389115960e+01  0  8.7600000000e+00  5.4557814391e-13
 5.7212461974e+00  7.0097084081e+05 -6.3878076636e+01  1  1.2100000000e+01  5.4604829433e-13
 1.4092245736e+01  7.0105560643e+05  2.6996108074e+00  1  1.2100000000e+01  5.4611432578e-13
 4.6030340784e+01  7.0193333653e+05 -7.7614996935e+01  3  3.2200000000e+01  5.4679806753e-13
 4.8337383841e+01  7.0291619879e+05  1.1937826920e+02  0  8.7600000000e+00  5.4756370602e-13
-2.2226088124e+00  7.0449124379e+05 -8.8428450335e+00  1  1.2100000000e+01  5.4879064812e-13
 3.7172776025e-01  7.0475512397e+05 -4.8753490290e+00  0  8.7600000000e+00  5.4899620778e-13
 1.1439369113e+00  7.0560194765e+05  3.0117874385e+00  1  1.2100000000e+01  5.4965587377e-13
 6.2507891824e-04  7.0636513533e+05 -4.2986211783e-03  3  3.2200000000e+01  5.5025038828e-13
-1.0253721703e+01  7.0690127621e+05  3.9788285974e+00  0  8.7600000000e+00  5.5066803590e-13
-3.2741527582e+00  7.0695574829e+05 -6.6250989790e+00  0  8.7600000000e+00  5.5071046903e-13
-1.7467896950e+00  7.0712029004e+05  1.9474260182e+00  1  1.2100000000e+01  5.5083864518e-13
-3.3615918980e+00  7.0779255426e+05  8.0319559513e+00  0  8.7600000000e+00  5.5136233135e-13
-8.7356072163e+01  7.0832327859e+05  1.9040478064e+01  1  1.2100000000e+01  5.5177575955e-13
-6.5483307969e-01  7.0866921604e+05  4.0842981509e+00  1  1.2100000000e+01  5.5204524088e-13
-3.6555109534e+01  7.0950724637e+05  3.5985067055e+02  0  8.7600000000e+00  5.5269805696e-13
 3.7478850856e+00  7.1039128602e+05 -1.7670792942e+00  0  8.7600000000e+00  5.5338671376e-13
 3.0738566807e-03  7.1078833239e+05  2.3092323296e-03  2  1.6800000000e+01  5.5369600836e-13
 1.2677640590e-03  7.1187129855e+05 -2.6894600492e-03  2  1.6800000000e+01  5.5453962666e-13
 2.2577662482e+00  7.1351132559e+05 -1.0034914112e+00  1  1.2100000000e+01  5.5581718902e-13
-7.1928292374e-01  7.1365587001e+05  1.2423781649e+00  0  8.7600000000e+00  5.5592978748e-13
-1.2012695080e+01  7.1463524751e+05  5.4834504215e+00  1  1.2100000000e+01  5.5669271138e-13
-1.7550475554e-03  7.1487024128e+05  2.9157358352e-03  4  4.0000000000e+01  5.5687576885e-13
 3.5203578043e+00  7.1515357682e+05  1.0878783235e-01  0  8.7600000000e+00  5.5709648401e-13
 1.9737882137e-01  7.1578937630e+05  4.9903908381e-01  3  3.2200000000e+01  5.5759176455e-13
 3.7462894352e+00  7.1671112350e+05 -7.2144552194e+00  1  1.2100000000e+01  5.5830979512e-13
-4.7406906072e+01  7.1739125393e+05  1.5438283266e+02  0  8.7600000000e+00  5.5883960897e-13
 1.0894233249e+02  7.1758417077e+05 -3.7199820572e+02  1  1.2100000000e+01  5.5898988899e-13
 4.1338436444e+01  7.1791204519e+05 -5.5492260657e-01  1  1.2100000000e+01  5.5924529942e-13
 2.1568223469e+00  7.1916124344e+05  9.6824948139e-01  2  1.6800000000e+01  5.6021841062e-13
 3.8951201454e-01  7.2039184922e+05 -1.3885881829e+00  2  1.6800000000e+01  5.6117703850e-13
-4.0586716565e+01  7.2064967254e+05 -1.2695000394e+02  1  1.2100000000e+01  5.6137787992e-13
-1.3604586207e+01  7.2065110739e+05 -1.0849085351e+01  0  8.7600000000e+00  5.6137899766e-13
 4.7721817064e-03  7.2117970395e+05 -3.9420605865e-03  1  1.2100000000e+01  5.6179076835e-13
-3.3093152705e+00  7.2122035454e+05  3.4716313211e+00  2  1.6800000000e+01  5.6182243470e-13
 2.8852432212e+01  7.2147137388e+05 -1.8974113137e+01  2  1.6800000000e+01  5.6201797590e-13
-1.7900263662e+01  7.2190483435e+05  4.3787251229e+01  1  1.2100000000e+01  5.6235563667e-13
 6.2856481966e+01  7.2207716134e+05 -7.1334487887e+00  1  1.2100000000e+01  5.6248987743e-13
-5.1116895926e+01  7.2338231296e+05 -2.5993132060e+01  1  1.2100000000e+01  5.6350657566e-13
 1.8464109443e+00  7.2563278639e+05 -1.7914272879e+00  1  1.2100000000e+01  5.6525966881e-13
 9.9760920852e+02  7.2622246394e+05 -7.2519681273e+02  0  8.7600000000e+00  5.6571902090e-13
 8.2066857557e+00  7.3089721700e+05  5.0234546397e+02  2  1.6800000000e+01  5.6936060024e-13
-4.2122773683e-03  7.3196871119e+05  4.2542713924e-03  2  1.6800000000e+01  5.7019528200e-13
 1.5392914491e-03  7.3337088973e+05  8.7138573447e-04  3  3.2200000000e+01  5.7128756310e-13
-4.6199607894e-03  7.3470384102e+05  2.3190126928e-03  1  1.2100000000e+01  5.7232591696e-13
 1.3571357301e+01  7.3532189943e+05  1.2844057830e+01  0  8.7600000000e+00  5.7280737741e-13
-4.3536719025e-03  7.3600396462e+05 -2.1636651443e-03  2  1.6800000000e+01  5.7333869842e-13
-4.7200804994e-03  7.3696356065e+05 -3.9295353247e-04  2  1.6800000000e+01  5.7408621279e-13
-3.9027317925e-01  7.3818810424e+05 -5.1064745873e+00  0  8.7600000000e+00  5.7504011829e-13
-4.3700201434e-03  7.3866557630e+05  3.0714499709e-03  2  1.6800000000e+01  5.7541206358e-13
-1.4083007607e+01  7.3992072146e+05  6.0317948442e+00  1  1.2100000000e+01  5.7638980735e-13
 8.4548900359e-01  7.4026721582e+05 -8.7642621063e+00  0  8.7600000000e+00  5.7665972251e-13
 6.8996003444e+00  7.4027627157e+05  6.0924626631e+00  0  8.7600000000e+00  5.7666677684e-13
-4.2948298464e+01  7.4171283981e+05 -1.1285997146e+01  0  8.7600000000e+00  5.7778584712e-13
-3.8731972201e+00  7.4186022700e+05 -8.3257642993e-01  0  8.7600000000e+00  5.7790066006e-13
-4.7600308628e+01  7.4191422118e+05 -4.2246479650e+01  0  8.7600000000e+00  5.7794272091e-13
-3.8552908989e+00  7.4272609775e+05 -5.5936345444e+00  0  8.7600000000e+00  5.7857516350e-13
 1.0558723377e+01  7.4303089742e+05 -6.3288121904e+01  2  1.6800000000e+01  5.7881259897e-13
-1.7621550646e+01  7.4329619330e+05 -4.7048021969e+01  0  8.7600000000e+00  5.7901926144e-13
 1.1708029999e+01  7.4434551418e+05 -5.3125386414e-02  1  1.2100000000e+01  5.7983667044e-13
 3.6857189694e+00  7.4533896411e+05  1.3893573471e+01  0  8.7600000000e+00  5.8061055661e-13
-2.0534220855e+01  7.4562076934e+05 -6.6621556936e+00  0  8.7600000000e+00  5.8083007968e-13
-2.4887038501e+00  7.4594558235e+05 -5.5047496104e+00  0  8.7600000000e+00  5.8108310531e-13
-9.5126756622e+01  7.4618863777e+05  7.6665572829e+01  0  8.7600000000e+00  5.8127244271e-13
 5.1538938895e+01  7.4744645893e+05 -8.2485600587e+00  0  8.7600000000e+00  5.8225227105e-13
-1.7576906621e+00  7.4811277095e+05 -1.2689391974e+00  0  8.7600000000e+00  5.8277132052e-13
 1.8596602403e-03  7.4811951101e+05 -4.6903414371e-03  0  8.7600000000e+00  5.8277657095e-13
 7.1619671999e-01  7.4850267427e+05  2.7618639817e+00  1  1.2100000000e+01  5.8307505076e-13
 3.2698661471e+00  7.4884206053e+05  1.7543330926e+00  1  1.2100000000e+01  5.8333942879e-13
-3.5349870807e+00  7.4929313247e+05  3.9501912411e+01  0  8.7600000000e+00  5.8369080869e-13
 3.4593356800e-01  7.4947983730e+05 -1.5513675553e+00  0  8.7600000000e+00  5.8383624962e-13
-1.0749639214e+00  7.4966895905e+05 -2.8380141986e+00  2  1.6800000000e+01  5.8398357331e-13
-2.2856034596e+00  7.5252141850e+05 -6.9506026742e+01  2  1.6800000000e+01  5.8620560670e-13
 2.0928024992e+00  7.5324985645e+05  1.4420432285e+00  1  1.2100000000e+01  5.8677305157e-13
-5.6853319312e-04  7.5404877169e+05  4.6626232470e-03  0  8.7600000000e+00  5.8739539743e-13
 3.4950389151e+02  7.5530536264e+05  1.9748505946e+00  0  8.7600000000e+00  5.8837426745e-13
-1.1740777618e+00  7.5544480006e+05  8.7627893627e-01  0  8.7600000000e+00  5.8848288762e-13
 3.8874528541e+00  7.5628042146e+05  5.9600677320e-01  2  1.6800000000e+01  5.8913382716e-13
-4.1685382633e+01  7.5789040999e+05  3.7593822932e+01  0  8.7600000000e+00  5.9038798988e-13
 1.5920142960e+02  7.5797742519e+05  7.7325653728e+01  0  8.7600000000e+00  5.9045577372e-13
 4.7089119021e-03  7.5910066077e+05  2.6823391941e-03  0  8.7600000000e+00  5.9133076144e-13
-3.4545032911e+00  7.5945982993e+05 -2.6411255390e+00  0  8.7600000000e+00  5.9161055012e-13
 1.4539240236e+01  7.6292819149e+05 -1.0069045655e+01  0  8.7600000000e+00  5.9431236423e-13
 1.4817427533e+01  7.6463542741e+05  9.4240440928e+01  0  8.7600000000e+00  5.9564228156e-13
 6.0424324895e-01  7.6844192147e+05  2.2195588068e-01  0  8.7600000000e+00  5.9860749704e-13
 2.5901695523e+01  7.6868709547e+05  3.1540995135e+00  1  1.2100000000e+01  5.9879848478e-13
 5.3088030551e+01  7.7023472855e+05  2.0601936084e+01  0  8.7600000000e+00  6.0000407331e-13
 2.8940730073e+01  7.7077501360e+05 -2.9267782998e+01  2  1.6800000000e+01  6.0042494921e-13
 4.5745356805e+01  7.7333528613e+05  9.7540303212e+00  0  8.7600000000e+00  6.0241937233e-13
 1.4768096044e+00  7.7445733404e+05 -4.1165236648e+00  2  1.6800000000e+01  6.0329343486e-13
-6.5705655964e+00  7.7556630344e+05  2.7238640018e-01  0  8.7600000000e+00  6.0415730938e-13
 2.0748349498e-03  7.7617315660e+05  1.7510019181e-03  1  1.2100000000e+01  6.0463004107e-13
 1.2834283585e+00  7.7679042997e+05 -8.0221379143e+00  0  8.7600000000e+00  6.0511088999e-13
-9.1076237890e-04  7.7715787842e+05  2.8166977539e-03  3  3.2200000000e+01  6.0539712814e-13
-4.9597674322e+00  7.7721003524e+05 -1.0990990906e+01  1  1.2100000000e+01  6.0543775771e-13
 1.3950318787e+02  7.7914448267e+05 -7.9789675643e+01  2  1.6800000000e+01  6.0694467021e-13
 1.2944973471e+01  7.8032251383e+05  1.4134720230e+01  2  1.6800000000e+01  6.0786234306e-13
 2.3914946953e-04  7.8045191731e+05 -6.1486564372e-04  2  1.6800000000e+01  6.0796314689e-13
 7.1605264426e-01  7.8065631122e+05 -1.8161254828e-01  3  3.2200000000e+01  6.0812236741e-13
 2.6789940446e+00  7.8398653494e+05  3.4202940904e+00  2  1.6800000000e+01  6.1071657373e-13
-2.6451482217e+00  7.8433867464e+05 -6.1292386538e+00  1  1.2100000000e+01  6.1099088654e-13
-4.6436195264e+01  7.8475705290e+05  3.0803229198e+01  1  1.2100000000e+01  6.1131679844e-13
-3.2764703476e-01  7.8520519516e+05 -4.3060841010e+00  1  1.2100000000e+01  6.1166589615e-13
-1.4188854402e+00  7.8707650347e+05 -9.8274688402e+00  2  1.6800000000e+01  6.1312362399e-13
 2.3009191073e+02  7.8717340414e+05  8.0192868486e+01  1  1.2100000000e+01  6.1319910850e-13
-8.7145364420e+00  7.8764769509e+05 -1.8774965996e+01  3  3.2200000000e+01  6.1356857575e-13
 5.0355206303e+00  7.8948280096e+05 -2.5833766018e-01  2  1.6800000000e+01  6.1499810231e-13
 2.0500447787e+01  7.9009148112e+05 -2.9740967387e+00  2  1.6800000000e+01  6.1547225721e-13
 1.0938352825e+02  7.9031125705e+05 -2.6590742438e+01  0  8.7600000000e+00  6.1564346015e-13
 4.0011983970e+01  7.9049214358e+05  3.1549845944e+01  1  1.2100000000e+01  6.1578436870e-13
 2.9578544530e+00  7.9137270223e+05 -2.3411432591e+00  2  1.6800000000e+01  6.1647031385e-13
 1.1785754642e+01  7.9142716303e+05 -2.0629605968e+01  1  1.2100000000e+01  6.1651273820e-13
-4.0468740738e-03  7.9254033458e+05  4.1874412816e-03  3  3.2200000000e+01  6.1737988614e-13
-9.6531815360e-01  7.9290754464e+05  9.4154276696e+00  0  8.7600000000e+00  6.1766593859e-13
 5.3528025157e+01  7.9770322747e+05  4.4436322142e+01  0  8.7600000000e+00  6.2140172085e-13
 7.3182808045e+02  7.9795392860e+05 -1.6457481381e+03  0  8.7600000000e+00  6.2159701417e-13
-1.6743802171e-03  7.9848868393e+05 -1.3083081536e-03  3  3.2200000000e+01  6.2201358248e-13
-2.8502028205e+00  7.9921578389e+05 -2.4320532155e+00  3  3.2200000000e+01  6.2257998506e-13
 6.9838682783e+00  7.9935415110e+05 -1.2220128915e+01  2  1.6800000000e+01  6.2268777153e-13
-5.6128770639e+00  8.0000876700e+05  4.0335254698e+00  2  1.6800000000e+01  6.2319770986e-13
 1.7737710846e+01  8.0002563356e+05 -3.2498812546e+01  2  1.6800000000e+01  6.2321084872e-13
 2.7568257176e+02  8.0021503245e+05  1.7179870466e+02  1  1.2100000000e+01  6.2335838829e-13
 3.9550193009e+01  8.0050124642e+05  9.8228085127e+00  0  8.7600000000e+00  6.2358134571e-13
 4.0459355799e+01  8.0061716375e+05 -1.6370721734e+01  1  1.2100000000e+01  6.2367164399e-13
 1.2648631708e-03  8.0253252602e+05 -1.4446882514e-03  1  1.2100000000e+01  6.2516368937e-13
 5.0179503443e+01  8.0266056281e+05 -9.8758893618e+01  2  1.6800000000e+01  6.2526342857e-13
-2.8161867089e+01  8.0296865653e+05 -9.1537386497e+00  2  1.6800000000e+01  6.2550343006e-13
 1.6061394649e+02  8.0366629689e+05  1.2554480187e+01  0  8.7600000000e+00  6.2604688395e-13
-1.2127380254e+01  8.0652013109e+05 -3.9406367149e+00  0  8.7600000000e+00  6.2826998826e-13
 6.9990929784e+00  8.0785952628e+05  9.4202061918e+00  0  8.7600000000e+00  6.2931336184e-13
-1.5473581591e+01  8.0928065671e+05  2.2677876677e+01  0  8.7600000000e+00  6.3042040625e-13
-8.7544210529e-04  8.0948506687e+05 -3.5554635658e-03  1  1.2100000000e+01  6.3057963943e-13
-1.5177106640e+01  8.1076643684e+05 -1.0314956074e+01  2  1.6800000000e+01  6.3157781204e-13
 4.7293915319e+00  8.1144533654e+05 -2.6306920075e+01  1  1.2100000000e+01  6.3210666717e-13
 1.4772608919e+01  8.1181824401e+05  4.2787478793e+01  0  8.7600000000e+00  6.3239715783e-13
-1.5135175030e+00  8.1205077353e+05  1.3466941411e+01  0  8.7600000000e+00  6.3257829567e-13
 1.3028399544e+01  8.1275904822e+05  4.2820856776e+00  2  1.6800000000e+01  6.3313003359e-13
 2.2306408979e+01  8.1306533462e+05 -2.0517480657e+01  0  8.7600000000e+00  6.3336862720e-13
 3.7603874547e+00  8.1441081194e+05 -1.4277681564e+01  0  8.7600000000e+00  6.3441673869e-13
 8.1986775568e-01  8.1533944628e+05  4.4242675201e+00  1  1.2100000000e+01  6.3514013426e-13
-1.6712381444e+01  8.1623839904e+05 -4.1841296454e+00  0  8.7600000000e+00  6.3584040821e-13
 7.5754209213e+00  8.1640776562e+05  1.5729430510e+00  2  1.6800000000e+01  6.3597234285e-13
