 x                 y                 z               Event            Energy              Time
-6.1038031680e+00  2.5456688085e+06  4.1286901934e+01 11  2.1509107109e-01  3.2409658826e-12
-1.8190507555e+00  2.5456579785e+06  4.1755607848e+01 11  1.3939366267e-01  3.2421341233e-12
 2.7696133754e+00  2.5456542510e+06  5.2354402635e+01 11  2.1954145654e-01  3.2429250724e-12
 9.7724943961e+00  2.5456516266e+06  5.6119122036e+01 11  1.4268103851e-02  3.2433771195e-12
-1.9210075326e+00  2.5456679137e+06  5.5838234787e+01 11  1.7476703858e-01  3.2458942032e-12
 7.0254269151e+00  2.5456774740e+06  5.7918110867e+01 11  2.1164123952e-01  3.2467368479e-12
 3.6805197576e+00  2.5456851456e+06  6.2849457428e+01 11  9.7761692556e-02  3.2472798978e-12
-3.3646984944e+00  2.5456869220e+06  6.3006499501e+01 11  1.8222821913e-01  3.2480300770e-12
-1.1899267062e+01  2.5457104208e+06  6.6122226942e+01 12  9.2543479278e+00  3.2496660459e-12
 1.2506362778e+01  2.5456882894e+06  3.8172030795e+01  0  8.7600000000e+00  3.2389758233e-12
-1.4182452415e+00  2.5456874235e+06  2.7690381606e+01  1  1.2100000000e+01  3.2390199910e-12
-1.2605096485e+00  2.5456937732e+06  2.9030994783e+01 11  1.4664601759e-01  3.2392079742e-12
-8.3042371480e+00  2.5457012645e+06  3.7344555727e+01 11  3.9651139700e-02  3.2398599511e-12
-8.1411815313e+00  2.5457038485e+06  3.8682574844e+01 11  3.7949202113e-02  3.2401172218e-12
 3.0536097087e+00  2.5457222922e+06  2.3836406472e+01  0  8.7600000000e+00  3.2417876165e-12
 1.3447416741e+01  2.5456904937e+06  2.8712156813e+01 11  1.0631405724e-01  3.2397001969e-12
 3.5956508401e+00  2.5456864717e+06  4.6990943284e+01 11  1.0000000000e-02  3.2425889125e-12
 1.0373196791e+01  2.5456741821e+06  6.9708971920e+01 11  1.5915193503e-01  3.2450888886e-12
 3.2562386446e+01  2.5456602068e+06  7.6767542170e+01 11  1.2817467319e-01  3.2478708883e-12
 2.8024734364e+01  2.5456752253e+06  5.3347418402e+01 11  1.9444057580e-01  3.2499129572e-12
 3.1856714142e+01  2.5456797383e+06  5.4970453409e+01 11  1.5499427501e-01  3.2507949297e-12
 3.7694366632e+01  2.5456794388e+06  5.9724250955e+01 11  9.2885621535e-02  3.2518840232e-12
 4.9606354929e+01  2.5456786074e+06  6.3266578558e+01 11  2.4272729168e-01  3.2534543317e-12
 4.6573980741e+01  2.5456895781e+06  6.1969833939e+01 11  1.6894656770e-01  3.2546241254e-12
 4.4321243494e+01  2.5456815033e+06  6.3022100629e+01 11  2.4332426429e-01  3.2563865193e-12
 3.2145778335e+01  2.5456473148e+06  6.2920221468e+01 11  7.5106151931e-02  3.2611139581e-12
 2.2688573136e+01  2.5457216918e+06  2.3199332521e+01  0  8.7600000000e+00  3.2383576365e-12
 2.6606368764e+01  2.5457226331e+06  1.6175730138e+01  0  8.7600000000e+00  3.2384538780e-12
 2.6005629752e+01  2.5457272458e+06  3.0228530683e+01 11  1.5595299240e-01  3.2422947331e-12
 1.8146122833e+01  2.5457376163e+06  3.7745980229e+01  0  8.7600000000e+00  3.2435692416e-12
 2.6499770207e+01  2.5457340998e+06  1.9937915904e+01 11  4.9052215283e-02  3.2386591692e-12
 2.6561595018e+01  2.5457338835e+06  2.0082329908e+01 11  1.5400816197e-01  3.2386744736e-12
 3.2394271843e+01  2.5457366071e+06  2.4161370378e+01 11  6.6509518952e-02  3.2394391141e-12
 3.7277337008e+01  2.5457435062e+06  2.6632429790e+01 11  1.5068326509e-01  3.2401890302e-12
 4.3061702691e+01  2.5457459812e+06  2.9277728528e+01 11  1.1889431112e-01  3.2406286983e-12
 4.5165524652e+01  2.5457493413e+06  3.1180456465e+01 11  8.4607463212e-02  3.2408950987e-12
 4.6223093064e+01  2.5457505106e+06  3.2210938869e+01 11  1.1726008438e-01  3.2410077046e-12
 4.2664037118e+01  2.5457523390e+06  3.3690461693e+01 11  1.3292620617e-01  3.2412982897e-12
 4.9667262319e+01  2.5457563036e+06  3.7416540860e+01 11  1.3766322713e-01  3.2426781866e-12
 4.1430050931e+01  2.5457707147e+06  3.1867461997e+01 11  7.3258725318e-02  3.2450077908e-12
 2.8962310526e+01  2.5457724366e+06  1.7062108461e+01 11  1.7717196673e-01  3.2466126796e-12
 2.9777873273e+01  2.5457766372e+06  1.6064570105e+01 11  5.6350566299e-01  3.2483763920e-12
 3.0524638573e+01  2.5457776620e+06  3.0151331752e+01 11  1.9554020067e-01  3.2497989299e-12
 3.1409013936e+01  2.5457419478e+06  3.2458479254e+01 11  6.3157987512e-02  3.2385745534e-12
 5.1126318617e+01  2.5457182892e+06  6.5321113911e+01 11  8.9684441316e-02  3.2412600597e-12
 5.3062040587e+01  2.5457182712e+06  7.1944800698e+01  0  8.7600000000e+00  3.2417098978e-12
 4.7715232058e+01  2.5457421515e+06  1.7191893122e+01 11  6.7502062630e-02  3.2383771258e-12
 5.6369056921e+01  2.5457431047e+06  1.3582109967e+01 11  1.4571445642e-01  3.2385346511e-12
 7.6171344865e+01  2.5457431828e+06  1.3106773867e+00  0  8.7600000000e+00  3.2390570226e-12
 7.9401344529e+01  2.5457380195e+06  1.4088565287e+00  0  8.7600000000e+00  3.2391563799e-12
 9.0045945714e+01  2.5457363331e+06 -1.4597188006e+01 11  9.5593257948e-02  3.2400178577e-12
 1.0438639880e+02  2.5457373193e+06 -3.3359991659e+01 11  8.5243928708e-02  3.2413210355e-12
 1.0651086049e+02  2.5457269483e+06 -3.3023852349e+01  0  8.7600000000e+00  3.2419022856e-12
 8.4477490267e+01  2.5457452260e+06  6.3304175206e+00  0  8.7600000000e+00  3.2393571287e-12
 7.7338892275e+01  2.5457458112e+06 -4.9123254319e-01  0  8.7600000000e+00  3.2396941556e-12
 8.2298084178e+01  2.5457498633e+06 -3.0038724138e+00 11  6.8569903947e-02  3.2399263547e-12
 7.7015985582e+01  2.5457508098e+06 -5.0203310290e+00 11  1.1742228628e-01  3.2402514113e-12
 7.4835699093e+01  2.5457499728e+06 -4.7661460223e+00 11  2.2830987091e-01  3.2403980569e-12
 8.7836401137e+01  2.5457371963e+06  9.6633296734e+00 11  5.2996733022e-02  3.2452371692e-12
 9.1564993051e+01  2.5457389921e+06  7.6070903159e+00 11  1.6937190829e-01  3.2455009271e-12
 9.2743383759e+01  2.5457395386e+06  6.9352877533e+00 11  1.0970984528e-01  3.2455852139e-12
 9.5784967493e+01  2.5457411474e+06  6.4786231747e+00 11  1.3460309382e-01  3.2457865712e-12
 1.0480356121e+02  2.5457345605e+06  1.5957588481e+01 11  1.0356301367e-01  3.2483488702e-12
 1.0486216355e+02  2.5457264941e+06  2.0338969021e+01 11  1.7116302181e-01  3.2502421937e-12
 1.0600493109e+02  2.5457296473e+06  2.3158114073e+01 11  1.6794725690e-01  3.2506423554e-12
 1.0814613895e+02  2.5457333571e+06  3.2065891063e+01 11  1.6996828865e-01  3.2513901431e-12
 1.0709433228e+02  2.5457335718e+06  3.2858150339e+01 11  1.0204488118e-01  3.2514715914e-12
 1.0538600969e+02  2.5457437464e+06  1.5834915734e+01 11  2.0984403777e-01  3.2567297444e-12
 1.0839968745e+02  2.5457426282e+06  1.4693840767e+01 11  1.0000000000e-02  3.2569413224e-12
 1.1487724821e+02  2.5457476960e+06  1.8292309367e+01 11  1.8362994552e-01  3.2614944188e-12
 1.1630430909e+02  2.5457377803e+06  3.6619012173e+01 11  9.5119401272e-02  3.2635904726e-12
 1.0285197089e+02  2.5457110200e+06  2.1789871317e+01 11  1.2207912647e-01  3.2666202098e-12
 9.6597155244e+01  2.5457226619e+06  2.0604970875e+01 11  1.0000000000e-02  3.2676498168e-12
 9.4697157568e+01  2.5457243075e+06  2.1501039363e+01 11  1.2392662561e-01  3.2678229182e-12
 9.1314675239e+01  2.5457165536e+06  1.2184996201e+01 11  1.1169532440e-01  3.2830394027e-12
 6.4539160670e+01  2.5457161184e+06  3.2267195807e+01 11  1.8600520758e-01  3.2413318963e-12
 6.9609571181e+01  2.5457230236e+06  2.2481735405e+01 11  5.0908527361e-02  3.2421917702e-12
 6.9230924639e+01  2.5457232781e+06  2.2011251747e+01 11  1.6984453413e-01  3.2422285895e-12
 6.3901993690e+01  2.5457242151e+06  1.7349456368e+01 11  1.2849567940e-01  3.2427301249e-12
 7.1762006024e+01  2.5457249242e+06  8.3083121587e+00 11  1.0000000000e-02  3.2443226086e-12
 7.2144699484e+01  2.5457179628e+06  9.2861131074e+00 11  1.4535343649e-01  3.2468742305e-12
 7.3593976386e+01  2.5457059953e+06  1.2902292745e+01 11  5.9475255759e-02  3.2481149809e-12
 7.6704892282e+01  2.5457047260e+06  9.3722177106e+00 11  1.5079164079e-01  3.2484513603e-12
 6.5186111857e+01  2.5457295886e+06 -4.7259176926e+00 11  7.0833162632e-02  3.2513126535e-12
 5.8513148886e+01  2.5457368135e+06 -7.2411553195e-01 11  2.0468371947e-01  3.2556476628e-12
 5.4562496089e+01  2.5457340541e+06 -2.9993190378e+00 11  9.4354259950e-02  3.2564992270e-12
 7.4981324382e+01  2.5457389198e+06 -2.6033094394e+01 11  1.0143859682e-01  3.2592035973e-12
 8.1487221007e+01  2.5457334148e+06 -1.2195069472e+01 11  5.0864058453e-01  3.2607494447e-12
 9.0525299888e+01  2.5457290038e+06 -3.2722673620e+01 11  7.0781878974e-02  3.2627527998e-12
 9.4859780665e+01  2.5457267057e+06 -3.6504799224e+01 11  7.1576102518e-02  3.2633200602e-12
 6.4309631439e+01  2.5457188664e+06 -3.0820491022e+01 11  1.1652546870e-01  3.2678339611e-12
 6.3909671916e+01  2.5457186195e+06 -3.0773310161e+01 11  1.2235918084e-01  3.2678635804e-12
 5.1630709954e+01  2.5457197169e+06 -2.9362666516e+01 11  9.3170172620e-02  3.2686781361e-12
 4.2825731997e+01  2.5457289347e+06 -3.2068430736e+01 11  1.4189336055e-01  3.2697793414e-12
 5.0113593353e+01  2.5457229809e+06 -4.6344697283e+01 11  1.2743351221e-01  3.2724438322e-12
 5.2529192511e+01  2.5457546789e+06  1.2805810511e+01 11  1.5846466876e-01  3.2398712424e-12
 6.1667329315e+01  2.5457599058e+06  1.8221531431e+01 11  9.7699711034e-02  3.2427892656e-12
 5.8670423610e+01  2.5457585395e+06  2.1243856120e+01 11  1.7703434291e-01  3.2434477344e-12
 5.9023449821e+01  2.5457584803e+06  2.0549556679e+01 11  1.7882298570e-01  3.2434921477e-12
 7.2224726701e+01  2.5457568626e+06 -8.2522558230e+00 11  1.6211524471e-01  3.2466130748e-12
 7.2605640971e+01  2.5457564429e+06 -8.2742716614e+00 11  8.5670325253e-02  3.2466459669e-12
 7.7981217100e+01  2.5457513909e+06 -1.9323926563e+00 11  1.1482107082e-01  3.2476429810e-12
 7.9529282371e+01  2.5457545568e+06 -5.2048792398e+00 11  8.8855842316e-02  3.2497551698e-12
 6.2541780697e+01  2.5457577139e+06 -1.3335745221e+01 11  7.5107167688e-02  3.2508820404e-12
 3.8969177698e+01  2.5457425062e+06 -3.1238619248e+01 11  1.2337936949e-01  3.2605300037e-12
 4.2376100987e+01  2.5457409246e+06 -2.2970905738e+01 11  8.6188269687e-02  3.2612577653e-12
 4.9020635225e+01  2.5457404978e+06 -1.7220172487e+01 11  1.5195149442e-01  3.2620461807e-12
 4.9015973800e+01  2.5457388431e+06 -1.7072797939e+01 11  1.1250613229e-01  3.2621559911e-12
 5.9863609345e+01  2.5457334615e+06 -2.2971420338e+01 11  6.4308198858e-02  3.2636063164e-12
 7.4579495815e+01  2.5457324463e+06 -2.2362009120e+01 11  1.7239994311e-01  3.2646793452e-12
 6.8441382168e+01  2.5457277738e+06 -3.0114362393e+01 11  1.3093035807e-01  3.2658813537e-12
 6.9259514966e+01  2.5457301219e+06 -3.0149681656e+01 11  1.9104170421e-01  3.2660371107e-12
 7.8652620845e+01  2.5457226272e+06 -1.9999746040e+01 11  4.1854870853e-02  3.2675015474e-12
 1.0513789120e+02  2.5457089519e+06 -1.8271976868e+01 11  1.3451076061e-01  3.2713259077e-12
 9.9383468737e+01  2.5457045659e+06 -2.5688089863e+01 11  8.1245298235e-02  3.2721575634e-12
 2.0173350198e+02  2.5458982600e+06 -3.2477872087e+02  1  1.2100000000e+01  3.2379233050e-12
 3.1410567450e+02  2.5469357361e+06 -1.2202949709e+03  3  3.2200000000e+01  3.2392376309e-12
 6.8610253266e+02  2.5481353077e+06 -2.6155008893e+03  0  8.7600000000e+00  3.2410475371e-12
 6.7430452749e+02  2.5483613909e+06 -2.7369213055e+03  1  1.2100000000e+01  3.2412815540e-12
 8.4345787206e+02  2.5488362631e+06 -3.2074049496e+03  1  1.2100000000e+01  3.2419488680e-12
 9.4137757774e+02  2.5490814260e+06 -3.4568280552e+03  3  3.2200000000e+01  3.2423004529e-12
 1.2469763007e+03  2.5498086760e+06 -4.1716070553e+03  2  1.6800000000e+01  3.2433320881e-12
 1.2331342250e+03  2.5498851718e+06 -4.2448416190e+03  0  8.7600000000e+00  3.2434274811e-12
 1.2687104767e+03  2.5499765423e+06 -4.3188016144e+03  3  3.2200000000e+01  3.2435463159e-12
 1.5721091369e+03  2.5508058140e+06 -5.0929612528e+03  0  8.7600000000e+00  3.2446859857e-12
 1.5793853706e+03  2.5509079499e+06 -5.2111317880e+03  0  8.7600000000e+00  3.2448331920e-12
 1.7288195884e+03  2.5511433491e+06 -5.4096354918e+03  0  8.7600000000e+00  3.2451592434e-12
 1.8305836629e+03  2.5513124741e+06 -5.6065978617e+03  2  1.6800000000e+01  3.2454270766e-12
 2.0253936738e+03  2.5514030571e+06 -5.5866498952e+03  2  1.6800000000e+01  3.2455259428e-12
 1.8802266460e+03  2.5515818718e+06 -5.8003375681e+03  1  1.2100000000e+01  3.2457478991e-12
 2.3441191931e+03  2.5528989415e+06 -7.0557403836e+03  2  1.6800000000e+01  3.2475719168e-12
 2.4524312801e+03  2.5529434622e+06 -7.1584871645e+03  1  1.2100000000e+01  3.2476963802e-12
 2.4253413678e+03  2.5530315116e+06 -7.1484909072e+03  0  8.7600000000e+00  3.2477431962e-12
 2.4088779509e+03  2.5530431740e+06 -7.1710156573e+03  1  1.2100000000e+01  3.2477610709e-12
 2.4315582569e+03  2.5530970115e+06 -7.2174588263e+03  2  1.6800000000e+01  3.2478333397e-12
 2.7181381354e+03  2.5536889630e+06 -7.7602947831e+03  2  1.6800000000e+01  3.2486630295e-12
 2.7598714676e+03  2.5537692937e+06 -7.8325340124e+03  2  1.6800000000e+01  3.2487756792e-12
 2.7864931331e+03  2.5540193558e+06 -8.0982832648e+03  2  1.6800000000e+01  3.2491193446e-12
 2.9041844135e+03  2.5541240611e+06 -8.1714567225e+03  1  1.2100000000e+01  3.2492729563e-12
 2.9630604457e+03  2.5542542230e+06 -8.2595177593e+03  1  1.2100000000e+01  3.2494351165e-12
 3.0503261495e+03  2.5545669032e+06 -8.5253935565e+03  0  8.7600000000e+00  3.2498413265e-12
 3.2449125418e+03  2.5548371433e+06 -8.8047169786e+03  2  1.6800000000e+01  3.2502597316e-12
 3.4400446264e+03  2.5552495170e+06 -9.2100396864e+03  0  8.7600000000e+00  3.2508546409e-12
 3.6479003212e+03  2.5557054824e+06 -9.6336305362e+03  0  8.7600000000e+00  3.2514944665e-12
 3.7270469348e+03  2.5558667661e+06 -9.7952573707e+03  2  1.6800000000e+01  3.2517304080e-12
 3.8692163595e+03  2.5561566914e+06 -1.0082532520e+04  3  3.2200000000e+01  3.2521524836e-12
 3.9231108921e+03  2.5562346292e+06 -1.0168856173e+04  1  1.2100000000e+01  3.2522772994e-12
 3.9116515036e+03  2.5562510276e+06 -1.0198195243e+04  1  1.2100000000e+01  3.2523030619e-12
 4.1653262816e+03  2.5567327246e+06 -1.0648579537e+04  0  8.7600000000e+00  3.2529937834e-12
 4.2862121709e+03  2.5570525593e+06 -1.0879815353e+04  2  1.6800000000e+01  3.2533934229e-12
 4.3068318156e+03  2.5570105219e+06 -1.0917386520e+04  0  8.7600000000e+00  3.2533965423e-12
 4.3968045116e+03  2.5572354036e+06 -1.1147467982e+04  1  1.2100000000e+01  3.2537234658e-12
 4.3598106754e+03  2.5573857152e+06 -1.1529465217e+04  1  1.2100000000e+01  3.2540722246e-12
 4.5450015767e+03  2.5574639736e+06 -1.1418725176e+04  0  8.7600000000e+00  3.2540993364e-12
 4.5532259209e+03  2.5574869577e+06 -1.1467350003e+04  1  1.2100000000e+01  3.2541503809e-12
 4.5554421764e+03  2.5574949500e+06 -1.1472563183e+04  2  1.6800000000e+01  3.2541594949e-12
 5.0324839646e+03  2.5584536669e+06 -1.2707162645e+04  1  1.2100000000e+01  3.2557668259e-12
 5.4364247802e+03  2.5591867646e+06 -1.3636798585e+04  1  1.2100000000e+01  3.2569977271e-12
 5.9647879090e+03  2.5602828667e+06 -1.4939994032e+04  3  3.2200000000e+01  3.2587531238e-12
 6.1317705698e+03  2.5608283794e+06 -1.5697450385e+04  2  1.6800000000e+01  3.2596867355e-12
 6.2259998311e+03  2.5611338527e+06 -1.6098858569e+04  3  3.2200000000e+01  3.2601927176e-12
 6.3982837642e+03  2.5617263243e+06 -1.6951453506e+04  0  8.7600000000e+00  3.2612309071e-12
 6.4670285003e+03  2.5617493732e+06 -1.6943876510e+04  3  3.2200000000e+01  3.2612498582e-12
 6.6184602963e+03  2.5624175738e+06 -1.7861738418e+04  2  1.6800000000e+01  3.2623798702e-12
 6.6340677518e+03  2.5624269991e+06 -1.7869210937e+04  1  1.2100000000e+01  3.2623941478e-12
 6.7991991199e+03  2.5629744322e+06 -1.8593142660e+04  1  1.2100000000e+01  3.2633058877e-12
 6.9890392333e+03  2.5633928447e+06 -1.9161752129e+04  1  1.2100000000e+01  3.2640262327e-12
 6.9495302451e+03  2.5634758064e+06 -1.9231111175e+04  1  1.2100000000e+01  3.2641217891e-12
 7.0204428825e+03  2.5637120959e+06 -1.9475157567e+04  0  8.7600000000e+00  3.2644645925e-12
 7.0135867289e+03  2.5637341830e+06 -1.9519233580e+04  2  1.6800000000e+01  3.2645103256e-12
 6.9856768893e+03  2.5638969450e+06 -1.9555124466e+04  2  1.6800000000e+01  3.2646383564e-12
 7.1352759442e+03  2.5647352617e+06 -2.0720459707e+04  1  1.2100000000e+01  3.2660690143e-12
 7.3007098802e+03  2.5651619599e+06 -2.1188914325e+04  1  1.2100000000e+01  3.2667096087e-12
 7.1988056835e+03  2.5652156187e+06 -2.1304039750e+04  0  8.7600000000e+00  3.2668233529e-12
 7.2746405782e+03  2.5654581046e+06 -2.1607929458e+04  2  1.6800000000e+01  3.2672171075e-12
 7.3600215020e+03  2.5663922334e+06 -2.2136977233e+04  0  8.7600000000e+00  3.2682198212e-12
 7.4527996648e+03  2.5664633230e+06 -2.2807676263e+04  2  1.6800000000e+01  3.2687880541e-12
 7.4625719565e+03  2.5664853583e+06 -2.2939365279e+04  2  1.6800000000e+01  3.2689024799e-12
 7.6311319439e+03  2.5676189841e+06 -2.4067255458e+04  3  3.2200000000e+01  3.2705048738e-12
 7.7877936737e+03  2.5685038932e+06 -2.5008739613e+04  0  8.7600000000e+00  3.2718058614e-12
 7.8007141697e+03  2.5685711375e+06 -2.5097460356e+04  1  1.2100000000e+01  3.2719169230e-12
 7.9750779410e+03  2.5694353861e+06 -2.5912606619e+04  3  3.2200000000e+01  3.2731181114e-12
 7.9693932632e+03  2.5696670635e+06 -2.6213806217e+04  2  1.6800000000e+01  3.2734902216e-12
 8.1071355795e+03  2.5699926990e+06 -2.6527368089e+04  2  1.6800000000e+01  3.2739603929e-12
 8.2696045657e+03  2.5707042897e+06 -2.7232401864e+04  1  1.2100000000e+01  3.2749771509e-12
 8.3620684531e+03  2.5711624269e+06 -2.7707230568e+04  1  1.2100000000e+01  3.2756463988e-12
 8.5220143129e+03  2.5712043410e+06 -2.7744972120e+04  0  8.7600000000e+00  3.2757131798e-12
 8.3980048838e+03  2.5716139526e+06 -2.8145182980e+04  2  1.6800000000e+01  3.2762787989e-12
 8.4095253196e+03  2.5716421068e+06 -2.8227545533e+04  2  1.6800000000e+01  3.2763576964e-12
 8.4959411000e+03  2.5723009449e+06 -2.8873112067e+04  3  3.2200000000e+01  3.2772883918e-12
 8.5348265178e+03  2.5726656663e+06 -2.9192970251e+04  1  1.2100000000e+01  3.2777767108e-12
 8.5486867186e+03  2.5727495565e+06 -2.9312547860e+04  1  1.2100000000e+01  3.2779231495e-12
 8.5873795223e+03  2.5730720016e+06 -2.9617928748e+04  0  8.7600000000e+00  3.2783716614e-12
 8.5957431840e+03  2.5733466468e+06 -2.9910232263e+04  0  8.7600000000e+00  3.2787758994e-12
 8.6536817358e+03  2.5739125566e+06 -3.0494997222e+04  3  3.2200000000e+01  3.2795988741e-12
 8.8365105995e+03  2.5746076508e+06 -3.1364952564e+04  1  1.2100000000e+01  3.2807453733e-12
 8.8561642572e+03  2.5746163178e+06 -3.1377920974e+04  1  1.2100000000e+01  3.2807654274e-12
 8.9324930618e+03  2.5748306468e+06 -3.1673771119e+04  0  8.7600000000e+00  3.2811425802e-12
 9.0697541995e+03  2.5750381878e+06 -3.1939597636e+04  0  8.7600000000e+00  3.2815060628e-12
 9.2292233019e+03  2.5755009775e+06 -3.2755614890e+04  0  8.7600000000e+00  3.2824627822e-12
 9.4320392192e+03  2.5759283280e+06 -3.3262461421e+04  2  1.6800000000e+01  3.2831612394e-12
 9.6214469457e+03  2.5764143186e+06 -3.3978516004e+04  3  3.2200000000e+01  3.2840584542e-12
 9.6775706509e+03  2.5765331368e+06 -3.4172410526e+04  3  3.2200000000e+01  3.2842958014e-12
 9.7035578194e+03  2.5765778661e+06 -3.4253639019e+04  0  8.7600000000e+00  3.2843930394e-12
 9.7554905810e+03  2.5766844173e+06 -3.4419191175e+04  0  8.7600000000e+00  3.2845998057e-12
 1.0006912501e+04  2.5773630363e+06 -3.5450725010e+04  2  1.6800000000e+01  3.2858798172e-12
 1.0502053787e+04  2.5786195782e+06 -3.7404996517e+04  0  8.7600000000e+00  3.2882946361e-12
 1.0549736813e+04  2.5788029711e+06 -3.7658462964e+04  2  1.6800000000e+01  3.2886159933e-12
 1.0638132587e+04  2.5789765315e+06 -3.7951995838e+04  2  1.6800000000e+01  3.2889732374e-12
 1.0799136898e+04  2.5797718364e+06 -3.8791773642e+04  0  8.7600000000e+00  3.2901576523e-12
 1.0804257636e+04  2.5798052890e+06 -3.8993714018e+04  3  3.2200000000e+01  3.2903396989e-12
 1.0856741395e+04  2.5799507722e+06 -3.9224570565e+04  1  1.2100000000e+01  3.2906207036e-12
 1.0879815082e+04  2.5803672105e+06 -3.9803173164e+04  0  8.7600000000e+00  3.2913482381e-12
 1.0983546983e+04  2.5811160639e+06 -4.0896411817e+04  1  1.2100000000e+01  3.2927047719e-12
 1.1018614609e+04  2.5812259255e+06 -4.1053069722e+04  0  8.7600000000e+00  3.2929023563e-12
 1.1010233189e+04  2.5812753504e+06 -4.1125749562e+04  2  1.6800000000e+01  3.2929911489e-12
 1.0997675325e+04  2.5814833418e+06 -4.1409485772e+04  2  1.6800000000e+01  3.2933503579e-12
 1.1013301774e+04  2.5816061341e+06 -4.1834317269e+04  1  1.2100000000e+01  3.2937787601e-12
 1.1127094413e+04  2.5822457659e+06 -4.2515840196e+04  0  8.7600000000e+00  3.2947319394e-12
 1.1080202929e+04  2.5822679844e+06 -4.2602369817e+04  1  1.2100000000e+01  3.2948129260e-12
 1.1153257690e+04  2.5823570341e+06 -4.2745482027e+04  1  1.2100000000e+01  3.2949937869e-12
 1.1185975631e+04  2.5824948045e+06 -4.2990332536e+04  2  1.6800000000e+01  3.2952838519e-12
 1.1206531740e+04  2.5825831853e+06 -4.3150557127e+04  2  1.6800000000e+01  3.2954727150e-12
 1.1209618894e+04  2.5826074951e+06 -4.3198316083e+04  1  1.2100000000e+01  3.2955276781e-12
 1.1527168713e+04  2.5833160563e+06 -4.4493421881e+04  2  1.6800000000e+01  3.2970892678e-12
 1.1853945534e+04  2.5837333535e+06 -4.5365343427e+04  1  1.2100000000e+01  3.2981376258e-12
 1.1892108655e+04  2.5837539914e+06 -4.5382982727e+04  2  1.6800000000e+01  3.2981745637e-12
 1.2107188504e+04  2.5840373955e+06 -4.6107271334e+04  2  1.6800000000e+01  3.2990026084e-12
 1.1956141975e+04  2.5841529195e+06 -4.6296689707e+04  0  8.7600000000e+00  3.2991762192e-12
 1.2152717459e+04  2.5841420515e+06 -4.6326736165e+04  1  1.2100000000e+01  3.2992555890e-12
 1.2216953147e+04  2.5843044552e+06 -4.6520782707e+04  2  1.6800000000e+01  3.2995132342e-12
 1.2306782994e+04  2.5842987297e+06 -4.6659195482e+04  2  1.6800000000e+01  3.2996629591e-12
 1.2607828497e+04  2.5847704645e+06 -4.7776566540e+04  0  8.7600000000e+00  3.3009489827e-12
 1.2687330644e+04  2.5847915605e+06 -4.7892795346e+04  1  1.2100000000e+01  3.3010863044e-12
 1.3458694767e+04  2.5857093214e+06 -5.0103943254e+04  3  3.2200000000e+01  3.3036809028e-12
 1.3474520365e+04  2.5857099638e+06 -5.0159698423e+04  3  3.2200000000e+01  3.3037372940e-12
 1.3728956918e+04  2.5860830360e+06 -5.0935592660e+04  1  1.2100000000e+01  3.3046617631e-12
 1.3738525570e+04  2.5860409839e+06 -5.0965289136e+04  0  8.7600000000e+00  3.3046770732e-12
 1.3777573405e+04  2.5860773614e+06 -5.1086025154e+04  2  1.6800000000e+01  3.3048136071e-12
 1.3890971900e+04  2.5862078536e+06 -5.1450015920e+04  2  1.6800000000e+01  3.3052307532e-12
 1.3990292217e+04  2.5863233763e+06 -5.1799025437e+04  3  3.2200000000e+01  3.3056251919e-12
 1.3999332569e+04  2.5863209678e+06 -5.1800332154e+04  3  3.2200000000e+01  3.3056281504e-12
 1.4127103866e+04  2.5864057840e+06 -5.1786672125e+04  1  1.2100000000e+01  3.3056778965e-12
 1.4062218393e+04  2.5863963401e+06 -5.2045006384e+04  1  1.2100000000e+01  3.3059015760e-12
 1.4103076374e+04  2.5864111411e+06 -5.2099225088e+04  1  1.2100000000e+01  3.3059692647e-12
 1.4132328316e+04  2.5864723732e+06 -5.2251772758e+04  0  8.7600000000e+00  3.3061414651e-12
 1.4168334346e+04  2.5864978300e+06 -5.2325323514e+04  1  1.2100000000e+01  3.3062294568e-12
 1.4218432746e+04  2.5866550310e+06 -5.2735179369e+04  0  8.7600000000e+00  3.3066799096e-12
 1.4576303506e+04  2.5869407482e+06 -5.3608790962e+04  0  8.7600000000e+00  3.3077034400e-12
 1.4705171289e+04  2.5870400175e+06 -5.3898285555e+04  2  1.6800000000e+01  3.3080505878e-12
 1.4775603519e+04  2.5870973912e+06 -5.4053343471e+04  0  8.7600000000e+00  3.3082385047e-12
 1.5055561246e+04  2.5873796111e+06 -5.4808854471e+04  2  1.6800000000e+01  3.3091302167e-12
 1.5365285796e+04  2.5876340799e+06 -5.5726276414e+04  0  8.7600000000e+00  3.3101714506e-12
 1.5489685015e+04  2.5876875949e+06 -5.5682231738e+04  1  1.2100000000e+01  3.3102002539e-12
 1.5916280801e+04  2.5879623589e+06 -5.6488147455e+04  1  1.2100000000e+01  3.3112029018e-12
 1.6221156071e+04  2.5880996728e+06 -5.6976589598e+04  1  1.2100000000e+01  3.3118226360e-12
 1.6326881907e+04  2.5881604245e+06 -5.7022039164e+04  0  8.7600000000e+00  3.3119330986e-12
 1.6547255473e+04  2.5882083109e+06 -5.7463768893e+04  1  1.2100000000e+01  3.3124471885e-12
 1.6976241372e+04  2.5883585679e+06 -5.8138102579e+04  1  1.2100000000e+01  3.3132996849e-12
 1.6947779222e+04  2.5883727048e+06 -5.8264789542e+04  0  8.7600000000e+00  3.3133959102e-12
