 x                 y                 z               Event            Energy              Time
 2.7536000212e+02  2.3380422654e+06  1.3918872720e+01  2  1.6800000000e+01  1.9542747341e-12
 3.9346929071e+01  2.3385313484e+06  9.5523956316e+00  1  1.2100000000e+01  1.9546835388e-12
 3.4616832357e+00  2.3395352355e+06 -2.6322102365e+00  2  1.6800000000e+01  1.9555226473e-12
 3.8187388791e-03  2.3398294770e+06  1.5443407961e-03  2  1.6800000000e+01  1.9557685919e-12
-4.2642401016e-03  2.3417267607e+06  9.1661293801e-04  3  3.2200000000e+01  1.9573544544e-12
 1.7658364702e+00  2.3417849066e+06 -2.7106518612e+01  1  1.2100000000e+01  1.9574030562e-12
 3.7098461946e-01  2.3418801961e+06 -4.7081926972e-01  0  8.7600000000e+00  1.9574827048e-12
 6.9135274737e+00  2.3422944005e+06  1.2813175806e+01  2  1.6800000000e+01  1.9578289215e-12
-1.7791883253e+02  2.3428539964e+06  2.8143532279e+02  2  1.6800000000e+01  1.9582966650e-12
-9.0477090211e-01  2.3428964993e+06 -3.4986350397e+00  0  8.7600000000e+00  1.9583321914e-12
-9.8633409678e+00  2.3435401388e+06  9.1561402668e+00  0  8.7600000000e+00  1.9588701836e-12
-2.6282689990e+01  2.3438993112e+06  3.0050444274e+02  1  1.2100000000e+01  1.9591704012e-12
-8.4382807393e+01  2.3454445657e+06  1.5293878740e+02  1  1.2100000000e+01  1.9604620168e-12
 1.6593166792e+01  2.3470380090e+06  2.4837341208e+01  1  1.2100000000e+01  1.9617939115e-12
 3.8921990968e+01  2.3474490072e+06 -9.1395695298e+00  2  1.6800000000e+01  1.9621374482e-12
-4.4863509058e-03  2.3508271873e+06 -2.0996744917e-03  1  1.2100000000e+01  1.9649611320e-12
 1.6631168482e+01  2.3515549225e+06 -1.5604600606e+01  0  8.7600000000e+00  1.9655694164e-12
 7.0138970279e+00  2.3518145493e+06  4.7141617261e+00  2  1.6800000000e+01  1.9657864278e-12
 7.7081759729e-04  2.3522303969e+06 -4.8686423478e-03  2  1.6800000000e+01  1.9661340180e-12
-4.2803120951e+00  2.3533515512e+06  3.9821943960e-01  3  3.2200000000e+01  1.9670711455e-12
 8.9806229622e+00  2.3535118988e+06 -8.2809235752e-01  2  1.6800000000e+01  1.9672051735e-12
-3.9543966729e-01  2.3546524346e+06 -8.4783135811e-01  2  1.6800000000e+01  1.9681585011e-12
-9.3346615224e+01  2.3555082299e+06 -1.1788141760e+02  0  8.7600000000e+00  1.9688738257e-12
 2.7280604642e-03  2.3559101578e+06  5.1222261764e-04  1  1.2100000000e+01  1.9692097809e-12
-5.7081817075e+00  2.3562849032e+06  1.5639113172e+00  2  1.6800000000e+01  1.9695230154e-12
-1.7674125040e+01  2.3565819800e+06  1.2750703418e+00  0  8.7600000000e+00  1.9697713299e-12
 1.0011176452e+02  2.3573409622e+06 -1.8396009983e+02  0  8.7600000000e+00  1.9704057324e-12
 1.2796819871e+02  2.3575855182e+06  1.8265747981e+01  1  1.2100000000e+01  1.9706101468e-12
-1.0744653670e-03  2.3591367516e+06  1.4605760511e-03  2  1.6800000000e+01  1.9719067599e-12
-2.6455061547e+01  2.3597222508e+06  1.6357990044e+01  0  8.7600000000e+00  1.9723961549e-12
 7.2437032238e+01  2.3606868727e+06  5.3641286816e+01  0  8.7600000000e+00  1.9732024432e-12
-2.0983086699e-03  2.3610057903e+06  3.7261847447e-03  3  3.2200000000e+01  1.9734690135e-12
-4.0129953898e-03  2.3614975312e+06  3.5864842723e-03  1  1.2100000000e+01  1.9738800399e-12
 4.8414383034e+02  2.3620292745e+06  2.9593631511e+02  2  1.6800000000e+01  1.9743245025e-12
 3.1295195508e-01  2.3632457926e+06 -4.6427207406e+00  0  8.7600000000e+00  1.9753413407e-12
 2.4668382020e+01  2.3650078966e+06  1.1628626063e+01  0  8.7600000000e+00  1.9768142120e-12
-1.9588353517e-03  2.3650626009e+06 -2.1457564817e-03  1  1.2100000000e+01  1.9768599370e-12
-1.4208037197e+01  2.3658844104e+06  3.0416540058e+01  0  8.7600000000e+00  1.9775468543e-12
 1.2606689747e+01  2.3671018823e+06 -2.6310167548e+01  2  1.6800000000e+01  1.9785644896e-12
 3.6318938441e+00  2.3672213754e+06  1.8619673437e+01  2  1.6800000000e+01  1.9786643691e-12
 5.5296957778e+00  2.3673793317e+06  4.5277712083e+00  2  1.6800000000e+01  1.9787963984e-12
 2.3372931989e+00  2.3675667101e+06 -2.5796994161e+00  2  1.6800000000e+01  1.9789530204e-12
-3.7291887536e-03  2.3689344912e+06  3.5246177151e-03  3  3.2200000000e+01  1.9800962932e-12
 3.2961377309e+02  2.3690300690e+06 -5.3823263807e+02  1  1.2100000000e+01  1.9801761827e-12
-1.4134854755e+02  2.3690837155e+06  3.3387229567e+02  1  1.2100000000e+01  1.9802210237e-12
-2.4872252281e+01  2.3706891003e+06  9.8120459545e+01  2  1.6800000000e+01  1.9815628997e-12
-1.5208457888e+01  2.3714457987e+06  8.7191346161e+00  1  1.2100000000e+01  1.9821953933e-12
-1.7500631263e-03  2.3725953625e+06 -3.3109641393e-03  2  1.6800000000e+01  1.9831562670e-12
 1.6792169740e+01  2.3732328964e+06 -6.2135247304e-01  0  8.7600000000e+00  1.9836891558e-12
 9.9917248744e+01  2.3733076180e+06 -1.2122680945e+02  0  8.7600000000e+00  1.9837516126e-12
-1.5035746031e+00  2.3747636234e+06  3.7732280987e+00  2  1.6800000000e+01  1.9849686284e-12
 4.6990657080e+00  2.3748932218e+06  5.1102009705e+00  1  1.2100000000e+01  1.9850769545e-12
 5.4665573060e+01  2.3752096654e+06  2.2869015277e+02  1  1.2100000000e+01  1.9853414568e-12
 2.6257103950e-03  2.3755044795e+06  3.1460860526e-04  3  3.2200000000e+01  1.9855878800e-12
 3.0050320852e+01  2.3763327889e+06  9.9197690824e+01  0  8.7600000000e+00  1.9862802303e-12
-2.3731714056e-03  2.3783495303e+06  4.1081865035e-03  2  1.6800000000e+01  1.9879659427e-12
-3.7094363983e-03  2.3797149234e+06 -4.4975467303e-03  2  1.6800000000e+01  1.9891072194e-12
-3.9929680656e+01  2.3813987570e+06 -6.5202204751e+00  1  1.2100000000e+01  1.9905146676e-12
-2.0390630860e+00  2.3815086372e+06  9.6925584149e-01  1  1.2100000000e+01  1.9906065120e-12
 3.0739575054e+00  2.3815448803e+06  1.9192496524e+00  2  1.6800000000e+01  1.9906368061e-12
-3.0131590416e+00  2.3818719783e+06 -4.9444022132e+00  2  1.6800000000e+01  1.9909102141e-12
 2.8340623661e-01  2.3833531696e+06  3.7353775325e-01  3  3.2200000000e+01  1.9921482818e-12
 2.5524927020e+02  2.3845153066e+06  5.0952952721e+02  0  8.7600000000e+00  1.9931196651e-12
 2.9889075142e+01  2.3846662634e+06 -7.8894158290e+00  0  8.7600000000e+00  1.9932458437e-12
-2.1129684215e+01  2.3848873338e+06 -2.3520089134e+01  0  8.7600000000e+00  1.9934306275e-12
 9.4250164702e+00  2.3856468182e+06  2.2517945388e+00  0  8.7600000000e+00  1.9940654497e-12
-2.6789664070e-04  2.3856984178e+06 -2.5388403272e-03  1  1.2100000000e+01  1.9941085797e-12
 1.3388787422e+01  2.3887462691e+06  5.0032710014e+01  2  1.6800000000e+01  1.9966561551e-12
-2.8937920243e-04  2.3900438235e+06 -3.5962552384e-03  3  3.2200000000e+01  1.9977407282e-12
 7.6585201722e+01  2.3902275431e+06  5.5326620553e+01  1  1.2100000000e+01  1.9978942919e-12
-1.3373955054e+01  2.3902484690e+06  6.6647802754e+00  0  8.7600000000e+00  1.9979117830e-12
-1.2027898198e+00  2.3907246722e+06  1.2674205297e+01  1  1.2100000000e+01  1.9983098220e-12
 1.6808697919e+01  2.3925570841e+06  3.4697578843e+00  2  1.6800000000e+01  1.9998414608e-12
 4.9731627545e+01  2.3928249213e+06 -3.6931075192e+01  0  8.7600000000e+00  2.0000653351e-12
 2.7869053429e+00  2.3931854584e+06  6.7597735786e-01  2  1.6800000000e+01  2.0003666934e-12
 1.1790406047e+00  2.3941464136e+06  1.1788900527e-01  0  8.7600000000e+00  2.0011699168e-12
 1.8695114418e+01  2.3945439094e+06 -5.9415497286e+01  0  8.7600000000e+00  2.0015021675e-12
 3.6694232920e+00  2.3954140607e+06 -4.2898698442e+01  0  8.7600000000e+00  2.0022294917e-12
-5.5434991585e+00  2.3954365085e+06  4.3331412274e-01  1  1.2100000000e+01  2.0022482549e-12
 9.7691134209e-01  2.3962475612e+06  3.9553884606e-01  3  3.2200000000e+01  2.0029261810e-12
-1.4854356728e+01  2.3969352105e+06  4.3852852356e+01  0  8.7600000000e+00  2.0035009592e-12
 3.3378660253e+02  2.3970407125e+06 -6.4220726975e+02  0  8.7600000000e+00  2.0035891440e-12
-2.3457970078e+01  2.3973782047e+06 -9.9710813338e+00  0  8.7600000000e+00  2.0038712401e-12
 2.2918530354e+00  2.3996568618e+06  2.3164897865e+01  2  1.6800000000e+01  2.0057758771e-12
 4.9307666095e+01  2.4001296771e+06 -3.0179778833e+01  1  1.2100000000e+01  2.0061710842e-12
 2.6874235024e+01  2.4008777296e+06 -3.2508481300e+01  2  1.6800000000e+01  2.0067963510e-12
 3.5685096417e-02  2.4010340226e+06  6.8815452411e+00  1  1.2100000000e+01  2.0069269900e-12
-6.3866212257e+01  2.4015811626e+06  5.6085441393e+01  0  8.7600000000e+00  2.0073843221e-12
-9.0461827951e+00  2.4025264577e+06 -2.3633187208e+00  0  8.7600000000e+00  2.0081744560e-12
 7.5410214045e-01  2.4032693140e+06  1.1063454064e+01  2  1.6800000000e+01  2.0087953794e-12
-1.0765630266e+01  2.4035982699e+06 -3.1589238242e+01  2  1.6800000000e+01  2.0090703403e-12
-3.8215380960e+00  2.4036353045e+06  1.6141472519e+01  0  8.7600000000e+00  2.0091012961e-12
 1.4882387360e+00  2.4044379024e+06  3.0662993434e+00  2  1.6800000000e+01  2.0097721551e-12
 4.0908717426e+00  2.4057734007e+06  3.1787836195e+00  0  8.7600000000e+00  2.0108884440e-12
 6.7335199474e+00  2.4074675133e+06  2.7413422130e+01  0  8.7600000000e+00  2.0123044840e-12
 9.9320166870e+00  2.4075100305e+06 -2.7300961050e+01  2  1.6800000000e+01  2.0123400224e-12
-4.5929107542e+02  2.4084751299e+06 -4.4379109400e+02  1  1.2100000000e+01  2.0131467099e-12
 1.0740167984e+02  2.4086799430e+06 -6.7187597395e+01  2  1.6800000000e+01  2.0133179049e-12
 1.0883089307e+02  2.4096946852e+06  6.7821213717e+02  1  1.2100000000e+01  2.0141660867e-12
 9.7221288220e+00  2.4105688844e+06  1.1611456654e+00  0  8.7600000000e+00  2.0148967944e-12
 5.8208728177e+02  2.4114091831e+06  1.7583236521e+02  0  8.7600000000e+00  2.0155991660e-12
 1.4239750866e+01  2.4117616103e+06  1.3087320670e+00  0  8.7600000000e+00  2.0158937456e-12
-1.4867932224e+01  2.4119791206e+06  4.9587145263e+01  0  8.7600000000e+00  2.0160755537e-12
-1.5524206633e+02  2.4131770919e+06  5.3855686393e-01  0  8.7600000000e+00  2.0170768893e-12
-8.3480159552e-01  2.4134431438e+06  6.0820739681e-02  0  8.7600000000e+00  2.0172992713e-12
-2.5685497062e+01  2.4135285913e+06  1.0759945162e+00  1  1.2100000000e+01  2.0173706934e-12
-7.5413357900e+00  2.4135367406e+06 -3.3981852753e+01  1  1.2100000000e+01  2.0173775050e-12
 3.8280424076e+00  2.4139303166e+06  7.4997864764e+00  2  1.6800000000e+01  2.0177064792e-12
-4.3937603223e+01  2.4139766035e+06 -1.7255413787e+01  1  1.2100000000e+01  2.0177451686e-12
-3.4255493787e-02  2.4140238743e+06 -5.9229076789e+00  0  8.7600000000e+00  2.0177846804e-12
-2.2617925551e-03  2.4141268992e+06 -3.9474736941e-03  0  8.7600000000e+00  2.0178707947e-12
 3.7001831921e+00  2.4158570206e+06 -1.9166769409e+01  2  1.6800000000e+01  2.0193169330e-12
-1.2060807830e+00  2.4161561362e+06 -2.9043854758e+00  2  1.6800000000e+01  2.0195669516e-12
 2.4672999330e-01  2.4163682839e+06 -1.5806149672e+00  1  1.2100000000e+01  2.0197442773e-12
 3.3916392002e+01  2.4199959590e+06 -1.1810504896e+02  0  8.7600000000e+00  2.0227765038e-12
 1.5770943488e+00  2.4205360941e+06  2.4009116058e+01  1  1.2100000000e+01  2.0232279808e-12
-3.5400035947e+01  2.4208177119e+06 -8.2970501961e+01  1  1.2100000000e+01  2.0234633737e-12
-1.1099588861e-01  2.4224528630e+06  1.0265774009e+01  3  3.2200000000e+01  2.0248301303e-12
 9.8119518560e+00  2.4233084441e+06  2.3703955579e+01  1  1.2100000000e+01  2.0255452758e-12
 1.5069922235e+00  2.4233098965e+06 -1.5319961513e+00  2  1.6800000000e+01  2.0255464898e-12
-1.8404555197e+02  2.4237023646e+06  1.0254425103e+00  2  1.6800000000e+01  2.0258745380e-12
 5.7767725104e+00  2.4247676587e+06 -4.4071982132e+00  3  3.2200000000e+01  2.0267649741e-12
 3.1539918281e+02  2.4249421841e+06 -4.8717148747e+01  0  8.7600000000e+00  2.0269108529e-12
 3.9385978183e+01  2.4252547473e+06 -3.1941567158e+00  1  1.2100000000e+01  2.0271721117e-12
-1.1480930715e+00  2.4257717908e+06  1.2481285813e+00  0  8.7600000000e+00  2.0276042875e-12
-1.5048097877e+01  2.4260468670e+06 -3.5942766636e+01  0  8.7600000000e+00  2.0278342125e-12
 1.9955602371e+01  2.4261093713e+06  7.7980336059e-01  0  8.7600000000e+00  2.0278864573e-12
 1.2508320505e-02  2.4268410733e+06  8.7243952660e-01  1  1.2100000000e+01  2.0284980573e-12
-7.1107873768e+00  2.4279266705e+06  1.9248777466e+00  1  1.2100000000e+01  2.0294054640e-12
 1.5037840837e+02  2.4286580103e+06 -2.0405967299e+02  1  1.2100000000e+01  2.0300167613e-12
-1.5804687344e+00  2.4298831485e+06 -4.1521728611e+00  0  8.7600000000e+00  2.0310408047e-12
-4.2459902622e+00  2.4304082841e+06 -2.7443025754e+01  0  8.7600000000e+00  2.0314797442e-12
 4.8096235934e-03  2.4307230817e+06 -4.6562661322e-03  1  1.2100000000e+01  2.0317428707e-12
 6.7894025515e-01  2.4336460024e+06 -1.0887478150e+00  2  1.6800000000e+01  2.0341860216e-12
 3.6321904592e+01  2.4343292689e+06  1.6421402153e+02  1  1.2100000000e+01  2.0347571364e-12
-4.0968155853e+00  2.4344269614e+06 -3.8097073123e+00  1  1.2100000000e+01  2.0348387936e-12
-2.2131442758e+01  2.4345952218e+06  2.5965381388e+00  0  8.7600000000e+00  2.0349794357e-12
 1.0195538328e+01  2.4349640347e+06 -5.0409392054e+01  0  8.7600000000e+00  2.0352877114e-12
-1.5298493872e+01  2.4377173670e+06 -2.0149413771e+01  0  8.7600000000e+00  2.0375891103e-12
-6.5802011080e+00  2.4378373016e+06 -6.4088192203e+01  2  1.6800000000e+01  2.0376893587e-12
-1.5699905972e+01  2.4378725677e+06  1.4167018882e+00  0  8.7600000000e+00  2.0377188362e-12
-1.2640048888e+01  2.4391894712e+06 -2.8884428811e+01  2  1.6800000000e+01  2.0388195825e-12
 8.1375869088e-01  2.4405555633e+06 -8.6676464202e+00  2  1.6800000000e+01  2.0399614435e-12
 2.1351159537e-03  2.4437275587e+06  4.8938336828e-03  0  8.7600000000e+00  2.0426127858e-12
-1.6153493622e+02  2.4439175976e+06 -3.3881848189e+02  2  1.6800000000e+01  2.0427716316e-12
 8.2013544214e-01  2.4466381599e+06  1.3161273759e+00  0  8.7600000000e+00  2.0450456394e-12
 6.6270720477e-04  2.4470088511e+06 -1.8800093731e-03  1  1.2100000000e+01  2.0453554851e-12
 3.5589369600e+00  2.4483809532e+06  4.7447133461e-01  0  8.7600000000e+00  2.0465023696e-12
 1.5179836020e+00  2.4492237162e+06  6.7977225694e-01  0  8.7600000000e+00  2.0472068010e-12
 4.8337459301e+00  2.4495136411e+06 -5.4967702531e+00  1  1.2100000000e+01  2.0474491375e-12
-6.0152591449e+00  2.4498029598e+06  8.2185319758e+00  0  8.7600000000e+00  2.0476909673e-12
-1.3661643342e+02  2.4506204497e+06  3.2826966573e+02  0  8.7600000000e+00  2.0483742739e-12
 2.6824658307e-03  2.4530251392e+06  4.2032160699e-03  0  8.7600000000e+00  2.0503842564e-12
 3.4524874522e-03  2.4535670489e+06 -4.0433914396e-03  0  8.7600000000e+00  2.0508372167e-12
 2.7200743359e-03  2.4535690392e+06 -3.7106362911e-03  3  3.2200000000e+01  2.0508388804e-12
-3.3579656268e+00  2.4542228301e+06 -1.0321720862e+00  2  1.6800000000e+01  2.0513853577e-12
 2.2458190709e-01  2.4567831777e+06 -5.4419294172e-01  0  8.7600000000e+00  2.0535254484e-12
 1.9359252124e+02  2.4590647245e+06 -1.8079277008e+02  1  1.2100000000e+01  2.0554325009e-12
-1.0165357872e+02  2.4592134912e+06 -3.0551930146e+01  2  1.6800000000e+01  2.0555568489e-12
 4.4573140637e-01  2.4592858978e+06 -1.1461701666e+02  0  8.7600000000e+00  2.0556173707e-12
-2.6478525768e+01  2.4593669290e+06  4.6299213307e+01  0  8.7600000000e+00  2.0556851013e-12
 3.6693454584e+01  2.4596775946e+06  3.5765428876e+01  0  8.7600000000e+00  2.0559447742e-12
-1.4418291338e+02  2.4606117816e+06  5.0782873938e+01  1  1.2100000000e+01  2.0567256232e-12
-3.3308840301e+00  2.4608386570e+06 -1.7157737496e+00  0  8.7600000000e+00  2.0569152591e-12
 9.9270320718e+00  2.4609301080e+06 -7.3862344683e+01  1  1.2100000000e+01  2.0569916993e-12
 1.8627806508e+02  2.4614795950e+06  2.7304897447e+01  3  3.2200000000e+01  2.0574509932e-12
 4.3031502803e+00  2.4629332159e+06  3.8503663004e+00  0  8.7600000000e+00  2.0586660160e-12
 5.9312065004e+00  2.4637703326e+06  1.9705071985e+01  0  8.7600000000e+00  2.0593657279e-12
 2.6484272609e+00  2.4638963973e+06  1.6405913425e+00  3  3.2200000000e+01  2.0594711002e-12
 8.4202525245e+01  2.4645100718e+06  1.3690469686e+01  2  1.6800000000e+01  2.0599840459e-12
-4.7794914912e+01  2.4658952508e+06 -1.1963889275e+01  0  8.7600000000e+00  2.0611418608e-12
-3.7315619002e+01  2.4662749839e+06  2.9160762825e+01  1  1.2100000000e+01  2.0614592644e-12
-4.6641437196e-03  2.4700007595e+06 -2.6349454432e-04  3  3.2200000000e+01  2.0645734891e-12
 2.5941760407e+00  2.4705512896e+06  3.8545495210e+00  0  8.7600000000e+00  2.0650336549e-12
-1.4255390822e+01  2.4705583035e+06  5.0628978985e+01  1  1.2100000000e+01  2.0650395175e-12
-4.9977562385e+00  2.4715821713e+06  6.4713863784e+00  1  1.2100000000e+01  2.0658953271e-12
-4.3218111722e+00  2.4733428530e+06 -3.3263136543e+00  0  8.7600000000e+00  2.0673670096e-12
-1.6431308675e+01  2.4733916834e+06  1.5627035605e+01  0  8.7600000000e+00  2.0674078249e-12
 1.4471936209e-03  2.4736302952e+06  2.9831870496e-03  4  4.0000000000e+01  2.0676072709e-12
 3.3347023486e+00  2.4738032680e+06 -2.4736305668e+00  2  1.6800000000e+01  2.0677518518e-12
 9.1144081730e+00  2.4750242008e+06 -2.8811342653e+00  0  8.7600000000e+00  2.0687723801e-12
-2.0937218171e+00  2.4756135882e+06 -7.8944612065e-01  1  1.2100000000e+01  2.0692650250e-12
 5.3590665370e-01  2.4764106642e+06 -3.3371787150e+00  1  1.2100000000e+01  2.0699312685e-12
 1.2534852726e+00  2.4776025057e+06  3.6999620071e+00  0  8.7600000000e+00  2.0709274806e-12
-1.5281710819e+01  2.4780210339e+06  5.5904204125e+00  1  1.2100000000e+01  2.0712773113e-12
-3.8016124315e+00  2.4799027237e+06 -1.2252297630e+00  0  8.7600000000e+00  2.0728501395e-12
 6.4373372430e+00  2.4815138031e+06 -3.1850690441e+00  2  1.6800000000e+01  2.0741967755e-12
-1.5752570455e-03  2.4832397621e+06  4.6548365381e-03  1  1.2100000000e+01  2.0756394346e-12
 9.0687960755e+01  2.4835353594e+06 -1.8484483101e+00  1  1.2100000000e+01  2.0758865124e-12
-1.4333156098e+02  2.4836140499e+06 -2.7246547020e+02  0  8.7600000000e+00  2.0759522866e-12
 2.4610110236e+00  2.4846812812e+06  5.2360651003e+00  1  1.2100000000e+01  2.0768443420e-12
 3.2414504212e+00  2.4850584497e+06  1.4608212813e+00  1  1.2100000000e+01  2.0771596018e-12
 6.1092457044e+01  2.4851523419e+06 -2.1487069536e+02  1  1.2100000000e+01  2.0772380825e-12
 4.1945672759e-01  2.4853599683e+06 -8.0836884328e+01  0  8.7600000000e+00  2.0774116290e-12
-1.5146330128e+00  2.4863519691e+06 -1.0900326323e+01  2  1.6800000000e+01  2.0782408022e-12
-2.1652428581e+00  2.4874086644e+06  2.9659504289e+00  0  8.7600000000e+00  2.0791240510e-12
 3.7224854648e+00  2.4876441412e+06  3.1184566445e+00  0  8.7600000000e+00  2.0793208766e-12
 3.1148740585e+00  2.4882715244e+06  2.1312094240e+00  0  8.7600000000e+00  2.0798452807e-12
 1.3035040059e+01  2.4888314834e+06  5.4908739989e+00  2  1.6800000000e+01  2.0803133278e-12
 3.8376956288e-03  2.4891433521e+06  1.5043315252e-04  0  8.7600000000e+00  2.0805740062e-12
-9.2149130474e+01  2.4896799141e+06 -2.7443755300e+02  0  8.7600000000e+00  2.0810224966e-12
-6.8750668249e+01  2.4899480121e+06 -2.3189761826e+00  2  1.6800000000e+01  2.0812465888e-12
-1.6700056226e-03  2.4901369340e+06  2.2155004261e-03  1  1.2100000000e+01  2.0814045010e-12
-1.1374505933e+02  2.4907856801e+06 -2.1933118067e+01  1  1.2100000000e+01  2.0819467616e-12
-1.6554478614e+01  2.4920738722e+06 -3.3824008684e+01  1  1.2100000000e+01  2.0830235091e-12
-1.3950099560e+01  2.4924369916e+06  2.1265534204e+01  0  8.7600000000e+00  2.0833270258e-12
 4.9264328198e+00  2.4932752271e+06  7.2891892844e-01  1  1.2100000000e+01  2.0840276729e-12
-8.4995135277e-01  2.4934674085e+06  7.0192172044e+00  0  8.7600000000e+00  2.0841883096e-12
-4.0843383125e-03  2.4951194074e+06  4.5259811028e-03  3  3.2200000000e+01  2.0855691485e-12
-7.6626881039e-01  2.4952400285e+06  6.5828714507e+00  0  8.7600000000e+00  2.0856699707e-12
-1.8356044110e-03  2.4952949167e+06 -1.0033358056e-03  3  3.2200000000e+01  2.0857158496e-12
-1.3714591752e+01  2.4967708290e+06  7.4516260027e+01  1  1.2100000000e+01  2.0869495048e-12
-3.8261377231e+01  2.4975093112e+06 -4.3484045832e-01  1  1.2100000000e+01  2.0875667721e-12
 1.9171991071e+00  2.4988329802e+06  2.0033518061e+00  1  1.2100000000e+01  2.0886731734e-12
-7.0533339359e-01  2.4988969167e+06  1.2652282709e+00  0  8.7600000000e+00  2.0887266153e-12
 1.8229297839e+00  2.4989561445e+06 -1.3887527548e+00  0  8.7600000000e+00  2.0887761215e-12
-3.0648849104e-03  2.4991034814e+06 -1.5206889280e-03  3  3.2200000000e+01  2.0888992744e-12
 1.8343023736e+01  2.4992478005e+06 -3.3188014678e+01  2  1.6800000000e+01  2.0890199049e-12
-2.1797294495e+00  2.5003136343e+06 -2.7552696600e+00  0  8.7600000000e+00  2.0899107921e-12
-3.5060232869e+00  2.5011727948e+06 -2.6688044930e+00  1  1.2100000000e+01  2.0906289295e-12
 1.7811875263e-03  2.5017763291e+06 -3.5812452382e-03  3  3.2200000000e+01  2.0911333994e-12
-2.8474922997e+00  2.5020426567e+06  1.5104774914e-01  0  8.7600000000e+00  2.0913560119e-12
-4.1948693185e+00  2.5020862630e+06 -9.7151310087e+00  1  1.2100000000e+01  2.0913924606e-12
-8.5066666247e+01  2.5021414421e+06 -3.5142443504e+01  1  1.2100000000e+01  2.0914385826e-12
 9.3569467070e-01  2.5030677007e+06 -1.1559248183e+00  3  3.2200000000e+01  2.0922128046e-12
-6.7541277789e+00  2.5041597738e+06 -1.3229520944e+01  2  1.6800000000e+01  2.0931256242e-12
 2.0838598029e+00  2.5044623258e+06 -2.2561978900e-01  2  1.6800000000e+01  2.0933785151e-12
 8.2587891570e+00  2.5054409634e+06 -2.5455861267e+00  0  8.7600000000e+00  2.0941965186e-12
-3.6106912950e+02  2.5068257296e+06  2.3826394249e+02  0  8.7600000000e+00  2.0953539885e-12
-9.2952312229e+00  2.5071033921e+06 -1.2911311918e+01  1  1.2100000000e+01  2.0955860754e-12
-5.7300103982e+00  2.5076444387e+06  6.6011950336e+00  0  8.7600000000e+00  2.0960383143e-12
-1.4621963957e+00  2.5077597396e+06  5.9051726664e-01  1  1.2100000000e+01  2.0961346897e-12
 1.1281033517e-05  2.5083372860e+06 -3.9966967208e-04  3  3.2200000000e+01  2.0966174373e-12
-5.1197352080e+00  2.5088419760e+06  1.3693888857e+00  2  1.6800000000e+01  2.0970392871e-12
 1.9259510407e+00  2.5095955379e+06  6.7762264409e-01  1  1.2100000000e+01  2.0976691590e-12
-1.7233906285e+00  2.5104867781e+06  3.1633561456e+00  1  1.2100000000e+01  2.0984141106e-12
 2.7518213018e-03  2.5108049485e+06 -1.3938128722e-04  3  3.2200000000e+01  2.0986800563e-12
 3.0474585379e+00  2.5110754267e+06  1.0548892320e+01  1  1.2100000000e+01  2.0989061380e-12
 2.8167759552e-01  2.5119598738e+06  4.4115466282e-01  0  8.7600000000e+00  2.0996454116e-12
-8.1420649624e+00  2.5137391598e+06  2.9186137638e+00  1  1.2100000000e+01  2.1011326445e-12
 8.6706112088e-01  2.5139919657e+06  6.2340865883e-01  2  1.6800000000e+01  2.1013439548e-12
 3.8166398742e+00  2.5145189568e+06 -3.3669736819e+01  2  1.6800000000e+01  2.1017844453e-12
-4.9237616703e+00  2.5148023316e+06  1.2189407669e+01  3  3.2200000000e+01  2.1020213068e-12
 1.0199445861e+00  2.5155023929e+06  2.2038339985e+00  2  1.6800000000e+01  2.1026064596e-12
-8.1291029181e+01  2.5155568594e+06  4.1800038315e+00  1  1.2100000000e+01  2.1026519860e-12
 2.3036510272e+01  2.5158803478e+06  1.7790150313e+01  0  8.7600000000e+00  2.1029223768e-12
-1.8253312354e+00  2.5163116740e+06  1.8938916305e+01  0  8.7600000000e+00  2.1032829049e-12
-1.8269101093e+00  2.5165872889e+06  1.2272221454e+00  1  1.2100000000e+01  2.1035132802e-12
-1.3860980465e+02  2.5180981569e+06 -4.2924254156e+01  0  8.7600000000e+00  2.1047761535e-12
 3.1734410185e+01  2.5186851762e+06 -1.3536158311e+01  0  8.7600000000e+00  2.1052668191e-12
-2.5812942849e-03  2.5192855069e+06 -3.8130469615e-03  2  1.6800000000e+01  2.1057686112e-12
-1.1437994507e+01  2.5201871653e+06  4.7766655090e+01  2  1.6800000000e+01  2.1065222710e-12
-5.2926030207e+01  2.5209979471e+06 -8.5831133144e+00  2  1.6800000000e+01  2.1071999705e-12
 2.7943951743e+00  2.5235112907e+06 -1.0549238472e+01  0  8.7600000000e+00  2.1093007726e-12
 4.1197185726e-03  2.5253781341e+06  1.1005046550e-04  2  1.6800000000e+01  2.1108611913e-12
-3.8182638836e-04  2.5260782991e+06  2.6438908035e-03  3  3.2200000000e+01  2.1114464308e-12
-4.1272653402e-03  2.5264053993e+06  3.0514265495e-03  2  1.6800000000e+01  2.1117198406e-12
-4.6739831239e-03  2.5265813112e+06  4.3656360588e-03  1  1.2100000000e+01  2.1118668783e-12
 1.8153354026e+00  2.5269280436e+06 -9.3200311106e-01  0  8.7600000000e+00  2.1121566978e-12
-1.2384893591e+01  2.5270479374e+06 -1.9078316731e+01  2  1.6800000000e+01  2.1122569122e-12
 3.7964478713e+00  2.5270844115e+06  8.1880132949e-01  2  1.6800000000e+01  2.1122873994e-12
