 x                 y                 z               Event            Energy              Time
-1.8563281853e+05  2.7815309585e+06  9.2121406030e+04 11  1.6063006054e+00  2.3815626821e-12
-1.8562731171e+05  2.7814934493e+06  9.2117820801e+04 10  4.9693781673e-01  2.3815347186e-12
-1.8562820669e+05  2.7814914859e+06  9.2116524979e+04 11  1.6905142011e-01  2.3815347186e-12
-1.8561807907e+05  2.7815139797e+06  9.2077861304e+04 11  5.4524088412e+00  2.3811947430e-12
-1.8558253829e+05  2.7815257756e+06  9.1989148535e+04 10  6.7353231854e+00  2.4029135238e-12
-1.8560449763e+05  2.7814716174e+06  9.1979903157e+04 10  6.7022249270e+00  2.4048563979e-12
-1.8563689209e+05  2.7814678410e+06  9.1970916052e+04 12  4.4284307068e-01  2.3824032356e-12
-1.8563798125e+05  2.7814652516e+06  9.1972060827e+04 10  5.4473007794e+00  2.3824032356e-12
-1.8561741214e+05  2.7814800245e+06  9.1910100712e+04 12  6.6303609382e-01  2.3813313260e-12
-1.8561903776e+05  2.7814773180e+06  9.1909547391e+04 10  6.2645817808e+00  2.3813653225e-12
-1.8561924469e+05  2.7814720995e+06  9.1911588594e+04 11  2.0751310845e+00  2.3813653225e-12
-1.8563233955e+05  2.7815110361e+06  9.1927759231e+04 10  6.5274692124e+00  2.3925304730e-12
-1.8564003539e+05  2.7814759976e+06  9.1920574091e+04 11  2.5289973362e+00  2.3805417046e-12
-1.8568024155e+05  2.7814800697e+06  9.1886455638e+04 11  6.3914867410e+00  2.3829767754e-12
-1.8569250678e+05  2.7814371207e+06  9.1861537958e+04 12  1.1779759945e+00  2.3815341446e-12
-1.8569354605e+05  2.7814400337e+06  9.1845678448e+04 12  4.9967649880e-01  2.3817483082e-12
-1.8570010355e+05  2.7814400942e+06  9.1855303119e+04 12  7.1827920273e-02  2.3821600904e-12
-1.8569866374e+05  2.7814384193e+06  9.1856596269e+04 10  1.2275180005e+00  2.3821600904e-12
-1.8567341763e+05  2.7813965826e+06  9.1791697707e+04 11  2.7362190620e+00  2.3798181398e-12
-1.8573392535e+05  2.7814178401e+06  9.1732656050e+04 11  6.7834890905e+00  2.3795010681e-12
-1.8573799283e+05  2.7814169477e+06  9.1715229321e+04 11  3.5794649566e+00  2.3794268851e-12
-1.8569470386e+05  2.7814601343e+06  9.1632825905e+04 11  4.1285245435e+00  2.3789593647e-12
-1.8568633768e+05  2.7814594418e+06  9.1634620760e+04 11  3.4454802217e+00  2.3789336567e-12
-1.8563776090e+05  2.7814642522e+06  9.1604062254e+04 10  2.0128696382e+00  2.3790339499e-12
-1.8563483646e+05  2.7814637038e+06  9.1602095097e+04 11  1.0899563649e-01  2.3790339499e-12
-1.8561132982e+05  2.7814709072e+06  9.1615366691e+04 11  2.4947705905e+00  2.3786263452e-12
-1.8557723313e+05  2.7814683488e+06  9.1572714360e+04 12  7.3220942657e-01  2.3786579030e-12
-1.8557516782e+05  2.7814689541e+06  9.1586088423e+04  3  8.7600000000e+00  2.3786888008e-12
-1.8557516782e+05  2.7814689541e+06  9.1586088423e+04 12  1.5744873938e+00  2.3786888008e-12
-1.8556813817e+05  2.7814581212e+06  9.1584671948e+04 10  2.7434611659e+00  2.3805540648e-12
-1.8557039780e+05  2.7814551026e+06  9.1588441773e+04 11  2.2142180911e+00  2.3805540648e-12
-1.8558175584e+05  2.7814624339e+06  9.1573201137e+04  0  8.4285323456e+00  2.3790702753e-12
-1.8559156764e+05  2.7814500094e+06  9.1558128213e+04 10  6.5153354604e+00  2.3810832782e-12
-1.8550714832e+05  2.7814333219e+06  9.1528579465e+04 11  6.7274998608e+00  2.3781383091e-12
-1.8547599126e+05  2.7814988854e+06  9.1504001406e+04 11  1.8058437257e+00  2.3779318434e-12
-1.8539510204e+05  2.7815147144e+06  9.1474253984e+04 10  6.7731843844e+00  2.4126638680e-12
-1.8545521900e+05  2.7815028621e+06  9.1479920818e+04 11  6.7597131346e+00  2.3778713054e-12
-1.8544848869e+05  2.7815039442e+06  9.1461612907e+04 11  4.0804322731e+00  2.3777409234e-12
-1.8546114644e+05  2.7815038798e+06  9.1438678563e+04 12  5.2547884236e-01  2.3792617409e-12
-1.8546551336e+05  2.7815032133e+06  9.1437266958e+04 10  5.2758588984e-01  2.3792617409e-12
-1.8549295205e+05  2.7815206259e+06  9.1484168799e+04 10  6.7796147745e+00  2.4150788229e-12
-1.8535042128e+05  2.7814940468e+06  9.1251948448e+04 11  6.6661745748e+00  2.3844594921e-12
-1.8535363119e+05  2.7814739647e+06  9.1297645455e+04  7  8.7600000000e+00  2.3775675324e-12
-1.8532909218e+05  2.7814748753e+06  9.1311997046e+04  0  8.9839864127e+00  2.3791448919e-12
-1.8531264763e+05  2.7814545295e+06  9.1318010080e+04 10  6.7871994988e+00  2.3840310860e-12
-1.8536213560e+05  2.7814644372e+06  9.1292008431e+04 12  1.6297084628e+00  2.3787583882e-12
-1.8536216429e+05  2.7814635348e+06  9.1291072577e+04 10  4.3666056493e+00  2.3787583882e-12
-1.8535455722e+05  2.7814816027e+06  9.1281569648e+04 11  5.4104004240e+00  2.3772830940e-12
-1.8534963489e+05  2.7814550214e+06  9.1273786525e+04  7  8.7600000000e+00  2.3770530052e-12
-1.8537074908e+05  2.7814590027e+06  9.1265162952e+04  7  1.2100000000e+01  2.3772041550e-12
-1.8536936795e+05  2.7814526680e+06  9.1277850953e+04 12  5.2571167149e-01  2.3773089981e-12
-1.8537069464e+05  2.7814555757e+06  9.1279237484e+04 12  1.2703921012e+00  2.3773354097e-12
-1.8537961281e+05  2.7814514420e+06  9.1270717801e+04  9  1.5987589414e+01  2.3773654147e-12
-1.8538257590e+05  2.7814541617e+06  9.1288345114e+04 12  3.3127757592e-01  2.3775945323e-12
-1.8538755444e+05  2.7814509931e+06  9.1293508380e+04  7  1.6800000000e+01  2.3777111219e-12
-1.8538459016e+05  2.7814599442e+06  9.1298209761e+04  7  8.7600000000e+00  2.3779495816e-12
-1.8538642994e+05  2.7814594928e+06  9.1294551246e+04 10  5.4765042215e+00  2.3779495816e-12
-1.8539727420e+05  2.7814789241e+06  9.1279909335e+04  0  7.8760685090e+00  2.3883333965e-12
-1.8539720106e+05  2.7814800583e+06  9.1281521248e+04 10  9.8014901379e-01  2.3883333965e-12
-1.8538940523e+05  2.7814564333e+06  9.1295791122e+04 11  6.5067259066e+00  2.3778051063e-12
-1.8539606320e+05  2.7814585812e+06  9.1282346541e+04 12  4.8464121956e-02  2.3814832892e-12
-1.8539029112e+05  2.7814587537e+06  9.1285779243e+04 10  2.2088942243e+00  2.3814832892e-12
-1.8538755444e+05  2.7814509931e+06  9.1293508380e+04 11  2.4650221618e+00  2.3777111219e-12
-1.8537074908e+05  2.7814590027e+06  9.1265162952e+04 11  5.1025582037e+00  2.3772041550e-12
-1.8538347134e+05  2.7814712053e+06  9.1268860470e+04 10  6.7568174525e+00  2.3837092182e-12
-1.8536195950e+05  2.7814513802e+06  9.1253335629e+04 11  4.9229374070e+00  2.3769737587e-12
-1.8533800450e+05  2.7814371605e+06  9.1163045683e+04 10  4.0702192943e+00  2.3773576269e-12
-1.8533729440e+05  2.7814370134e+06  9.1161291927e+04 11  3.0470229281e+00  2.3773576269e-12
-1.8531944741e+05  2.7814288039e+06  9.1111775399e+04 11  4.3774359369e+00  2.3763432703e-12
-1.8529799654e+05  2.7813743682e+06  9.1185079587e+04 10  6.7670705158e+00  2.4201339746e-12
-1.8524475347e+05  2.7815115396e+06  9.0902655058e+04 12  7.1982604373e-01  2.3790090948e-12
-1.8524540738e+05  2.7815090128e+06  9.0905996381e+04 10  9.6147415474e-01  2.3790090948e-12
-1.8524854769e+05  2.7814696683e+06  9.0895845198e+04 11  1.8314617951e+00  2.3765307744e-12
-1.8523304260e+05  2.7814769678e+06  9.0899723597e+04 11  1.8513103655e+00  2.3760732789e-12
-1.8522652579e+05  2.7814876782e+06  9.0898205133e+04 11  3.8744881968e+00  2.3760566996e-12
-1.8523193326e+05  2.7814856512e+06  9.0900178939e+04 11  2.0785806880e+00  2.3759353820e-12
-1.8523998318e+05  2.7814893860e+06  9.0912316117e+04  2  9.8668520715e+00  2.3773010832e-12
-1.8523958420e+05  2.7814907812e+06  9.0910497791e+04 10  3.9755751987e+00  2.3773010832e-12
-1.8527640579e+05  2.7815168415e+06  9.0853967441e+04 10  6.6204811423e+00  2.4066541964e-12
-1.8521583661e+05  2.7815346404e+06  9.0832372850e+04 11  8.8767557233e-02  2.3785442812e-12
-1.8519516943e+05  2.7815101185e+06  9.0786282614e+04 11  5.0185969043e+00  2.3752024693e-12
-1.8517761598e+05  2.7816448893e+06  9.0735948504e+04 10  6.7583433405e+00  2.3902866837e-12
-1.8510414836e+05  2.7817865500e+06  9.0546315956e+04 10  6.5959773552e+00  2.3901236880e-12
-1.8510939690e+05  2.7817692548e+06  9.0557393404e+04 11  3.3357076348e+00  2.3739983357e-12
-1.8499901400e+05  2.7818734300e+06  9.0387498736e+04 11  2.0743536364e+00  2.3732351867e-12
-1.8491179577e+05  2.7819246621e+06  9.0315908389e+04 10  6.3377299785e+00  2.3801144389e-12
-1.8495681471e+05  2.7818915801e+06  8.9880745044e+04 10  4.3329385353e-01  2.3770582543e-12
-1.8496236113e+05  2.7818756359e+06  8.9884197469e+04 11  2.5556254210e-01  2.3770582543e-12
-1.8502181314e+05  2.7818456551e+06  8.9527206066e+04 11  2.4173675903e+00  2.3702534092e-12
-1.8502662223e+05  2.7818629958e+06  8.9531150650e+04  7  8.7600000000e+00  2.3705158526e-12
-1.8502072769e+05  2.7818640133e+06  8.9526579873e+04 12  1.8814874374e+00  2.3705665440e-12
-1.8501962683e+05  2.7818712161e+06  8.9520573195e+04  7  1.2100000000e+01  2.3707691219e-12
-1.8500943392e+05  2.7818723302e+06  8.9523728975e+04 12  3.4864882364e-01  2.3715655654e-12
-1.8501571461e+05  2.7818718392e+06  8.9523821268e+04  1  8.3887531169e+00  2.3716661326e-12
-1.8499370048e+05  2.7818888371e+06  8.9552828194e+04 10  6.7099135549e+00  2.3828505667e-12
-1.8503873059e+05  2.7818544837e+06  8.9466216720e+04 10  6.7105041866e+00  2.3799184556e-12
-1.8500610701e+05  2.7818628938e+06  8.9515932748e+04 10  6.7581265360e+00  2.3965886222e-12
-1.8501569319e+05  2.7818512171e+06  8.9508653958e+04 12  7.2120429899e-01  2.3708570214e-12
-1.8501506578e+05  2.7818477102e+06  8.9522387592e+04 10  1.3309706321e+00  2.3708570214e-12
-1.8502102974e+05  2.7818449933e+06  8.9519771781e+04 11  4.9675282470e+00  2.3704927740e-12
-1.8501958994e+05  2.7818147800e+06  8.9491135655e+04  7  8.7600000000e+00  2.3707548822e-12
-1.8502169252e+05  2.7818130035e+06  8.9486251393e+04 10  4.6401802268e+00  2.3707548822e-12
-1.8497570241e+05  2.7818054962e+06  8.9520017879e+04 10  6.7227914161e+00  2.3889171025e-12
-1.8509480978e+05  2.7817827362e+06  8.9383224831e+04 11  6.7297048447e+00  2.3756798101e-12
-1.8506825386e+05  2.7817631508e+06  8.9351100249e+04 12  7.8505886678e-01  2.3700592511e-12
-1.8506567291e+05  2.7817568693e+06  8.9347074612e+04 10  2.6145896663e+00  2.3705711382e-12
-1.8506871494e+05  2.7817537125e+06  8.9349703474e+04 11  2.3466827311e-01  2.3705711382e-12
-1.8505646757e+05  2.7817375621e+06  8.9365548999e+04 12  1.6582998944e-01  2.3697291314e-12
-1.8504667274e+05  2.7817120841e+06  8.9392291670e+04  7  1.6800000000e+01  2.3720011818e-12
-1.8504729141e+05  2.7817110831e+06  8.9391498221e+04 10  8.1796853895e-01  2.3720011818e-12
-1.8504667274e+05  2.7817120841e+06  8.9392291670e+04 11  3.4093669105e+00  2.3720011818e-12
-1.8510238161e+05  2.7817374859e+06  8.9355916398e+04 11  3.6636687641e+00  2.3695571869e-12
-1.8506597140e+05  2.7816304009e+06  8.9228583890e+04  7  1.6800000000e+01  2.3695077365e-12
-1.8506597140e+05  2.7816304009e+06  8.9228583890e+04 12  2.7465445800e+00  2.3695077365e-12
-1.8503682925e+05  2.7816843947e+06  8.9231551730e+04 12  5.7144083308e-01  2.3700771439e-12
-1.8503286406e+05  2.7817007830e+06  8.9224594169e+04 12  5.1196010396e-01  2.3701912057e-12
-1.8501406086e+05  2.7816936250e+06  8.9226900202e+04  7  8.7600000000e+00  2.3703129808e-12
-1.8501888246e+05  2.7817227636e+06  8.9220216571e+04  7  1.6800000000e+01  2.3709182936e-12
-1.8501170095e+05  2.7817344803e+06  8.9215057896e+04 12  1.0342107144e+00  2.3712935543e-12
-1.8501177682e+05  2.7817278887e+06  8.9214837992e+04 10  5.8356579192e+00  2.3718579680e-12
-1.8500977359e+05  2.7817247853e+06  8.9214829327e+04 11  1.9422637056e+00  2.3718579680e-12
-1.8501918275e+05  2.7817202566e+06  8.9176662778e+04 12  4.2247782918e-01  2.3745051893e-12
-1.8502000139e+05  2.7817206072e+06  8.9176262688e+04 10  3.1086523426e+00  2.3745051893e-12
-1.8501888246e+05  2.7817227636e+06  8.9220216571e+04 11  5.0646668213e+00  2.3709182936e-12
-1.8502687097e+05  2.7817006462e+06  8.9236985351e+04  1  8.4555073866e+00  2.3706425260e-12
-1.8500501347e+05  2.7816955754e+06  8.9237825368e+04  7  1.2100000000e+01  2.3714429926e-12
-1.8499420332e+05  2.7817015641e+06  8.9241042349e+04 10  6.7660961735e+00  2.3742207811e-12
-1.8505216401e+05  2.7816653327e+06  8.9169216998e+04 10  6.7406428222e+00  2.4060612205e-12
-1.8501066452e+05  2.7816809181e+06  8.9229363898e+04 12  8.4824157074e-01  2.3714637907e-12
-1.8500866627e+05  2.7816816231e+06  8.9231332789e+04 10  4.4344312367e+00  2.3714637907e-12
-1.8502907615e+05  2.7816885467e+06  8.9233719429e+04 12  3.3760366380e-01  2.3703233986e-12
-1.8502084237e+05  2.7816904122e+06  8.9232259127e+04 12  1.3512612577e+00  2.3744237710e-12
-1.8502086532e+05  2.7816877611e+06  8.9234541713e+04 10  2.7744630952e+00  2.3744237710e-12
-1.8503031551e+05  2.7816898684e+06  8.9213752618e+04 10  1.4700239578e+00  2.3720956051e-12
-1.8503114967e+05  2.7816917824e+06  8.9211542442e+04 11  6.6386783120e-02  2.3720956051e-12
-1.8504870287e+05  2.7816969111e+06  8.9234082858e+04  6  9.5265000996e+00  2.3748856283e-12
-1.8505275921e+05  2.7816970334e+06  8.9236978763e+04 10  3.7534067400e+00  2.3748856283e-12
-1.8505339928e+05  2.7816937315e+06  8.9232291166e+04  7  1.2100000000e+01  2.3704440901e-12
-1.8504141868e+05  2.7816756817e+06  8.9251090672e+04 10  5.6419123765e+00  2.3723878758e-12
-1.8504170115e+05  2.7816782543e+06  8.9251515820e+04 11  5.1158250116e+00  2.3723878758e-12
-1.8505092454e+05  2.7816952938e+06  8.9226992903e+04  1  7.6809567263e+00  2.3705954437e-12
-1.8505209183e+05  2.7816935586e+06  8.9234206590e+04 10  3.2883582713e+00  2.3705954437e-12
-1.8503579548e+05  2.7816782518e+06  8.9224683079e+04 11  5.3921270218e+00  2.3700642801e-12
-1.8505203359e+05  2.7816818311e+06  8.9232665951e+04 12  1.3061318401e+00  2.3726189539e-12
-1.8505089614e+05  2.7816809498e+06  8.9235252757e+04 10  1.4743284079e+00  2.3726189539e-12
-1.8503701988e+05  2.7816810488e+06  8.9233298948e+04 11  1.1574220110e+00  2.3704152755e-12
-1.8503661434e+05  2.7816694683e+06  8.9224756860e+04 11  2.3677465556e+00  2.3698895125e-12
-1.8504244056e+05  2.7816594178e+06  8.9197321865e+04  7  1.2100000000e+01  2.3701723194e-12
-1.8504244056e+05  2.7816594178e+06  8.9197321865e+04 12  1.3869725259e+00  2.3701723194e-12
-1.8505016575e+05  2.7816648550e+06  8.9201430992e+04 10  2.9903195547e+00  2.3751531240e-12
-1.8505078435e+05  2.7816650744e+06  8.9201714222e+04 11  2.2014721678e+00  2.3751531240e-12
-1.8506218413e+05  2.7816633133e+06  8.9204271767e+04  0  8.2326658725e+00  2.3735562093e-12
-1.8506306971e+05  2.7816628033e+06  8.9205443331e+04 10  2.4850977654e+00  2.3735562093e-12
-1.8506629052e+05  2.7816667296e+06  8.9204785878e+04 12  2.8418030668e-01  2.3725826123e-12
-1.8506394413e+05  2.7816660893e+06  8.9206507961e+04 10  1.5985442790e+00  2.3725826123e-12
-1.8504757636e+05  2.7816597141e+06  8.9224928162e+04 11  2.4877998646e+00  2.3697993891e-12
-1.8509344600e+05  2.7816428689e+06  8.9229693290e+04 11  1.1868350546e+00  2.3692564632e-12
-1.8510611349e+05  2.7816402535e+06  8.9245101408e+04  1  8.3708252347e+00  2.3704019816e-12
-1.8509874601e+05  2.7816457479e+06  8.9224173217e+04 11  3.2667972459e+00  2.3693319490e-12
-1.8524623968e+05  2.7815536644e+06  8.9200005925e+04 10  6.6340172650e+00  2.4120430063e-12
-1.8519485830e+05  2.7815262742e+06  8.9041541902e+04 11  5.6321581914e+00  2.3684360404e-12
-1.8527992982e+05  2.7814837780e+06  8.8896253090e+04 11  6.2988415043e+00  2.3679658337e-12
-1.8535630406e+05  2.7814114200e+06  8.8784825772e+04 12  1.0200486443e+00  2.3681123766e-12
-1.8535887229e+05  2.7814096614e+06  8.8780268430e+04 10  3.9259053862e+00  2.3681123766e-12
-1.8537896060e+05  2.7813732923e+06  8.8714776260e+04  7  8.7600000000e+00  2.3674204355e-12
-1.8536859661e+05  2.7813816878e+06  8.8726256663e+04 12  1.6644422971e+00  2.3677547191e-12
-1.8537356851e+05  2.7813885244e+06  8.8724826557e+04  7  1.2100000000e+01  2.3679719458e-12
-1.8537233608e+05  2.7813768519e+06  8.8716555770e+04  1  8.7065367538e+00  2.3689914396e-12
-1.8537766015e+05  2.7813539450e+06  8.8737539171e+04  0  7.9395445419e+00  2.3758694159e-12
-1.8537836992e+05  2.7813512371e+06  8.8733928706e+04 10  2.6285403315e+00  2.3758694159e-12
-1.8537356851e+05  2.7813885244e+06  8.8724826557e+04 11  4.6055284044e+00  2.3679719458e-12
-1.8537293050e+05  2.7813851593e+06  8.8723832295e+04 11  4.1295387081e+00  2.3676830445e-12
-1.8537526805e+05  2.7813819949e+06  8.8716770689e+04 11  4.7548989187e+00  2.3675719602e-12
-1.8534074587e+05  2.7813749222e+06  8.8709576359e+04 10  3.7420626578e+00  2.3737942090e-12
-1.8534214634e+05  2.7813738020e+06  8.8711930780e+04 11  9.7436842273e-01  2.3737942090e-12
-1.8538492714e+05  2.7813867935e+06  8.8716382088e+04  7  8.7600000000e+00  2.3677176817e-12
-1.8540558576e+05  2.7813140135e+06  8.8726243714e+04 10  6.7490451183e+00  2.3846304845e-12
-1.8538841193e+05  2.7813368075e+06  8.8697516335e+04 12  8.3929039937e-01  2.3740226005e-12
-1.8538465460e+05  2.7813359861e+06  8.8700168067e+04 10  1.0982938840e+00  2.3740226005e-12
-1.8540689323e+05  2.7813585741e+06  8.8692059640e+04 10  4.8694967318e+00  2.3675427127e-12
-1.8540730218e+05  2.7813589320e+06  8.8689083771e+04 11  1.7183339469e+00  2.3675427127e-12
-1.8541060794e+05  2.7813526287e+06  8.8668265850e+04 11  1.9885833363e+00  2.3671613264e-12
-1.8556001895e+05  2.7812408360e+06  8.8510718924e+04 10  6.7907119328e+00  2.3869387297e-12
-1.8548268485e+05  2.7811911221e+06  8.8413159379e+04 11  6.3468361627e+00  2.3710899316e-12
-1.8557217879e+05  2.7810897465e+06  8.8333976523e+04 12  4.1678353936e-01  2.3662039795e-12
-1.8555923170e+05  2.7810786388e+06  8.8316734154e+04  7  1.2100000000e+01  2.3672770840e-12
-1.8555310347e+05  2.7810879625e+06  8.8326151087e+04 10  1.6810444862e+00  2.3690662106e-12
-1.8555093523e+05  2.7810830945e+06  8.8327213694e+04 11  8.2231621786e-01  2.3690662106e-12
-1.8558884855e+05  2.7810196500e+06  8.8377639932e+04 10  6.5695994699e+00  2.3906281468e-12
-1.8556668416e+05  2.7810846294e+06  8.8321189075e+04 11  2.2800632328e+00  2.3665460179e-12
-1.8557869361e+05  2.7811027368e+06  8.8328489045e+04 11  5.2051844264e+00  2.3659384027e-12
-1.8557094360e+05  2.7810901919e+06  8.8333117905e+04 11  5.9899288125e+00  2.3659342388e-12
-1.8559145701e+05  2.7811260702e+06  8.8109299422e+04 11  4.3153217639e+00  2.3653922496e-12
-1.8572634276e+05  2.7810463161e+06  8.7994454980e+04 11  6.4999814304e+00  2.3649430076e-12
-1.8580967724e+05  2.7811269547e+06  8.7795282433e+04 11  1.6106192716e+00  2.3672326412e-12
-1.8582918345e+05  2.7812150931e+06  8.7643721377e+04 11  6.7942459323e+00  2.3647780956e-12
-1.8595134476e+05  2.7813940306e+06  8.7348124397e+04 10  6.7941929276e+00  2.3902143815e-12
-1.8599257531e+05  2.7815294260e+06  8.7215500555e+04 10  6.1624702507e+00  2.3639754274e-12
-1.8599226593e+05  2.7815391995e+06  8.7220823269e+04 11  2.4405066905e+00  2.3639754274e-12
-1.8603395656e+05  2.7815521858e+06  8.7105702618e+04 10  1.8575991766e+00  2.3633578565e-12
-1.8603454655e+05  2.7815520133e+06  8.7105943831e+04 11  1.4824679392e+00  2.3633578565e-12
-1.8641232290e+05  2.7817119688e+06  8.6633150396e+04  7  1.2100000000e+01  2.3615023758e-12
-1.8640982483e+05  2.7817262333e+06  8.6630549751e+04 10  5.7907825465e+00  2.3627572087e-12
-1.8640973128e+05  2.7817267443e+06  8.6627728929e+04 11  2.6767288610e+00  2.3627572087e-12
-1.8641595111e+05  2.7817202983e+06  8.6553804979e+04 10  6.6977630850e+00  2.3901709953e-12
-1.8640604437e+05  2.7817018035e+06  8.6643018936e+04  1  8.0852437477e+00  2.3611745019e-12
-1.8643063655e+05  2.7816801045e+06  8.6619143517e+04 10  6.4238838016e+00  2.3679371039e-12
-1.8641420979e+05  2.7816633508e+06  8.6647232807e+04 11  3.5869713218e+00  2.3628471752e-12
-1.8640051719e+05  2.7816855954e+06  8.6650146790e+04 10  2.3039963304e+00  2.3618475577e-12
-1.8640144722e+05  2.7816847884e+06  8.6649667188e+04 11  1.6348589839e+00  2.3618475577e-12
-1.8641020312e+05  2.7816838684e+06  8.6642499771e+04 11  2.2726834186e+00  2.3608468753e-12
-1.8640339490e+05  2.7816861221e+06  8.6646097507e+04 11  5.2645250829e+00  2.3608462436e-12
-1.8643577764e+05  2.7817088970e+06  8.6631846234e+04 10  6.7806138594e+00  2.3834513789e-12
-1.8648979851e+05  2.7816719506e+06  8.6522064715e+04 11  4.0385063652e+00  2.3602318953e-12
-1.8653837507e+05  2.7816557298e+06  8.6468578366e+04 11  6.5113279004e+00  2.3610840054e-12
-1.8660492970e+05  2.7816795956e+06  8.6378132938e+04 12  1.1203995632e+00  2.3654893780e-12
-1.8660229508e+05  2.7816871543e+06  8.6383001296e+04 10  4.6968079308e+00  2.3654893780e-12
-1.8656523628e+05  2.7817334674e+06  8.6343515756e+04 11  3.4134874000e+00  2.3590806728e-12
-1.8630076031e+05  2.7818407459e+06  8.6503232910e+04 12  2.0175903065e+00  2.3622492492e-12
-1.8630259844e+05  2.7818381766e+06  8.6504421913e+04 10  4.7893680431e+00  2.3622492492e-12
-1.8597897264e+05  2.7819538301e+06  8.6675544725e+04 12  7.4450304547e-01  2.3580820638e-12
-1.8600847625e+05  2.7819387379e+06  8.6684285898e+04 10  5.8448162237e+00  2.3580820638e-12
-1.8575476022e+05  2.7820188508e+06  8.6713704767e+04 11  6.7094600264e+00  2.3609275685e-12
-1.8571918700e+05  2.7820262069e+06  8.6741437913e+04  7  1.6800000000e+01  2.3569554651e-12
-1.8571918700e+05  2.7820262069e+06  8.6741437913e+04 11  4.7415305847e+00  2.3569554651e-12
-1.8569439528e+05  2.7820392859e+06  8.6741100000e+04 11  2.6764564893e+00  2.3565890228e-12
-1.8564493363e+05  2.7819523449e+06  8.6766329193e+04 12  3.7390721408e-01  2.3591266414e-12
-1.8564496155e+05  2.7819545678e+06  8.6769731679e+04 10  1.0513391231e+00  2.3591266414e-12
-1.8530462225e+05  2.7821823319e+06  8.6814479072e+04  1  8.8739835768e+00  2.3615524366e-12
-1.8531156699e+05  2.7821843733e+06  8.6807033438e+04 10  3.3162131099e+00  2.3615524366e-12
-1.8531998212e+05  2.7821675154e+06  8.6837107879e+04 11  5.1134676113e+00  2.3556071347e-12
-1.8518850020e+05  2.7822246936e+06  8.6866510178e+04 12  1.8391390207e+00  2.3557458030e-12
-1.8519990321e+05  2.7821850534e+06  8.6881257997e+04 10  6.7618041635e+00  2.3733548914e-12
-1.8518549710e+05  2.7822208083e+06  8.6883388052e+04 11  5.6188433277e+00  2.3564549902e-12
-1.8518222039e+05  2.7822168585e+06  8.6860527402e+04 11  1.2820049278e+00  2.3553817076e-12
-1.8518424289e+05  2.7822166779e+06  8.6865604564e+04 10  6.6776771453e+00  2.3610100222e-12
-1.8511440269e+05  2.7822395031e+06  8.6867691961e+04 11  4.1411882665e+00  2.3550792415e-12
-1.8507715192e+05  2.7822498073e+06  8.6885739609e+04 10  6.7091544613e+00  2.3728671657e-12
-1.8502358489e+05  2.7823247006e+06  8.6857688602e+04  0  8.0329565993e+00  2.3654835467e-12
-1.8502398856e+05  2.7823245841e+06  8.6856695660e+04 10  8.0989934355e-01  2.3654835467e-12
-1.8486644593e+05  2.7823609116e+06  8.6933530623e+04  7  1.2100000000e+01  2.3548598258e-12
-1.8486927274e+05  2.7823718835e+06  8.6933553392e+04  7  8.7600000000e+00  2.3548921167e-12
-1.8487151738e+05  2.7823810868e+06  8.6934692623e+04  7  1.6800000000e+01  2.3553675359e-12
-1.8486855128e+05  2.7823751297e+06  8.6924772671e+04 12  1.8738270545e+00  2.3555539209e-12
-1.8486948012e+05  2.7823851542e+06  8.6913273225e+04  7  8.7600000000e+00  2.3560652777e-12
-1.8486900199e+05  2.7823843886e+06  8.6912442325e+04 10  1.3016436452e+00  2.3560652777e-12
-1.8487678730e+05  2.7823865480e+06  8.6920950411e+04 10  5.1383503981e+00  2.3566291561e-12
-1.8487776531e+05  2.7823889112e+06  8.6920347847e+04 11  1.1652728437e+00  2.3566291561e-12
-1.8488632237e+05  2.7823985282e+06  8.6939691777e+04  1  8.8015064057e+00  2.3571009224e-12
-1.8488772949e+05  2.7823943002e+06  8.6944857775e+04 10  8.2342069032e-01  2.3571009224e-12
-1.8486447766e+05  2.7823748827e+06  8.6936683214e+04 11  1.6765037626e+00  2.3552672996e-12
-1.8486459957e+05  2.7823770995e+06  8.6915319181e+04  0  8.0383597530e+00  2.3663674613e-12
-1.8486653467e+05  2.7823759387e+06  8.6915395512e+04 10  2.2580454141e+00  2.3663674613e-12
-1.8487006488e+05  2.7823648067e+06  8.6935413433e+04  2  1.0351622963e+01  2.3554231558e-12
-1.8487072902e+05  2.7823644308e+06  8.6934512655e+04 10  1.7388354940e+00  2.3554231558e-12
-1.8485889849e+05  2.7823707509e+06  8.6931716780e+04 11  4.3672854186e+00  2.3548451049e-12
-1.8486043348e+05  2.7823663269e+06  8.6925970352e+04 11  6.1076943395e+00  2.3547631148e-12
-1.8484816579e+05  2.7823376705e+06  8.6929895887e+04 10  6.7272390156e+00  2.3639711851e-12
-1.8480364308e+05  2.7823347393e+06  8.6940007696e+04 10  6.7522745972e+00  2.3772269296e-12
-1.8476242777e+05  2.7824288335e+06  8.6829149397e+04 11  4.1664405611e+00  2.3541219155e-12
-1.8474515506e+05  2.7824090385e+06  8.6876460651e+04 11  3.4525028462e+00  2.3541182063e-12
-1.8469576052e+05  2.7824277449e+06  8.6879943028e+04 12  1.4505141857e-01  2.3594546131e-12
-1.8469601459e+05  2.7824258383e+06  8.6879685727e+04 10  4.2273161115e-01  2.3594546131e-12
