 x                 y                 z               Event            Energy              Time
-4.0375877445e+00  2.4477048161e+06  1.0477242871e+01  0  8.7600000000e+00  1.6800830883e-12
 3.8576206031e+01  2.4483307084e+06  8.3580562114e+01  0  8.7600000000e+00  1.6805126953e-12
 5.5296732333e+00  2.4500236307e+06 -4.8359841959e+00  1  1.2100000000e+01  1.6816747023e-12
-1.3243558357e-05  2.4514375463e+06 -2.5844853081e-03  3  3.2200000000e+01  1.6826452015e-12
-9.1556965697e-01  2.4517771943e+06 -5.7303729329e-01  0  8.7600000000e+00  1.6828783329e-12
 4.2611402078e+00  2.4523406482e+06  5.6530893745e+00  0  8.7600000000e+00  1.6832650827e-12
 1.1176755943e+01  2.4530721735e+06  6.4930894545e-01  0  8.7600000000e+00  1.6837671953e-12
 1.1326510146e-01  2.4549447653e+06 -8.5079623917e+00  0  8.7600000000e+00  1.6850525258e-12
 1.0581876848e+02  2.4608427084e+06 -1.3268847823e+01  0  8.7600000000e+00  1.6891008222e-12
-2.3572572939e-02  2.4616321630e+06 -1.0617136665e+02  2  1.6800000000e+01  1.6896426969e-12
-8.2082699962e+00  2.4634541556e+06  2.4954318608e+01  0  8.7600000000e+00  1.6908932967e-12
 4.9428291231e+01  2.4647707405e+06 -1.1831641868e+01  0  8.7600000000e+00  1.6917969890e-12
 3.3719330981e+02  2.4689862372e+06  3.1663457982e+02  0  8.7600000000e+00  1.6946904689e-12
 2.5554272055e-03  2.4712444720e+06 -9.3495645837e-04  3  3.2200000000e+01  1.6962405014e-12
-4.6695260431e+00  2.4720537505e+06 -1.4546281015e+00  1  1.2100000000e+01  1.6967959831e-12
-3.8131957728e-03  2.4722244867e+06  1.6186457484e-03  1  1.2100000000e+01  1.6969131749e-12
 5.3782624064e+00  2.4759703218e+06  1.0926158474e+02  2  1.6800000000e+01  1.6994842832e-12
 4.5790935539e-03  2.4779891175e+06  8.2535974487e-04  0  8.7600000000e+00  1.7008699668e-12
 1.6366945312e+01  2.4794306037e+06  2.6639707385e+01  0  8.7600000000e+00  1.7018593903e-12
-1.9336725726e+01  2.4796568637e+06 -2.7676685987e+01  2  1.6800000000e+01  1.7020146932e-12
 2.3379781957e+01  2.4806519048e+06 -6.5395259195e+01  1  1.2100000000e+01  1.7026976807e-12
-5.5018343729e-01  2.4821017291e+06 -1.4798660905e-02  2  1.6800000000e+01  1.7036928273e-12
 4.3954824901e+01  2.4821655564e+06 -3.8183353016e+01  0  8.7600000000e+00  1.7037366378e-12
-1.0303456393e+02  2.4852993192e+06 -2.2246074852e+01  1  1.2100000000e+01  1.7058876251e-12
 1.8164425028e+01  2.4856767895e+06  4.4224541611e+00  2  1.6800000000e+01  1.7061467174e-12
 1.8212320268e-03  2.4856973785e+06 -5.5332514716e-04  0  8.7600000000e+00  1.7061608494e-12
 3.4945740287e+01  2.4876998118e+06 -5.8973729067e+01  0  8.7600000000e+00  1.7075353021e-12
-4.4406793184e+00  2.4878054259e+06 -3.1280681538e+02  0  8.7600000000e+00  1.7076077947e-12
 5.6873617957e+00  2.4883966937e+06 -1.4825276617e+00  0  8.7600000000e+00  1.7080136357e-12
 6.5951108932e-01  2.4885589411e+06  1.5749370990e+00  1  1.2100000000e+01  1.7081250009e-12
 1.3157434681e+00  2.4885906163e+06  5.3937408731e+00  1  1.2100000000e+01  1.7081467425e-12
-4.5604156869e-01  2.4894194297e+06  7.6087224734e-02  3  3.2200000000e+01  1.7087156328e-12
-1.1801805736e+01  2.4899498975e+06  1.4565569224e+01  3  3.2200000000e+01  1.7090797411e-12
 3.6158795456e+00  2.4905927965e+06 -8.2753450461e+00  1  1.2100000000e+01  1.7095210214e-12
-9.3531490619e+01  2.4925036014e+06  4.1553317784e+01  0  8.7600000000e+00  1.7108325811e-12
 5.9674374318e+01  2.4970005544e+06 -4.8949585219e+01  0  8.7600000000e+00  1.7139192502e-12
 1.5409636371e+02  2.4972344134e+06  2.9056316721e+01  0  8.7600000000e+00  1.7140797689e-12
-3.0818785613e+02  2.4975756842e+06 -5.0894593637e+01  1  1.2100000000e+01  1.7143140142e-12
 2.6425168163e-04  2.5013261550e+06  1.2780132127e-03  1  1.2100000000e+01  1.7168883044e-12
-2.1968224367e+00  2.5013792414e+06 -2.6019767610e+00  0  8.7600000000e+00  1.7169247424e-12
-4.3193354990e-04  2.5025024827e+06  4.9282683781e-04  3  3.2200000000e+01  1.7176957254e-12
 3.1263961336e+00  2.5029321960e+06 -2.5550119087e+00  3  3.2200000000e+01  1.7179906768e-12
 2.6778523496e+00  2.5035408617e+06  2.7576263167e+00  3  3.2200000000e+01  1.7184084596e-12
-1.3700001395e+02  2.5046358607e+06  3.6678768075e+01  3  3.2200000000e+01  1.7191600573e-12
-8.0730680470e+00  2.5050032527e+06  7.8653409641e+00  2  1.6800000000e+01  1.7194122319e-12
 3.3455085543e+00  2.5051922362e+06  3.6410862603e+00  3  3.2200000000e+01  1.7195419486e-12
 8.7334032300e+01  2.5077165374e+06 -4.6806286341e+01  0  8.7600000000e+00  1.7212746068e-12
 1.0638778636e+00  2.5078827250e+06 -1.0412721393e+01  1  1.2100000000e+01  1.7213886764e-12
 1.5526211660e+02  2.5089699578e+06  1.9218017046e+02  0  8.7600000000e+00  1.7221349435e-12
 2.9406630750e-03  2.5095156488e+06  3.7243023136e-03  3  3.2200000000e+01  1.7225095010e-12
 1.1861470953e+02  2.5096729583e+06  8.9550500852e+01  0  8.7600000000e+00  1.7226174769e-12
 4.0872953021e+01  2.5107470286e+06 -1.5048404909e+01  0  8.7600000000e+00  1.7233547093e-12
 4.3489851427e-03  2.5115181282e+06  3.3932934042e-03  2  1.6800000000e+01  1.7238839853e-12
 6.7135066746e+00  2.5116326546e+06 -1.7937914406e+01  2  1.6800000000e+01  1.7239625952e-12
-2.8255720118e+02  2.5117748979e+06  1.1757334463e+02  0  8.7600000000e+00  1.7240602298e-12
 6.4855774884e+01  2.5120760984e+06  9.8535747983e+01  0  8.7600000000e+00  1.7242669711e-12
 1.6690047784e+00  2.5125614422e+06 -2.9724088961e+00  2  1.6800000000e+01  1.7246001069e-12
-5.8934881692e+00  2.5138329808e+06 -5.5422791954e+00  1  1.2100000000e+01  1.7254728798e-12
-6.0215488947e+00  2.5142295846e+06 -2.9430952233e+01  0  8.7600000000e+00  1.7257451052e-12
-1.8836832740e+01  2.5164935224e+06 -2.4650544760e+01  0  8.7600000000e+00  1.7272990521e-12
-9.5211278785e+00  2.5174382011e+06 -4.9361877469e+00  1  1.2100000000e+01  1.7279474713e-12
-4.4016008920e+00  2.5177507995e+06 -6.2138305768e+01  1  1.2100000000e+01  1.7281620361e-12
 9.8283223372e+01  2.5182968375e+06 -4.1516854079e+01  0  8.7600000000e+00  1.7285368318e-12
-6.6128539403e+01  2.5185219169e+06  6.9831260961e+00  3  3.2200000000e+01  1.7286913243e-12
-1.3861461856e+00  2.5192872203e+06  4.3949716658e-01  2  1.6800000000e+01  1.7292166219e-12
 1.5152868121e+02  2.5207146728e+06 -9.6747399249e+01  1  1.2100000000e+01  1.7301964128e-12
 7.8940503419e+00  2.5213161123e+06 -1.5849419238e+01  1  1.2100000000e+01  1.7306092355e-12
-9.8327551241e+01  2.5215620025e+06  1.3087077145e+02  0  8.7600000000e+00  1.7307780124e-12
 1.0822444484e-03  2.5216807584e+06 -7.1755570626e-04  2  1.6800000000e+01  1.7308595254e-12
 1.1237942210e+00  2.5228315667e+06  2.0700785298e+00  0  8.7600000000e+00  1.7316494301e-12
 3.8850127627e+00  2.5234714921e+06 -2.2114789774e+01  2  1.6800000000e+01  1.7320886693e-12
 4.1244926416e-05  2.5235240302e+06  3.2034782731e-03  3  3.2200000000e+01  1.7321247310e-12
-2.4982730941e+01  2.5238402196e+06  7.4676653632e-01  0  8.7600000000e+00  1.7323417606e-12
 8.9616591146e+00  2.5243867022e+06  1.1848180450e+01  0  8.7600000000e+00  1.7327168615e-12
 1.9853017222e-01  2.5250923100e+06 -1.1799872791e+00  1  1.2100000000e+01  1.7332011845e-12
 8.5933597566e-04  2.5273093178e+06  2.8597428500e-03  2  1.6800000000e+01  1.7347229191e-12
 9.9988164763e+01  2.5274283315e+06  7.5514774344e+01  1  1.2100000000e+01  1.7348046091e-12
-5.4133034226e+01  2.5275019156e+06 -4.4004649662e+01  1  1.2100000000e+01  1.7348551166e-12
-8.5946289648e-01  2.5275877871e+06  4.4509091664e+00  2  1.6800000000e+01  1.7349140580e-12
-1.8087967993e+01  2.5281516169e+06  6.8693656897e+00  1  1.2100000000e+01  1.7353010658e-12
 9.5154687180e+01  2.5284086495e+06 -7.3655761243e+01  1  1.2100000000e+01  1.7354774908e-12
 1.2208944518e+01  2.5287096704e+06 -1.9641075721e+01  1  1.2100000000e+01  1.7356841089e-12
 2.1847019610e+03  2.5292403895e+06 -3.4487267266e+02  0  8.7600000000e+00  1.7360483898e-12
 3.9276779412e+00  2.5297544666e+06  1.2188516776e+01  2  1.6800000000e+01  1.7364012478e-12
-1.7910651755e-01  2.5299780174e+06 -8.3319313792e-01  3  3.2200000000e+01  1.7365546911e-12
-5.0185886362e+00  2.5302408838e+06 -1.0020082040e+01  0  8.7600000000e+00  1.7367351203e-12
 4.2759060677e+01  2.5314759362e+06  8.2523534396e+00  0  8.7600000000e+00  1.7375828494e-12
 5.3278424237e+00  2.5316050212e+06  4.4705879632e+00  1  1.2100000000e+01  1.7376714522e-12
 5.1293245075e+00  2.5318573276e+06 -1.7564149862e+00  1  1.2100000000e+01  1.7378446331e-12
 7.4251183665e+00  2.5321537019e+06  9.9123779522e-01  1  1.2100000000e+01  1.7380480618e-12
 3.6980799486e-03  2.5324966027e+06  3.6296967690e-03  2  1.6800000000e+01  1.7382834259e-12
 9.7995282741e-01  2.5328808490e+06 -7.3150420451e-01  0  8.7600000000e+00  1.7385471692e-12
 4.3135966125e-03  2.5333731251e+06 -1.3817344822e-03  3  3.2200000000e+01  1.7388850632e-12
 1.7148419744e+01  2.5334918402e+06  1.2542219675e+01  0  8.7600000000e+00  1.7389665482e-12
-8.7117900835e+00  2.5352153191e+06 -8.6455173757e+00  2  1.6800000000e+01  1.7401495290e-12
 4.4158511609e+00  2.5372731994e+06  8.8726522839e-01  2  1.6800000000e+01  1.7415620400e-12
-5.7046780785e+02  2.5387328792e+06 -4.5340636851e+02  0  8.7600000000e+00  1.7425639514e-12
 8.8079371756e-01  2.5391675415e+06 -4.3367196372e+00  3  3.2200000000e+01  1.7428622997e-12
 1.2211057650e+01  2.5393655001e+06  4.1417523861e+01  0  8.7600000000e+00  1.7429981768e-12
-7.5531431664e+00  2.5400422526e+06 -5.6630072770e+00  1  1.2100000000e+01  1.7434626937e-12
 1.8147240522e+01  2.5407731221e+06 -1.7515761889e+00  1  1.2100000000e+01  1.7439643561e-12
 5.5280483400e+01  2.5416923580e+06 -7.0291402248e+01  0  8.7600000000e+00  1.7445953116e-12
-9.0444179305e+01  2.5433620950e+06 -2.7935151401e+01  2  1.6800000000e+01  1.7457414044e-12
-2.8102338491e+02  2.5439708415e+06 -1.4839153172e+01  0  8.7600000000e+00  1.7461592427e-12
-2.8114421749e-03  2.5453048858e+06 -1.9086328880e-03  0  8.7600000000e+00  1.7470749189e-12
 2.5967445867e+02  2.5457875157e+06 -3.5303218794e+01  0  8.7600000000e+00  1.7474061919e-12
-3.8585649809e+00  2.5467775719e+06 -2.9454054789e+00  0  8.7600000000e+00  1.7480857578e-12
 1.6070522166e-03  2.5470528334e+06 -2.7339578852e-04  0  8.7600000000e+00  1.7482746949e-12
-4.9630176136e-03  2.5477521385e+06 -3.4370319398e-03  1  1.2100000000e+01  1.7487546917e-12
 2.4328313623e+01  2.5532750924e+06  4.9218564003e+00  0  8.7600000000e+00  1.7525455988e-12
-1.4626534183e+01  2.5568267793e+06  1.2957066040e+00  2  1.6800000000e+01  1.7549834454e-12
 1.0822369693e+01  2.5571898961e+06  1.5074344329e+01  2  1.6800000000e+01  1.7552326856e-12
 1.5735527017e+01  2.5576417093e+06  2.8064404012e+01  2  1.6800000000e+01  1.7555428062e-12
 1.9700402439e+00  2.5584114419e+06  7.3900554676e+01  1  1.2100000000e+01  1.7560711440e-12
-7.8498370777e-01  2.5596810134e+06 -9.1173254732e+01  0  8.7600000000e+00  1.7569425667e-12
 3.6901635247e+00  2.5608053289e+06  1.9090119849e+02  0  8.7600000000e+00  1.7577142870e-12
 2.3071695717e+02  2.5635152308e+06 -7.0765785284e+01  0  8.7600000000e+00  1.7595743398e-12
-9.7722093409e+00  2.5648895905e+06 -3.9852166048e+00  1  1.2100000000e+01  1.7605176883e-12
-6.8026972355e-01  2.5663505712e+06 -2.3071666962e+01  0  8.7600000000e+00  1.7615204926e-12
 2.8783269197e+01  2.5684683019e+06 -1.2286280802e+01  1  1.2100000000e+01  1.7629740843e-12
 8.9943227410e+00  2.5686643982e+06  1.7727624024e+02  0  8.7600000000e+00  1.7631086831e-12
 3.8041872898e-03  2.5689320034e+06 -3.0242201025e-03  1  1.2100000000e+01  1.7632923650e-12
 4.7686384607e+00  2.5689841413e+06 -4.4477207610e+00  3  3.2200000000e+01  1.7633281520e-12
-7.7652625840e+02  2.5694520112e+06 -1.3643185524e+02  1  1.2100000000e+01  1.7636492938e-12
 1.9327376536e-03  2.5703280180e+06  3.5217436862e-03  0  8.7600000000e+00  1.7642505771e-12
-5.3866349651e-05  2.5711316251e+06  4.6682614087e-03  2  1.6800000000e+01  1.7648021660e-12
 6.7367502980e+00  2.5712110321e+06 -4.2409913395e-03  0  8.7600000000e+00  1.7648566703e-12
 5.0595380804e-01  2.5723551365e+06  2.0481672820e+00  0  8.7600000000e+00  1.7656419735e-12
-2.0512269412e+01  2.5735639302e+06 -5.9886428814e+00  0  8.7600000000e+00  1.7664716788e-12
-3.6051827922e+01  2.5740519926e+06 -1.8501219500e+01  0  8.7600000000e+00  1.7668066806e-12
-8.5020106489e-01  2.5752060007e+06  7.4408949695e-01  1  1.2100000000e+01  1.7675987816e-12
 2.3918670907e+02  2.5764539778e+06 -1.0740081063e+02  0  8.7600000000e+00  1.7684553821e-12
-4.0257708579e+00  2.5772643519e+06 -3.3017496524e+00  0  8.7600000000e+00  1.7690116158e-12
-1.6012922175e+02  2.5780885099e+06  1.2573979747e+01  1  1.2100000000e+01  1.7695773106e-12
-6.6310368276e+01  2.5782162425e+06 -1.0130459078e+02  0  8.7600000000e+00  1.7696649851e-12
-2.1607966076e+02  2.5783836692e+06 -2.6869441370e+01  1  1.2100000000e+01  1.7697799053e-12
 8.0598823704e+01  2.5789182691e+06  9.2065356771e+01  0  8.7600000000e+00  1.7701468500e-12
-5.3050479644e-04  2.5792918368e+06  3.8058863109e-03  1  1.2100000000e+01  1.7704032636e-12
-1.4698477722e+01  2.5810877847e+06  5.3835496153e+00  0  8.7600000000e+00  1.7716359865e-12
 1.0520145592e+01  2.5817137191e+06 -1.9489022844e+01  2  1.6800000000e+01  1.7720656224e-12
-3.7201158485e+01  2.5817360855e+06  1.4215323921e+01  0  8.7600000000e+00  1.7720809745e-12
 2.1825989236e+02  2.5840998307e+06  6.3350255916e+00  0  8.7600000000e+00  1.7737034284e-12
-4.4687726952e-03  2.5850361218e+06  3.3373125728e-03  2  1.6800000000e+01  1.7743460904e-12
-1.1356213673e+02  2.5889496263e+06 -3.0994866089e+01  0  8.7600000000e+00  1.7770322855e-12
-1.1611269435e+01  2.5892234686e+06 -8.1471307667e-01  2  1.6800000000e+01  1.7772202485e-12
-4.9224206015e+00  2.5902818963e+06  4.1876690329e+00  1  1.2100000000e+01  1.7779467439e-12
-1.1275161685e-01  2.5907184269e+06 -2.3630510551e+00  1  1.2100000000e+01  1.7782463748e-12
 2.9626925233e+00  2.5910594824e+06  2.1667242184e+01  0  8.7600000000e+00  1.7784804722e-12
-5.1261932963e+01  2.5911898084e+06  4.9385386742e+00  1  1.2100000000e+01  1.7785699269e-12
-5.9088623383e+01  2.5919499485e+06 -2.7478927386e+01  0  8.7600000000e+00  1.7790916803e-12
 2.1241092831e-04  2.5927123063e+06 -9.5278141133e-06  0  8.7600000000e+00  1.7796149561e-12
-8.0719328015e-01  2.5954305044e+06 -8.8579065465e+00  3  3.2200000000e+01  1.7814807034e-12
 4.9474791439e-01  2.5961543926e+06 -3.4920276554e-02  1  1.2100000000e+01  1.7819775739e-12
 5.3489969530e-01  2.5964010361e+06  2.9844210660e+00  1  1.2100000000e+01  1.7821468677e-12
 2.4534245918e+00  2.5970057717e+06 -3.1961704803e+00  0  8.7600000000e+00  1.7825619530e-12
 8.8581451045e+00  2.5971317378e+06 -2.1021011121e+00  2  1.6800000000e+01  1.7826484150e-12
-2.1784259004e+01  2.5981488362e+06  5.2982432027e+01  1  1.2100000000e+01  1.7833465424e-12
 3.6043832355e+01  2.5984776648e+06 -2.1013939896e+01  0  8.7600000000e+00  1.7835722475e-12
 1.5481711879e+02  2.5987635365e+06  4.2319806127e+01  3  3.2200000000e+01  1.7837684673e-12
-3.8843613178e+02  2.5989907061e+06  6.5091095139e+01  1  1.2100000000e+01  1.7839243945e-12
 9.8477323260e+01  2.5995726868e+06 -8.5651605982e+01  1  1.2100000000e+01  1.7843238610e-12
-1.5043104496e+00  2.5998342461e+06 -6.3894159063e+00  0  8.7600000000e+00  1.7845033930e-12
-1.1424868124e+02  2.6016945351e+06  7.8906203173e+01  2  1.6800000000e+01  1.7857802790e-12
-9.0466991482e+00  2.6020601463e+06 -6.2985146678e+00  2  1.6800000000e+01  1.7860312313e-12
 7.8448565555e-01  2.6022044792e+06 -8.6296066343e-01  0  8.7600000000e+00  1.7861303001e-12
-5.5602123065e+00  2.6036664800e+06  1.2059645014e+01  1  1.2100000000e+01  1.7871338047e-12
-4.2663071685e+01  2.6045847645e+06 -3.3920491074e+01  2  1.6800000000e+01  1.7877641071e-12
-2.6982334914e+02  2.6071308391e+06 -2.5679629747e+02  2  1.6800000000e+01  1.7895117103e-12
 2.3412929497e+01  2.6091474689e+06  2.8767115591e+01  1  1.2100000000e+01  1.7908959073e-12
 2.3022106962e+01  2.6095374224e+06  1.5995017365e+01  0  8.7600000000e+00  1.7911635680e-12
-2.1595700506e+01  2.6102147074e+06  1.4179091923e+01  1  1.2100000000e+01  1.7916284505e-12
 5.2492586199e-01  2.6104599993e+06 -3.2973584069e+01  1  1.2100000000e+01  1.7917968167e-12
-6.4825673208e-01  2.6112648373e+06  5.1915955818e+00  1  1.2100000000e+01  1.7923492504e-12
 7.6073692540e+01  2.6112830643e+06 -1.6083018984e+02  0  8.7600000000e+00  1.7923617612e-12
 9.7724448869e+00  2.6122120388e+06  8.7373829750e+00  0  8.7600000000e+00  1.7929994011e-12
-3.0871761426e-02  2.6126355913e+06 -1.8947815935e+01  0  8.7600000000e+00  1.7932901239e-12
-2.7792267427e+01  2.6135064749e+06 -4.1568055317e+01  0  8.7600000000e+00  1.7938878908e-12
-1.3397180249e-04  2.6183047757e+06 -1.6640843994e-03  2  1.6800000000e+01  1.7971814023e-12
-1.1183757380e+01  2.6184709867e+06 -1.1991312651e+01  0  8.7600000000e+00  1.7972954880e-12
 1.4129412898e+01  2.6216255090e+06  1.5593587129e+01  0  8.7600000000e+00  1.7994607244e-12
-6.2757876438e+00  2.6230462678e+06  5.5498317986e+01  0  8.7600000000e+00  1.8004359208e-12
 6.3842728704e+00  2.6237561418e+06  4.4278521970e+00  1  1.2100000000e+01  1.8009231721e-12
 3.1415208938e+02  2.6242789326e+06  6.3611309418e+02  1  1.2100000000e+01  1.8012820111e-12
-5.0330075654e+00  2.6251050661e+06  2.7589157076e+00  2  1.6800000000e+01  1.8018490618e-12
-7.9454332860e+00  2.6254485003e+06  7.1504851698e+00  0  8.7600000000e+00  1.8020847921e-12
 7.1085980914e+00  2.6257472865e+06 -4.6131845155e+01  0  8.7600000000e+00  1.8022898763e-12
 2.2483434877e+00  2.6300917469e+06  4.2714332770e+00  0  8.7600000000e+00  1.8052718758e-12
 1.7334988093e-03  2.6309660401e+06  4.9144873907e-03  0  8.7600000000e+00  1.8058719830e-12
 2.2256649236e+01  2.6314964613e+06  6.4570932544e+01  0  8.7600000000e+00  1.8062360594e-12
-8.6726254389e+01  2.6315072368e+06  2.1993571796e+01  0  8.7600000000e+00  1.8062434556e-12
-1.3705889001e+01  2.6323531182e+06 -1.6575374779e+01  1  1.2100000000e+01  1.8068240611e-12
 4.5945548939e-01  2.6348394252e+06 -8.1474743876e-01  3  3.2200000000e+01  1.8085306405e-12
-2.2104238473e-03  2.6351776108e+06 -5.9360144920e-04  3  3.2200000000e+01  1.8087627681e-12
-3.4638161455e+01  2.6353801093e+06 -3.7686609332e+02  2  1.6800000000e+01  1.8089017613e-12
-5.8368160861e+00  2.6371750967e+06 -3.1768651457e+01  0  8.7600000000e+00  1.8101338249e-12
-2.6620582739e+01  2.6386356549e+06 -1.6066974502e+01  2  1.6800000000e+01  1.8111363392e-12
-4.6611417680e+00  2.6401932861e+06 -3.7530533369e+00  0  8.7600000000e+00  1.8122054835e-12
 3.3404432369e-03  2.6404037896e+06  2.8294827779e-03  1  1.2100000000e+01  1.8123499713e-12
 1.2410756807e+01  2.6411631521e+06  2.4389955032e+00  0  8.7600000000e+00  1.8128711911e-12
-4.8829519003e-03  2.6423045634e+06  2.2274115157e-03  0  8.7600000000e+00  1.8136546458e-12
-1.2732727753e+01  2.6426494879e+06  2.0114413872e+00  0  8.7600000000e+00  1.8138913989e-12
 8.7855268369e+00  2.6444807169e+06 -3.0891681513e+01  1  1.2100000000e+01  1.8151483384e-12
-3.6521427645e+00  2.6448133470e+06 -3.4522636540e+00  0  8.7600000000e+00  1.8153766528e-12
-3.8946564537e-03  2.6453021911e+06  2.5089826935e-03  3  3.2200000000e+01  1.8157121911e-12
 1.6575050849e+01  2.6472235924e+06 -6.7212742742e-01  1  1.2100000000e+01  1.8170310240e-12
-1.5278695414e-03  2.6481421641e+06  1.0966169537e-03  2  1.6800000000e+01  1.8176615236e-12
-2.4305545888e+00  2.6485582743e+06 -2.1209606644e+00  0  8.7600000000e+00  1.8179471380e-12
 4.4869800166e+01  2.6488474946e+06 -3.8104879332e+00  1  1.2100000000e+01  1.8181456562e-12
-1.7945985458e+01  2.6490254209e+06  3.4516884848e+01  0  8.7600000000e+00  1.8182677833e-12
 8.4114010252e-04  2.6494265913e+06 -2.9582969276e-03  1  1.2100000000e+01  1.8185431432e-12
 6.0417749791e+01  2.6499359862e+06  4.9142103517e+01  0  8.7600000000e+00  1.8188927873e-12
-1.0560383674e+01  2.6502473145e+06 -1.5992643847e+00  0  8.7600000000e+00  1.8191064804e-12
-1.3931061586e+00  2.6522675047e+06 -7.4255844546e-01  0  8.7600000000e+00  1.8204931212e-12
-2.1289327879e+01  2.6534487765e+06 -1.5505448638e+02  0  8.7600000000e+00  1.8213039357e-12
-9.6462240953e-05  2.6539165164e+06 -1.2408837007e-03  3  3.2200000000e+01  1.8216249883e-12
 2.8302952216e+00  2.6545478646e+06  6.2800708574e-01  1  1.2100000000e+01  1.8220583401e-12
 5.1646815774e+00  2.6547688132e+06  1.5477067783e+01  2  1.6800000000e+01  1.8222099974e-12
-2.9327370893e+01  2.6549525833e+06  2.9605782613e-01  1  1.2100000000e+01  1.8223361355e-12
 3.2639038722e+00  2.6553268367e+06  5.1037603964e+00  0  8.7600000000e+00  1.8225930197e-12
 6.0396579189e+00  2.6560723354e+06  1.8411033154e+00  0  8.7600000000e+00  1.8231047235e-12
-7.2825918653e+01  2.6574420231e+06  4.9214861216e+01  1  1.2100000000e+01  1.8240448651e-12
-9.2308754480e-01  2.6579146856e+06  2.0255666730e-01  1  1.2100000000e+01  1.8243692966e-12
-6.0209692785e+00  2.6592963933e+06 -6.5052439367e+00  1  1.2100000000e+01  1.8253176885e-12
 1.3401499880e+00  2.6608395864e+06 -7.9773365437e-01  0  8.7600000000e+00  1.8263769228e-12
-1.0343591700e+00  2.6622097607e+06 -2.4120477098e+01  1  1.2100000000e+01  1.8273173984e-12
 8.8163761264e+01  2.6638946893e+06 -1.6839208086e+01  1  1.2100000000e+01  1.8284739186e-12
-1.1950210269e+00  2.6655762366e+06 -3.2020853911e+00  0  8.7600000000e+00  1.8296281179e-12
-8.3232823796e-01  2.6663879885e+06 -3.9756347975e+00  3  3.2200000000e+01  1.8301852972e-12
 4.4676429776e-03  2.6664337529e+06 -2.3244757146e-03  3  3.2200000000e+01  1.8302167095e-12
-4.3981981703e-01  2.6665017544e+06  1.1163683853e+00  0  8.7600000000e+00  1.8302633851e-12
-1.2488696938e+01  2.6693521635e+06 -1.0706745237e+01  0  8.7600000000e+00  1.8322198809e-12
 3.7030223206e-01  2.6693885386e+06 -2.1941126401e+00  1  1.2100000000e+01  1.8322448485e-12
 2.2903699641e-01  2.6701614710e+06  6.9652290296e+00  0  8.7600000000e+00  1.8327753824e-12
-9.5970208227e+00  2.6708858197e+06  2.2947571034e+00  2  1.6800000000e+01  1.8332725690e-12
 2.5366643432e-03  2.6724295262e+06  3.7176165538e-03  3  3.2200000000e+01  1.8343321556e-12
 1.9814189183e-03  2.6727322642e+06  1.7077606063e-03  2  1.6800000000e+01  1.8345399524e-12
-2.8322215025e+01  2.6737331447e+06  7.8609812787e+01  0  8.7600000000e+00  1.8352269479e-12
-9.5789657322e+01  2.6747329419e+06 -5.2082446895e+01  0  8.7600000000e+00  1.8359131999e-12
 7.9917480275e+00  2.6754938285e+06 -4.4944748382e+01  0  8.7600000000e+00  1.8364354658e-12
 7.3943992625e-01  2.6787322240e+06  4.3779287030e-01  0  8.7600000000e+00  1.8386582721e-12
-2.1504567615e+01  2.6792573640e+06 -5.7359207211e+00  2  1.6800000000e+01  1.8390187235e-12
-9.6370809832e-02  2.6798950861e+06  9.4954271225e-01  0  8.7600000000e+00  1.8394564504e-12
-1.1766774431e+02  2.6808159512e+06  1.1797227606e+02  1  1.2100000000e+01  1.8400885241e-12
 2.3325099271e-03  2.6824390850e+06  2.4943454552e-03  3  3.2200000000e+01  1.8412026289e-12
 9.0686027372e+00  2.6824987639e+06 -1.5928193214e+00  0  8.7600000000e+00  1.8412435920e-12
-3.3686885001e+01  2.6832694104e+06 -5.0877184857e+00  0  8.7600000000e+00  1.8417725570e-12
 3.1208314554e+01  2.6843635240e+06 -2.4654568430e+01  2  1.6800000000e+01  1.8425235469e-12
-7.4474230773e+00  2.6856916261e+06  2.5064102142e+01  0  8.7600000000e+00  1.8434351446e-12
 2.7369807503e-01  2.6880683806e+06 -2.6823766085e+00  1  1.2100000000e+01  1.8450665280e-12
-2.3688978686e+00  2.6909474814e+06  2.5865378113e+00  2  1.6800000000e+01  1.8470427175e-12
 7.3829950965e-01  2.6912614312e+06  3.2733138558e+00  2  1.6800000000e+01  1.8472582098e-12
 3.3903342472e+00  2.6923992046e+06  5.7115906989e+00  0  8.7600000000e+00  1.8480391675e-12
 2.8363405020e+00  2.6930768488e+06  1.4113259365e+01  1  1.2100000000e+01  1.8485042965e-12
-7.6522103738e+00  2.6932473948e+06 -6.8041845206e+00  0  8.7600000000e+00  1.8486213578e-12
 5.8487734514e+00  2.6937524216e+06  5.7367990338e+01  0  8.7600000000e+00  1.8489680037e-12
-7.6049531986e+00  2.6953622657e+06  9.1018633993e+00  1  1.2100000000e+01  1.8500729866e-12
 1.8000558185e+02  2.6955103421e+06  4.3321900017e+02  0  8.7600000000e+00  1.8501746249e-12
 2.4640654621e-03  2.6962864227e+06  3.5482215362e-03  0  8.7600000000e+00  1.8507073199e-12
 4.9593595182e-03  2.6964771630e+06  1.9554229486e-03  0  8.7600000000e+00  1.8508382424e-12
 2.9854620536e-01  2.6978360562e+06 -2.6294717279e+00  3  3.2200000000e+01  1.8517709747e-12
-9.4435180410e-01  2.6984478098e+06  2.5829479229e+00  2  1.6800000000e+01  1.8521908770e-12
