 x                 y                 z               Event            Energy              Time
 1.5256026627e+03  9.6050469192e+05 -1.7324208784e+03 11  2.3022440156e-01  9.0709963788e-13
 1.5216708498e+03  9.6049065795e+05 -1.7271851285e+03 11  4.0370903604e+00  9.0428284098e-13
 1.5262568427e+03  9.6049851854e+05 -1.7247146549e+03 11  6.1072175461e+00  9.0415882361e-13
 1.5370369897e+03  9.6050047608e+05 -1.7230905321e+03 11  4.4006491796e+00  9.0411796297e-13
 1.5131025592e+03  9.6050912305e+05 -1.7389158897e+03 10  6.6809027913e+00  9.1889023231e-13
 1.5269613980e+03  9.6049319368e+05 -1.7137176611e+03 11  2.1512364057e-01  9.0393974767e-13
 1.5312410675e+03  9.6048867371e+05 -1.7035843959e+03  7  1.2100000000e+01  9.0397928133e-13
 1.5313164764e+03  9.6048454953e+05 -1.7026291923e+03 10  6.1691523560e+00  9.0414179398e-13
 1.5300686277e+03  9.6048443124e+05 -1.7036577248e+03 11  4.0563599919e+00  9.0414179398e-13
 1.5194349857e+03  9.6050303419e+05 -1.6928216135e+03 10  6.7660993050e+00  9.0899635837e-13
 1.5198450730e+03  9.6051640741e+05 -1.7340530078e+03 11  6.6923187614e+00  9.1001000583e-13
 1.5294460181e+03  9.6048832720e+05 -1.6601418125e+03  2  8.4056454559e+00  9.0519632545e-13
 1.5319236970e+03  9.6048997128e+05 -1.6598898523e+03 10  4.8790835317e+00  9.0519632545e-13
 1.5609428152e+03  9.6050979693e+05 -1.7172096125e+03 11  6.6692243244e+00  9.2622277921e-13
 1.5701214946e+03  9.6046330926e+05 -1.6806141527e+03  7  1.2100000000e+01  9.0307240703e-13
 1.5689719861e+03  9.6046376700e+05 -1.6805589764e+03 10  4.1475486775e+00  9.0307240703e-13
 1.5689676275e+03  9.6045841157e+05 -1.6825759840e+03 11  6.6917862802e+00  9.0342392025e-13
 1.5734178091e+03  9.6047220175e+05 -1.6395846935e+03 10  6.6352963331e+00  9.1888272561e-13
 1.5557018236e+03  9.6043745347e+05 -1.6594875246e+03 12  9.8800781135e-01  9.0271460792e-13
 1.5568499831e+03  9.6043334016e+05 -1.6605198824e+03 12  7.0661049496e-01  9.0271745371e-13
 1.5829457273e+03  9.6043303269e+05 -1.6704734922e+03 12  2.1585750166e+00  9.0322808129e-13
 1.5864501598e+03  9.6043517615e+05 -1.6717721711e+03  2  9.9358739012e+00  9.0333830310e-13
 1.6027429950e+03  9.6044274121e+05 -1.6721357911e+03  7  1.2100000000e+01  9.0397743586e-13
 1.5822072244e+03  9.6044499657e+05 -1.6953091210e+03 10  6.7339623956e+00  9.1013320894e-13
 1.6001792532e+03  9.6044197518e+05 -1.6702464028e+03  1  8.6151431441e+00  9.0430546951e-13
 1.6053457301e+03  9.6044185864e+05 -1.6716025329e+03 10  1.9954328869e+00  9.0430546951e-13
 1.5856228229e+03  9.6043491162e+05 -1.6659038231e+03 11  1.0056021581e+00  9.0324349238e-13
 1.5504811927e+03  9.6044846494e+05 -1.7003604098e+03 11  6.7504056448e+00  9.1241944973e-13
 1.5896090769e+03  9.6039363433e+05 -1.6845734395e+03 10  2.1980115400e+00  9.0611392105e-13
 1.5899765289e+03  9.6039318758e+05 -1.6842084354e+03 11  2.0218803044e+00  9.0611392105e-13
 1.5665064683e+03  9.6043713279e+05 -1.6581602960e+03 11  5.5671920937e+00  9.0284888290e-13
 1.5521233869e+03  9.6042565550e+05 -1.6500570393e+03 12  1.7828596058e+00  9.0379364986e-13
 1.5521053547e+03  9.6042307591e+05 -1.6526645918e+03 10  5.0191916573e+00  9.0379364986e-13
 1.5626432200e+03  9.6043521842e+05 -1.6503288566e+03 11  1.6548522513e+00  9.0315644376e-13
 1.5306259229e+03  9.6043661878e+05 -1.6844342655e+03  0  8.2806776387e+00  9.0973075312e-13
 1.5308519881e+03  9.6044308803e+05 -1.6844125982e+03 10  5.5499795678e+00  9.0973075312e-13
 1.5523187011e+03  9.6043569481e+05 -1.6911221089e+03 12  3.8200209770e+00  9.0477334453e-13
 1.5426006201e+03  9.6043785312e+05 -1.6814961163e+03 10  5.1859427287e+00  9.0477334453e-13
 1.5354030192e+03  9.6042527315e+05 -1.7016251624e+03 11  1.8003799611e+00  9.0218351374e-13
 1.5464347586e+03  9.6044911138e+05 -1.7091718102e+03 10  5.3590894221e+00  9.0662942907e-13
 1.5479649008e+03  9.6044898474e+05 -1.7097658274e+03 11  3.3706714554e+00  9.0662942907e-13
 1.5787441628e+03  9.6045334697e+05 -1.7542399542e+03 11  4.3494234507e+00  9.0171898583e-13
 1.5579547220e+03  9.6044871769e+05 -1.7678609644e+03 12  2.5279820806e+00  9.0300268816e-13
 1.5675789510e+03  9.6044538512e+05 -1.7750239639e+03 10  4.5473474981e+00  9.0300268816e-13
 1.5697297490e+03  9.6044757565e+05 -1.7777855594e+03 11  4.1116952597e+00  9.0290772779e-13
 1.5447111744e+03  9.6046844193e+05 -1.7615590080e+03 11  5.9360846577e+00  9.0151971910e-13
 1.5177088050e+03  9.6048721043e+05 -1.7495099629e+03  7  1.2100000000e+01  9.0148554481e-13
 1.5016334555e+03  9.6048373325e+05 -1.6565607096e+03 10  6.7846219464e+00  9.2748374016e-13
 1.5055717595e+03  9.6053147954e+05 -1.7376998596e+03 10  6.4511270713e+00  9.2666722418e-13
 1.5222804959e+03  9.6047346326e+05 -1.7492114252e+03 12  9.6423126094e-01  9.0340592380e-13
 1.5174692531e+03  9.6047963107e+05 -1.7543113275e+03 10  1.6136961440e+00  9.0340592380e-13
 1.5113467942e+03  9.6049436079e+05 -1.7637207029e+03 11  2.0600031452e+00  9.0101839758e-13
 1.5002405325e+03  9.6051295885e+05 -1.7884427002e+03 12  5.6026224351e-01  9.0110424174e-13
 1.4992978167e+03  9.6051182702e+05 -1.7868091631e+03 10  5.4233566401e+00  9.0110424174e-13
 1.5137942942e+03  9.6049940031e+05 -1.7845774683e+03 11  4.6600125513e+00  9.0089003469e-13
 1.5334270443e+03  9.6051286096e+05 -1.7989600808e+03 12  3.3109697303e-01  9.0112156696e-13
 1.5330124581e+03  9.6051274363e+05 -1.7977420511e+03 10  7.2647160470e-01  9.0112156696e-13
 1.5180276994e+03  9.6051928663e+05 -1.8397916397e+03 11  4.4503806969e+00  9.0055929785e-13
 1.5091533754e+03  9.6050996458e+05 -1.8547599787e+03 11  2.7112224099e-01  9.0055625385e-13
 1.5367555009e+03  9.6052260082e+05 -1.8720891814e+03 11  5.3387289146e-01  9.0037781772e-13
 1.5329414703e+03  9.6057342906e+05 -1.8574447132e+03 11  2.9168939290e+00  9.0022702265e-13
 1.5238897414e+03  9.6059987426e+05 -1.8774209250e+03 11  6.2926358026e+00  9.0831470737e-13
 1.5490769577e+03  9.6061136017e+05 -1.9027099886e+03 12  6.7697790011e-01  9.0344233211e-13
 1.5431170246e+03  9.6064081802e+05 -1.9303575055e+03 10  6.7495417259e+00  9.1642777200e-13
 1.5703827266e+03  9.6071321659e+05 -1.9003544336e+03 11  1.9874200273e-01  8.9960653766e-13
 1.5683650354e+03  9.6067024939e+05 -1.9514375119e+03 10  4.3069992680e+00  9.0169156679e-13
 1.5673622810e+03  9.6067059556e+05 -1.9512180009e+03 11  3.9740269897e+00  9.0169156679e-13
 1.5097109446e+03  9.6070485919e+05 -2.0139591073e+03  7  1.2100000000e+01  8.9949387143e-13
 1.5163638478e+03  9.6069942200e+05 -2.0038496713e+03 10  6.7775955755e+00  9.1265677080e-13
 1.5097109446e+03  9.6070485919e+05 -2.0139591073e+03 11  6.2663846306e+00  8.9949387143e-13
 1.5139498155e+03  9.6071021325e+05 -2.0232534354e+03 11  5.8718621953e+00  8.9913728899e-13
 1.5364900229e+03  9.6073533895e+05 -2.0156244314e+03 10  6.6560149026e+00  9.2593238547e-13
 1.5231435482e+03  9.6071037480e+05 -2.0329408377e+03 12  1.2230653716e+00  8.9912565068e-13
 1.5519424123e+03  9.6069975404e+05 -2.0953696545e+03 10  6.6502490397e+00  9.4704951773e-13
 1.4568879915e+03  9.6074321701e+05 -2.0642049854e+03 12  2.8750742577e-01  9.1657547730e-13
 1.4501046974e+03  9.6072878807e+05 -2.0730354551e+03 10  1.6516971533e+00  9.1657547730e-13
 1.4945650685e+03  9.6072213627e+05 -2.0654414600e+03 12  7.0341826544e-01  9.1596075205e-13
 1.4944328569e+03  9.6071984730e+05 -2.0656223338e+03 10  1.6690571601e+00  9.1596075205e-13
 1.4430265527e+03  9.6072399395e+05 -2.0561229028e+03  0  8.7192593828e+00  8.9870258093e-13
 1.4367625864e+03  9.6072993434e+05 -2.0574993074e+03 12  4.6735491687e-01  8.9874642683e-13
 1.5011980378e+03  9.6077644388e+05 -2.0480782404e+03  7  8.7600000000e+00  8.9998485616e-13
 1.5134524068e+03  9.6076559028e+05 -2.0519826863e+03 12  2.2413515208e+00  9.0031605470e-13
 1.5149902593e+03  9.6077650892e+05 -2.0817365307e+03  7  1.6800000000e+01  9.0085441746e-13
 1.5268780443e+03  9.6077384796e+05 -2.0780575277e+03  7  1.2100000000e+01  9.0093721732e-13
 1.5199679901e+03  9.6077824466e+05 -2.0870074053e+03  7  8.7600000000e+00  9.0187260737e-13
 1.5181380577e+03  9.6077168734e+05 -2.0893628551e+03 10  3.0425626843e+00  9.0187260737e-13
 1.5400435055e+03  9.6074723094e+05 -2.0773061072e+03 10  1.8760558231e+00  9.0950457710e-13
 1.5402739793e+03  9.6075128781e+05 -2.0791075961e+03 11  1.8429340094e+00  9.0950457710e-13
 1.5268780443e+03  9.6077384796e+05 -2.0780575277e+03 11  6.6283421245e+00  9.0093721732e-13
 1.5395442913e+03  9.6076937247e+05 -2.0783579418e+03 11  6.7113720848e+00  9.0337017207e-13
 1.5183008276e+03  9.6076915128e+05 -2.0607698319e+03 11  4.7873839098e-01  9.0051069521e-13
 1.5045950977e+03  9.6077339866e+05 -2.0443539745e+03 11  6.7531745341e+00  9.0005020867e-13
 1.5011980378e+03  9.6077644388e+05 -2.0480782404e+03 11  2.1146708189e+00  8.9998485616e-13
 1.4848542324e+03  9.6079070462e+05 -2.0495487232e+03 12  2.2040997190e+00  9.0016406398e-13
 1.4954369866e+03  9.6079562153e+05 -2.1060988931e+03 12  1.0130937317e+00  9.0658581381e-13
 1.4955678540e+03  9.6079422624e+05 -2.1057043008e+03 10  2.5079209267e+00  9.0658581381e-13
 1.4819986070e+03  9.6077776418e+05 -2.0490439132e+03 11  5.3427866236e+00  8.9957675117e-13
 1.4129936174e+03  9.6070894719e+05 -2.0676915015e+03 12  5.3444842734e-01  9.0121752303e-13
 1.4094307297e+03  9.6070787664e+05 -2.0673775369e+03 10  3.6072633238e+00  9.0121752303e-13
 1.3711652965e+03  9.6074453325e+05 -2.1162974382e+03 10  6.6832244817e+00  9.1185207996e-13
 1.3589023957e+03  9.6070452896e+05 -2.1044680542e+03 11  5.5944564889e+00  8.9821139005e-13
 1.3266315595e+03  9.6075313314e+05 -2.2810735603e+03 11  4.3912379893e-02  8.9814698144e-13
 1.3005625685e+03  9.6069672195e+05 -2.0851850078e+03 12  1.9446833339e+00  8.9920611291e-13
 1.3038816253e+03  9.6069776530e+05 -2.0903576265e+03 10  2.7308863099e+00  8.9920611291e-13
 1.2714172118e+03  9.6069164336e+05 -2.0769071577e+03 11  5.5383011497e+00  8.9782913185e-13
 1.1820625945e+03  9.6069515767e+05 -2.0211772806e+03  7  1.2100000000e+01  8.9776742589e-13
 1.2363276956e+03  9.6062688703e+05 -2.0496430501e+03 10  6.6778474620e+00  9.2975611735e-13
 1.1843910528e+03  9.6069692710e+05 -2.0078403429e+03 11  1.8646536624e+00  8.9798240029e-13
 1.1820058756e+03  9.6069515486e+05 -2.0200720262e+03 11  6.6763585727e+00  8.9838817405e-13
 1.0347682313e+03  9.6071665674e+05 -2.0499311953e+03 11  5.4396123403e+00  8.9685363352e-13
 1.0464738504e+03  9.6067772736e+05 -1.9646078314e+03 12  6.1279318378e-01  8.9734397939e-13
 1.0149316414e+03  9.6068733088e+05 -1.9629300905e+03  4  1.0489888656e+01  8.9693854151e-13
 9.9719268906e+02  9.6065244869e+05 -1.9234610293e+03 12  1.0652099722e+00  9.0276595550e-13
 9.9699266524e+02  9.6065344930e+05 -1.9229755950e+03 10  2.5214124717e+00  9.0276595550e-13
 9.9484296953e+02  9.6065478168e+05 -1.9057989485e+03 10  6.7994948015e+00  9.1127054718e-13
 9.8939657432e+02  9.6066808594e+05 -1.9312248524e+03 11  4.0601426606e+00  8.9649645447e-13
 8.7540462033e+02  9.6059204438e+05 -1.8067444971e+03 10  6.5160783458e+00  9.3219408486e-13
 8.7990132035e+02  9.6058213145e+05 -1.7586412706e+03 11  6.7853437436e+00  8.9972517141e-13
 8.4990948573e+02  9.6060625300e+05 -1.7829377016e+03 11  6.6576643866e+00  9.0001326375e-13
 8.1413585886e+02  9.6059701752e+05 -1.7409301603e+03  1  8.5315153071e+00  8.9631683746e-13
 8.0665903912e+02  9.6059651497e+05 -1.7569189118e+03 10  1.3397510714e+00  8.9631683746e-13
 7.9494934862e+02  9.6060602036e+05 -1.7430653040e+03 11  4.5557331009e+00  8.9544162093e-13
 8.5542519845e+02  9.6061136311e+05 -1.7123970386e+03 10  6.7193973222e+00  9.1472137716e-13
 7.8683688541e+02  9.6058239820e+05 -1.7183512621e+03 11  6.7288844370e+00  9.0011030103e-13
 7.5924396382e+02  9.6058739266e+05 -1.7030113724e+03  1  8.6643225718e+00  8.9969094459e-13
 7.5739776425e+02  9.6058741134e+05 -1.7018713522e+03 10  5.0326891618e+00  8.9969094459e-13
 6.5523299334e+02  9.6056188001e+05 -1.6146584643e+03 12  3.2989613979e-01  8.9581806704e-13
 6.5135114574e+02  9.6056373815e+05 -1.6114102856e+03 10  4.1253692706e+00  8.9838937756e-13
 6.5350416048e+02  9.6056440583e+05 -1.6112318968e+03 11  1.3069035721e-01  8.9838937756e-13
 6.6034693429e+02  9.6055050920e+05 -1.5929187459e+03 10  6.5174892792e+00  9.1321910479e-13
 6.8333340737e+02  9.6057605759e+05 -1.6482860520e+03 10  2.5379401233e+00  8.9827476412e-13
 6.8330796321e+02  9.6057944120e+05 -1.6496589018e+03 11  2.1344643951e+00  8.9827476412e-13
 6.6852402532e+02  9.6058402922e+05 -1.6290473121e+03 10  6.1099401478e+00  8.9502944547e-13
 6.6745940630e+02  9.6058441325e+05 -1.6296333614e+03 11  8.7571826391e-01  8.9502944547e-13
 5.3761840435e+02  9.6056563924e+05 -1.3173884485e+03 12  1.4886537686e+00  8.9589156294e-13
 4.7542666576e+02  9.6054754734e+05 -1.3097223432e+03 10  6.6074087536e+00  9.1710535963e-13
 4.8635420612e+02  9.6037202723e+05 -1.1192655700e+03  7  1.2100000000e+01  8.9278796137e-13
 4.8815073867e+02  9.6037242311e+05 -1.1175298615e+03 12  3.7922295831e-01  8.9323584586e-13
 4.8074671365e+02  9.6037406109e+05 -1.1211639376e+03  7  8.7600000000e+00  8.9342405762e-13
 4.5485407130e+02  9.6037344005e+05 -1.1118425536e+03  7  1.2100000000e+01  8.9416394423e-13
 4.5937477616e+02  9.6037058954e+05 -1.1232158416e+03 10  4.3624729673e+00  8.9416394423e-13
 4.2367616932e+02  9.6028902169e+05 -1.1014295196e+03 10  6.6584932637e+00  9.3757642330e-13
 4.5942428272e+02  9.6039768617e+05 -1.1377154121e+03 12  1.7642634417e-01  8.9553226628e-13
 4.5935637926e+02  9.6039487699e+05 -1.1410285315e+03 10  1.3631197717e+00  8.9553226628e-13
 4.8635420612e+02  9.6037202723e+05 -1.1192655700e+03 11  6.1781224834e+00  8.9278796137e-13
 4.9752166133e+02  9.6037475309e+05 -1.1233327928e+03 12  2.4034692318e+00  8.9324793892e-13
 4.9568290230e+02  9.6034482096e+05 -1.0947270339e+03 10  2.9631052889e+00  9.0529015480e-13
 5.0148005564e+02  9.6034471803e+05 -1.0953240853e+03 11  1.2259596891e+00  9.0529015480e-13
 4.4269743992e+02  9.6029262757e+05 -1.0513230888e+03  1  8.4297842549e+00  8.9319336632e-13
 4.2138536026e+02  9.6028494679e+05 -1.0526014650e+03 10  6.6767886994e+00  8.9645501322e-13
 4.0317710086e+02  9.6027168125e+05 -1.0388376196e+03  1  8.0758400613e+00  8.9963917547e-13
 4.0291518458e+02  9.6027176011e+05 -1.0390648657e+03 10  9.0169204369e-01  8.9963917547e-13
 3.6751609836e+02  9.6026779233e+05 -9.7891240060e+02 11  2.7479002587e+00  8.9180892084e-13
 2.9850423794e+02  9.6023659722e+05 -1.0012219583e+03 12  7.0479062056e-01  8.9228990312e-13
 2.8561600570e+02  9.6022487040e+05 -1.0308357683e+03  7  1.2100000000e+01  8.9253800511e-13
 3.1706358668e+02  9.6022607171e+05 -1.0243787477e+03 12  1.0663228586e+00  8.9286459548e-13
 3.3490351526e+02  9.6021431660e+05 -1.0329242480e+03  7  1.6800000000e+01  8.9319433577e-13
 3.8928548817e+02  9.6020814794e+05 -1.0012277314e+03  7  1.6800000000e+01  8.9444454535e-13
 3.8308181828e+02  9.6021399534e+05 -9.9660158068e+02  7  1.2100000000e+01  8.9446941313e-13
 3.9261996253e+02  9.6020331500e+05 -9.9675591554e+02  7  1.2100000000e+01  8.9448633002e-13
 3.6632678543e+02  9.6023383114e+05 -9.9878539784e+02 10  6.5256894167e+00  9.0229086765e-13
 3.8152549467e+02  9.6023146577e+05 -1.0000418206e+03 11  2.9586665006e+00  8.9692838997e-13
 4.4555705080e+02  9.6017275310e+05 -9.4615616098e+02 10  6.2595198973e+00  9.3700847005e-13
 3.9261996253e+02  9.6020331500e+05 -9.9675591554e+02 11  4.2956091216e+00  8.9448633002e-13
 3.8926671104e+02  9.6023303905e+05 -1.0355662007e+03 11  6.5111394402e+00  9.0089165154e-13
 3.8928548817e+02  9.6020814794e+05 -1.0012277314e+03 11  4.8717748874e+00  8.9444454535e-13
 3.8861674039e+02  9.6020530370e+05 -1.0080183323e+03 11  2.5672324781e+00  8.9409848988e-13
 3.8615419683e+02  9.6020089285e+05 -1.0100592521e+03  1  7.4554228450e+00  8.9398290428e-13
 3.8712543115e+02  9.6016199261e+05 -1.0307038966e+03 10  6.6580100694e+00  9.0611726876e-13
 3.8282176144e+02  9.6019796670e+05 -1.0105246043e+03 11  4.1240713245e+00  8.9389090524e-13
 3.6888781313e+02  9.6019113968e+05 -1.0200687953e+03 12  1.1422336767e+00  8.9383557042e-13
 3.7033471260e+02  9.6018779370e+05 -1.0175951314e+03 10  3.4260282704e+00  8.9383557042e-13
 3.7305681850e+02  9.6020455198e+05 -1.0269558598e+03  1  8.0715007033e+00  8.9451449980e-13
 3.2639434872e+02  9.6014105855e+05 -1.0610619983e+03 10  6.5525904850e+00  9.2104121425e-13
 3.8198836874e+02  9.6020543881e+05 -1.0188124287e+03 12  3.0040668044e-01  8.9750995561e-13
 3.8146051216e+02  9.6020497595e+05 -1.0184486429e+03 10  1.9666381443e+00  8.9750995561e-13
 3.7150476711e+02  9.6019940930e+05 -1.0256271740e+03 11  4.6066546016e+00  8.9364619867e-13
 3.3490351526e+02  9.6021431660e+05 -1.0329242480e+03 11  4.0022883279e+00  8.9319433577e-13
 3.3158533543e+02  9.6020989320e+05 -9.9358551951e+02  0  7.5642819937e+00  8.9932894678e-13
 3.3028916092e+02  9.6020850000e+05 -9.9518535347e+02 10  4.2770096004e+00  8.9932894678e-13
 3.1066389564e+02  9.6023234138e+05 -1.0396945172e+03 11  3.9500336730e+00  8.9289833730e-13
 2.9428341308e+02  9.6024438212e+05 -1.0462736090e+03 10  6.7199800960e+00  8.9691539263e-13
 2.8679777106e+02  9.6022936642e+05 -1.0358879555e+03 11  6.0284797119e-02  8.9265510220e-13
 2.7989223155e+02  9.6020704405e+05 -9.4009529079e+02 10  6.5333418141e+00  9.2479280140e-13
 2.9321124338e+02  9.6026000329e+05 -1.0722767057e+03  1  8.2428783403e+00  9.0647044343e-13
 2.9015136083e+02  9.6026167270e+05 -1.0741098320e+03 10  1.9360073351e+00  9.0647044343e-13
 2.8163095607e+02  9.6015495313e+05 -1.0114019170e+03 11  2.0197256470e+00  8.9251034481e-13
 2.9106207817e+02  9.6023212896e+05 -1.0156596449e+03 11  4.7900866413e+00  8.9241699410e-13
 2.9862577476e+02  9.6023271312e+05 -1.0157187079e+03 11  1.2064770799e-01  8.9237538448e-13
 3.2034953524e+02  9.6018624356e+05 -9.8893344248e+02 10  6.6963532859e+00  9.1486168078e-13
 3.2521027559e+02  9.6024030214e+05 -9.8038161236e+02 11  2.1073956774e+00  8.9203406647e-13
 3.4299871691e+02  9.6025103742e+05 -9.5934015100e+02  7  8.7600000000e+00  8.9176143143e-13
 3.5144276074e+02  9.6028280566e+05 -9.7882203559e+02  7  1.2100000000e+01  8.9235500204e-13
 3.4817587314e+02  9.6029133306e+05 -9.8667149241e+02  7  8.7600000000e+00  8.9279428460e-13
 3.6772299067e+02  9.6029328295e+05 -9.7461497033e+02 12  1.4422317925e+00  8.9331999143e-13
 3.6478259335e+02  9.6028437769e+05 -9.7278626578e+02 12  5.2740705061e-01  8.9391355741e-13
 3.8473424841e+02  9.6029319627e+05 -9.6962030385e+02 10  3.5724596762e+00  8.9423628383e-13
 3.8477354583e+02  9.6029304186e+05 -9.6935172809e+02 11  3.0696989132e+00  8.9423628383e-13
 3.6700337225e+02  9.6029998493e+05 -9.7786477884e+02 11  4.8510922522e+00  8.9321493454e-13
 3.7343430047e+02  9.6030878433e+05 -9.8637578421e+02 12  1.0135654474e+00  8.9369830959e-13
 3.7121503916e+02  9.6031231499e+05 -9.9191131398e+02 10  3.4856933934e+00  8.9522729469e-13
 3.7467820262e+02  9.6032416722e+05 -9.8981123447e+02 11  2.5319906635e+00  8.9522729469e-13
 3.6695288416e+02  9.6029933254e+05 -9.8863347312e+02 11  1.7930390863e-01  8.9335819502e-13
 3.5115613437e+02  9.6028366251e+05 -9.9406168768e+02 10  3.5481813903e+00  8.9408366606e-13
 3.5094907569e+02  9.6028496514e+05 -9.9360100584e+02 11  3.5100926912e+00  8.9408366606e-13
 3.3788206613e+02  9.6030086927e+05 -9.9132324237e+02 10  4.6759056972e+00  8.9460019673e-13
 3.3531059259e+02  9.6030135929e+05 -9.9368479800e+02 11  4.1144416060e+00  8.9460019673e-13
 3.5525375565e+02  9.6027896877e+05 -1.0228563532e+03 11  7.5895471504e-01  8.9254400122e-13
 3.4786955290e+02  9.6029082436e+05 -9.8794559159e+02 11  4.0023260447e+00  8.9247038370e-13
 4.2266459200e+02  9.6021572115e+05 -1.0054477308e+03 10  6.7349999666e+00  9.3078370778e-13
 3.5601052704e+02  9.6028276894e+05 -9.7256842328e+02 11  3.7885257464e+00  8.9234567945e-13
 3.5279641024e+02  9.6027607295e+05 -9.8528645782e+02 11  2.2202764123e-01  8.9229088890e-13
 3.0947247753e+02  9.6022254771e+05 -9.7910365578e+02  0  8.2470066647e+00  8.9520260289e-13
 3.1338232126e+02  9.6020748908e+05 -9.8551390583e+02 10  1.6130008466e+00  8.9520260289e-13
 3.3848114750e+02  9.6024998275e+05 -9.7002631671e+02 11  6.6787345318e+00  8.9449426063e-13
 3.1871052616e+02  9.6026619776e+05 -9.5407771207e+02 12  4.5409731718e-01  8.9181850527e-13
 3.2215403396e+02  9.6029949419e+05 -9.2857921465e+02  7  8.7600000000e+00  8.9231023809e-13
 3.0409299067e+02  9.6028352940e+05 -8.9983115928e+02  7  8.7600000000e+00  8.9306056477e-13
 2.8894159122e+02  9.6025617433e+05 -8.9480690909e+02  7  1.2100000000e+01  8.9373255428e-13
 2.9054010057e+02  9.6025171109e+05 -8.9125033960e+02 12  4.5520998603e-01  8.9445001869e-13
 2.9128362490e+02  9.6024427944e+05 -8.8472399354e+02 10  6.4628029286e+00  8.9530074685e-13
 2.8895725893e+02  9.6024143113e+05 -8.7891101189e+02 11  3.0637885087e-02  8.9530074685e-13
 2.8576877839e+02  9.6023487429e+05 -9.0887019801e+02 12  4.3723163169e-01  8.9643907587e-13
 2.8497041417e+02  9.6023480527e+05 -9.0849078855e+02 10  1.1608449992e+00  8.9643907587e-13
 2.9125343074e+02  9.6028788542e+05 -8.8440161709e+02  1  7.6360931483e+00  9.0174847186e-13
 2.9465691487e+02  9.6028770206e+05 -8.8603986320e+02 10  1.2933095653e+00  9.0174847186e-13
 2.8769609257e+02  9.6026658190e+05 -9.0066212638e+02 11  2.2863486204e+00  8.9352458476e-13
 2.9302778397e+02  9.6026750675e+05 -9.0257599869e+02 11  1.3033728117e+00  8.9348141225e-13
 3.1129302931e+02  9.6028705368e+05 -9.1872793887e+02 12  1.8637643557e+00  8.9348978433e-13
 3.1169989604e+02  9.6028581338e+05 -9.1704081445e+02 10  4.9612840144e+00  8.9348978433e-13
 3.6516975019e+02  9.6034181204e+05 -9.1653595416e+02 10  6.7722695382e+00  9.0987526314e-13
 2.8815690121e+02  9.6029180714e+05 -8.9043743839e+02 11  6.6040032991e+00  8.9301542014e-13
 3.5272604505e+02  9.6028133566e+05 -9.0231116826e+02 10  6.7124188577e+00  8.9797912324e-13
 2.8785448484e+02  9.6031764835e+05 -9.3009026597e+02  1  8.5238442160e+00  8.9437359730e-13
 2.9139989053e+02  9.6031545027e+05 -9.2839569205e+02 10  3.9375363196e+00  8.9437359730e-13
 3.1646533710e+02  9.6028997707e+05 -9.3622048898e+02  7  8.7600000000e+00  8.9227613364e-13
 3.2267634415e+02  9.6030017748e+05 -9.4469885113e+02  3  8.7600000000e+00  8.9272101384e-13
 3.2267634415e+02  9.6030017748e+05 -9.4469885113e+02 12  9.9815815032e-01  8.9272101384e-13
 3.1385211272e+02  9.6026611106e+05 -9.4621006642e+02 12  8.2630956094e-02  8.9642185598e-13
 3.0927642550e+02  9.6026375403e+05 -9.4819138885e+02 10  6.1891672706e+00  8.9642185598e-13
 3.0210015477e+02  9.6029344621e+05 -1.0245881995e+03 10  6.6366722874e+00  9.1430921133e-13
 3.1342694567e+02  9.6026985862e+05 -9.4536354820e+02 11  2.5610002138e+00  8.9195287594e-13
 3.0759688020e+02  9.6026095595e+05 -9.2219115125e+02 10  6.6511298439e+00  9.2196543780e-13
 3.0480187305e+02  9.6026315289e+05 -9.2501293939e+02 12  2.2904647400e+00  8.9465445960e-13
 3.0510454670e+02  9.6026496330e+05 -9.2865289445e+02 10  3.1167281180e+00  8.9465445960e-13
 3.1180461648e+02  9.6026743807e+05 -9.5107906744e+02 11  2.6900708363e+00  8.9198808125e-13
 3.3163118705e+02  9.6024849505e+05 -9.3502153460e+02  3  8.7600000000e+00  8.9241267078e-13
 3.3177419309e+02  9.6024864693e+05 -9.3508990300e+02 10  1.9056704451e+00  8.9241267078e-13
 3.3163118705e+02  9.6024849505e+05 -9.3502153460e+02 11  1.6443059055e+00  8.9241267078e-13
 3.0163924480e+02  9.6024250456e+05 -8.0813087178e+02 11  2.1231349325e+00  8.9129205157e-13
 2.3507362961e+02  9.6019614778e+05 -7.9304618364e+02 11  3.1150259687e-02  8.9112630331e-13
 1.9716038439e+02  9.6016273221e+05 -7.0338382135e+02 12  2.7191805345e-01  8.9259899358e-13
 1.9087772629e+02  9.6016024943e+05 -7.0548415250e+02 10  1.5538771702e+00  8.9259899358e-13
 7.9816394460e+01  9.6007574102e+05 -1.1769874620e+02 10  6.1200880998e+00  8.9364196859e-13
 3.3172486772e+01  9.6007628951e+05 -1.1416175119e+02 11  6.0317219904e+00  8.8917139459e-13
-5.1054308234e+01  9.6011349368e+05 -3.6859034272e+01 10  1.2939204430e+00  9.0473114807e-13
-5.1295475593e+01  9.6011313362e+05 -3.6196241823e+01 11  2.9260596863e-01  9.0473114807e-13
-7.2974305154e-01  9.6009631082e+05 -1.8732972751e-01  0  8.3305814406e+00  8.8907419880e-13
