 x                 y                 z               Event            Energy              Time
 1.8484532584e+01  9.7648361934e+05  1.5649821325e+01 12  7.9203287651e+00  1.2846038037e-12
-1.2207538093e+00  9.7740497141e+05  9.1970584292e+00  2  1.6800000000e+01  1.2803931618e-12
-2.8534167613e+00  9.7743962860e+05  1.9978533641e+01 11  1.6676206020e-01  1.2812443046e-12
-3.2621917883e+00  9.7743926676e+05  1.9523623934e+01 11  4.6638104865e-01  1.2812762712e-12
-1.8716176548e+00  9.7743288646e+05  9.9034020941e+00 11  1.3322146986e-01  1.2822526982e-12
 5.4033469248e+00  9.7743428088e+05  7.2930701639e+00  0  8.7600000000e+00  1.2823892613e-12
 1.3098318903e+01  9.7810536396e+05  4.8166354175e+01 11  1.3772921782e-01  1.2809412806e-12
 1.3037183425e+01  9.7810417611e+05  4.8929823370e+01 11  7.7143328323e-02  1.2810207992e-12
 5.4824256608e-01  9.7921944785e+05 -3.2183762436e-01  0  8.7600000000e+00  1.2823936930e-12
 1.0027526589e+02  9.7919831464e+05  1.8372000459e+00 11  2.0711591493e-01  1.2831175731e-12
 1.1106752809e+02  9.7918924156e+05 -7.4552795605e+00 11  9.8900472745e-02  1.2832350610e-12
 1.2675273365e+02  9.7918643228e+05 -1.1263573558e+01  0  8.7600000000e+00  1.2833264013e-12
 1.2541467632e+02  9.7917525332e+05 -2.0746847184e+01  3  3.2200000000e+01  1.2834039518e-12
 1.3671274441e+02  9.7916673529e+05 -3.3998558216e+01  1  1.2100000000e+01  1.2835515578e-12
 1.5366500711e+02  9.7915687220e+05 -4.7956031061e+01  0  8.7600000000e+00  1.2837461558e-12
 1.8205998480e+02  9.7912242192e+05 -7.0578217321e+01 11  7.9226040474e-02  1.2841773297e-12
 1.8361669790e+02  9.7910596267e+05 -7.6881677275e+01  0  8.7600000000e+00  1.2843243275e-12
 1.8355475008e+02  9.7910565084e+05 -7.8798881645e+01 11  1.7520866796e-01  1.2843353308e-12
 1.8618425386e+02  9.7910263681e+05 -8.9171611548e+01  0  8.7600000000e+00  1.2844286075e-12
 1.9141907126e+02  9.7909108017e+05 -9.3275538667e+01  0  8.7600000000e+00  1.2844979008e-12
 1.7364017461e+02  9.7908876510e+05 -1.0826625879e+02  0  8.7600000000e+00  1.2846540642e-12
 1.6812944293e+02  9.7910335166e+05 -1.2055055333e+02 11  8.5992665442e-02  1.2847925324e-12
 1.6369385963e+02  9.7910486967e+05 -1.2141083846e+02  0  8.7600000000e+00  1.2848350113e-12
 1.5452830004e+02  9.7910517653e+05 -1.3176398501e+02  0  8.7600000000e+00  1.2849884966e-12
 1.4991985662e+02  9.7911103216e+05 -1.2952210039e+02  0  8.7600000000e+00  1.2850062731e-12
 1.4819986469e+02  9.7910797919e+05 -1.3542644649e+02  0  8.7600000000e+00  1.2850618348e-12
 1.4132489816e+02  9.7911018387e+05 -1.3866333625e+02  0  8.7600000000e+00  1.2851463040e-12
 1.4716773406e+02  9.7911023733e+05 -1.4202306699e+02 11  8.0784822847e-02  1.2851830921e-12
 1.4325631294e+02  9.7910934175e+05 -1.4393801125e+02  3  3.2200000000e+01  1.2852071652e-12
 1.3824089235e+02  9.7910514597e+05 -1.4293434992e+02  1  1.2100000000e+01  1.2852199739e-12
 1.3988172949e+02  9.7911017847e+05 -1.4796310433e+02  2  1.6800000000e+01  1.2852917252e-12
 1.4298290739e+02  9.7911348728e+05 -1.4972264324e+02  2  1.6800000000e+01  1.2853139021e-12
 1.4396560320e+02  9.7911169373e+05 -1.5281114941e+02 11  1.1018310674e-01  1.2853525192e-12
 1.4647706880e+02  9.7911191247e+05 -1.5006096313e+02  2  1.6800000000e+01  1.2855997251e-12
 1.4155326870e+02  9.7910443025e+05 -1.4718693701e+02  0  8.7600000000e+00  1.2857294378e-12
 1.4362804512e+02  9.7910452166e+05 -1.4693109218e+02  0  8.7600000000e+00  1.2857408776e-12
 1.4025959828e+02  9.7910601148e+05 -1.4757168543e+02  0  8.7600000000e+00  1.2861201782e-12
 1.3238070663e+02  9.7911707080e+05 -1.5617887586e+02  1  1.2100000000e+01  1.2865887867e-12
 1.3027850691e+02  9.7913349683e+05 -1.4345617026e+02 12  1.1177662903e+01  1.2875226081e-12
 9.5437546486e+01  9.7910308517e+05 -1.4150018741e+02 11  1.1156997756e-01  1.2893975626e-12
 9.3870402091e+01  9.7909936896e+05 -1.3720815638e+02 11  1.7784567780e-01  1.2900593610e-12
 9.8353033031e+01  9.7910296428e+05 -1.3828936272e+02 11  2.0471344103e-01  1.2911874582e-12
 9.9626029478e+01  9.7909834913e+05 -1.5560262826e+02 11  1.8908485593e-01  1.2942129414e-12
 1.0002529073e+02  9.7909506158e+05 -1.5601885598e+02 11  5.2088415109e-01  1.2943830578e-12
 1.6238689483e+02  9.7910668993e+05 -1.5777276895e+02 11  1.6363451069e-01  1.2881174923e-12
 1.5429108747e+02  9.7910834069e+05 -1.7126341341e+02 11  1.0299053292e-01  1.2914327045e-12
 1.4283902383e+02  9.7910215932e+05 -1.7861791737e+02 11  2.2149117292e-01  1.2937257715e-12
 1.3757618860e+02  9.7909967874e+05 -1.8306310965e+02 11  1.0784565699e-01  1.2966114978e-12
 1.3282913226e+02  9.7909608678e+05 -1.8643084096e+02 11  1.2762816778e-01  1.2974884670e-12
 1.5626039031e+02  9.7910516151e+05 -1.5280670981e+02 11  9.5759132923e-02  1.2864825600e-12
 1.5988208144e+02  9.7911594182e+05 -1.5634816495e+02 11  6.5236450082e-02  1.2882994012e-12
 1.4381140186e+02  9.7911177012e+05 -1.5835796291e+02  0  8.7600000000e+00  1.2890367147e-12
 1.5474972808e+02  9.7909798385e+05 -1.3926617441e+02 11  5.0594075073e-01  1.2863804443e-12
 1.5832985947e+02  9.7909038004e+05 -1.3932181466e+02 11  7.1137799337e-02  1.2873935236e-12
 1.4891186014e+02  9.7909438157e+05 -1.3889268387e+02 11  1.9617230091e-01  1.2882865913e-12
 1.4861502583e+02  9.7909436675e+05 -1.3888521905e+02 11  9.7899307158e-02  1.2883043651e-12
 1.4343698405e+02  9.7909756953e+05 -1.4331942671e+02 11  8.7581617965e-02  1.2888838726e-12
 1.5315099601e+02  9.7909761229e+05 -1.4077752979e+02 11  4.3358481934e-01  1.2900926613e-12
 1.4598621314e+02  9.7908792456e+05 -1.2769163995e+02 11  1.3626424316e-01  1.2912000956e-12
 1.2921927148e+02  9.7905680295e+05 -1.1053031978e+02 11  1.4822463200e-01  1.2978862703e-12
 1.3041821559e+02  9.7904234688e+05 -1.0326943441e+02 11  1.9579594619e-01  1.3015675143e-12
 1.2681556543e+02  9.7903982005e+05 -1.0412010928e+02 11  1.0107965181e-01  1.3019058242e-12
 1.5337910484e+02  9.7911215296e+05 -1.6252816696e+02 11  1.0945109408e-01  1.2878951161e-12
 1.5899899688e+02  9.7910044088e+05 -1.6894937555e+02 11  1.8374952261e-01  1.2891344453e-12
 1.5873949605e+02  9.7910049397e+05 -1.6910667155e+02 11  7.8143724316e-02  1.2891510408e-12
 1.5340606548e+02  9.7909842541e+05 -1.7407997204e+02 11  7.9068786059e-02  1.2895610251e-12
 1.3756084186e+02  9.7909735742e+05 -1.8956833928e+02 11  5.0431850475e-01  1.2907691019e-12
 1.3213954850e+02  9.7909610834e+05 -1.9231437524e+02 11  1.4209148497e-01  1.2912179102e-12
 1.4603370672e+02  9.7910990318e+05 -1.8353118807e+02 11  1.4528690618e-01  1.2945498942e-12
 1.4713989106e+02  9.7911035854e+05 -1.6922110329e+02 11  5.5289146481e-02  1.2955060295e-12
 1.4796067646e+02  9.7911356833e+05 -1.6775327237e+02 11  2.4810212783e-01  1.2957303759e-12
 1.2749321667e+02  9.7914572115e+05 -1.4870365624e+02 11  1.8246717432e-01  1.3000548057e-12
 1.2269918281e+02  9.7914142934e+05 -1.6674400073e+02 11  1.0000000000e-02  1.3027697923e-12
 1.3852223269e+02  9.7916574815e+05 -1.6054236980e+02 12  8.3513809039e+00  1.3054502875e-12
 1.6220716389e+02  9.7910890740e+05 -1.4604738158e+02  0  8.7600000000e+00  1.2857532050e-12
 1.5259175492e+02  9.7911537319e+05 -1.7459927432e+02  0  8.7600000000e+00  1.2867966052e-12
 1.5457532905e+02  9.7911230141e+05 -1.6909270074e+02 11  1.3862325515e-01  1.2869456273e-12
 1.4744115046e+02  9.7911536972e+05 -1.6668877446e+02  0  8.7600000000e+00  1.2870089004e-12
 1.5761425769e+02  9.7911444900e+05 -1.4563529070e+02  0  8.7600000000e+00  1.2859814019e-12
 1.4987262324e+02  9.7910789865e+05 -1.2703858993e+02 11  1.3420349322e-01  1.2856988534e-12
 1.4682398300e+02  9.7910587758e+05 -1.2525316025e+02 11  1.0000000000e-02  1.2858448403e-12
 1.4378533464e+02  9.7910721618e+05 -1.3875454298e+02  1  1.2100000000e+01  1.2862786090e-12
 1.4748906170e+02  9.7907348606e+05 -1.5142870268e+02 11  4.2297732622e-02  1.2897975223e-12
 1.5181566075e+02  9.7906817596e+05 -1.5061542121e+02 11  5.7540260807e-02  1.2908754514e-12
 1.4840540677e+02  9.7906232849e+05 -1.4811132742e+02 11  9.7690775226e-02  1.2917407908e-12
 1.5587777129e+02  9.7906738370e+05 -1.4796468723e+02 11  1.9796238363e-01  1.2929125692e-12
 1.6029118841e+02  9.7908563525e+05 -1.3879715117e+02 11  9.8556248750e-02  1.2969120532e-12
 1.6092384178e+02  9.7908053649e+05 -1.3368628577e+02 11  8.9143982712e-02  1.2988668630e-12
 1.9415112095e+02  9.7909037916e+05 -9.7953692319e+01  0  8.7600000000e+00  1.2845886492e-12
 1.9595194637e+02  9.7908283165e+05 -1.0416133017e+02 11  1.3569338758e-01  1.2861616093e-12
 1.9227605847e+02  9.7907369124e+05 -9.3205786675e+01 11  1.0860326789e-01  1.2878180388e-12
 1.9685739854e+02  9.7905603205e+05 -9.1710763502e+01 11  1.0702019275e-01  1.2895178887e-12
 1.9360514507e+02  9.7905376412e+05 -8.8768510682e+01 11  1.6707959399e-01  1.2898001943e-12
 1.9209281806e+02  9.7904956911e+05 -7.9100394075e+01 11  1.0859359274e-01  1.2904148941e-12
 1.9302978804e+02  9.7905388164e+05 -7.5478688045e+01 11  1.4766560003e-01  1.2908265025e-12
 1.7964226412e+02  9.7904782848e+05 -7.9905079138e+01 11  1.6079317768e-01  1.2935059884e-12
 1.7154714028e+02  9.7905374365e+05 -6.5720722369e+01 11  5.9637721348e-02  1.2946834784e-12
 1.6992631071e+02  9.7905167933e+05 -6.7117153269e+01 11  1.2058593581e-01  1.2968141756e-12
 1.6739081651e+02  9.7904774467e+05 -5.7073141018e+01 11  2.2492109521e-01  1.2993889120e-12
 2.0277424496e+02  9.7902743130e+05 -5.4842914802e+01 11  1.0000000000e-02  1.3113462617e-12
 2.0510350846e+02  9.7903076814e+05 -5.9193691503e+01 11  1.5972414917e-01  1.3117307118e-12
 2.0195080786e+02  9.7902037482e+05 -6.7701892479e+01 11  1.8237011173e-01  1.3133770694e-12
 2.0104516745e+02  9.7901490235e+05 -6.7583520751e+01 11  8.4345592826e-02  1.3138412490e-12
 1.9508188960e+02  9.7902067597e+05 -6.4641608019e+01 11  1.0000000000e-02  1.3148169488e-12
 1.9582517063e+02  9.7902041278e+05 -6.4400429333e+01 11  1.7048050088e-01  1.3148685465e-12
 2.0111724490e+02  9.7903024932e+05 -7.7130563365e+01 11  3.4805008615e-02  1.3173293786e-12
 2.0612534005e+02  9.7902166101e+05 -7.9944711648e+01 11  7.7674488575e-02  1.3182780212e-12
 2.0637764474e+02  9.7902066099e+05 -7.9704829802e+01 11  1.2749235756e-01  1.3183465095e-12
 2.2768066482e+02  9.7901973686e+05 -8.1452878058e+01 11  1.9830704427e-01  1.3207666389e-12
 1.6859702074e+02  9.7915404972e+05 -4.1046519391e+01 11  7.3178708565e-02  1.2850399877e-12
 1.6903808825e+02  9.7915389776e+05 -3.8568604545e+01 11  5.1792348178e-01  1.2852953005e-12
 1.7566579413e+02  9.7916383745e+05 -3.9551128886e+01 11  1.6612553444e-01  1.2907558302e-12
 1.7602714725e+02  9.7916390389e+05 -3.9825749174e+01 11  1.9209431333e-01  1.2907843302e-12
 1.8764889994e+02  9.7916297292e+05 -4.4467751361e+01 11  1.7728013934e-01  1.2924500556e-12
 1.8858558126e+02  9.7917163579e+05 -4.9883208419e+01 11  5.1393838790e-01  1.2934379156e-12
 1.2491631392e+02  9.7917396503e+05 -2.0677597220e+01  0  8.7600000000e+00  1.2834283535e-12
 1.1935532366e+02  9.7917422529e+05 -1.9310750199e+01  0  8.7600000000e+00  1.2835514832e-12
 1.2072953670e+02  9.7915146502e+05 -2.0410034406e+01  0  8.7600000000e+00  1.2844677285e-12
 1.4982294687e+02  9.7916277378e+05 -5.0631597639e+00 11  4.9430984281e-01  1.2873920556e-12
 3.2317973328e+01  9.7921096890e+05  1.9783472025e-01 11  1.0895699263e-01  1.2836341226e-12
 2.9460901973e+01  9.7920853837e+05  7.0696285343e+00  0  8.7600000000e+00  1.2841222917e-12
-2.4382066673e+00  9.7921960687e+05  3.6104456994e+00  0  8.7600000000e+00  1.2823985229e-12
 3.6641626830e-03  9.7922101439e+05  7.5281628214e+00 11  1.1817630990e-01  1.2830927771e-12
-1.3977110593e+00  9.7922119447e+05  8.7604687612e+00  0  8.7600000000e+00  1.2834401876e-12
 2.2054287338e+01  9.7923691445e+05  2.5034612620e+00 11  1.9427325335e-01  1.2858369318e-12
 2.5594303188e+01  9.7923316723e+05  2.3528810942e+00 11  1.0000000000e-02  1.2860928337e-12
 3.6643077698e+01  9.7921143513e+05 -2.7767941868e+01  0  8.7600000000e+00  1.2885496566e-12
 9.6338223936e+00  9.7922207080e+05  1.1821867092e+01 11  4.6513720068e-01  1.2830962865e-12
 9.3700725938e+00  9.7922462781e+05  2.8100285835e+01 11  7.7746682892e-02  1.2841938518e-12
 1.5448719664e+01  9.7921903021e+05  1.7610349827e+01 11  2.0040559759e-01  1.2865050327e-12
 1.2521486468e+01  9.7920929045e+05  8.7061295196e+00 11  1.4203745676e-01  1.2876379732e-12
 1.6737142759e+01  9.7922096893e+05  2.8023302292e+01 11  1.8946837590e-01  1.2898275041e-12
 2.7171877524e+01  9.7919625298e+05  2.2792993896e+01 11  2.0624203846e-01  1.2922184728e-12
 2.8114254000e+01  9.7919605620e+05  2.4682968332e+01 11  2.1237315807e-01  1.2925156346e-12
 2.8292806595e+01  9.7920169025e+05  2.8768274514e+01 11  7.3600337237e-02  1.2929944389e-12
 3.0459443509e+01  9.7920244681e+05  2.7743509698e+01 11  4.9632132378e-01  1.2931453216e-12
 2.3886347545e+01  9.7919990153e+05  2.6466422070e+01 11  1.6467742067e-01  1.2956693047e-12
 3.4252256629e+01  9.7919686698e+05  2.5873611782e+01 11  7.5614465234e-02  1.2964476166e-12
 2.6470141387e+01  9.7920792207e+05  5.7008090339e+01 11  1.3227180249e-01  1.3020105615e-12
 1.9419265937e+01  9.7921035952e+05  5.6213283296e+01 11  1.8142759843e-01  1.3026940089e-12
 4.5428223919e+01  9.7923199168e+05  3.7432120772e+01 11  5.6027420229e-01  1.3139766913e-12
-5.7066468082e-01  9.8122249863e+05  6.5855384790e+00  0  8.7600000000e+00  1.2851808691e-12
-8.7975208733e-01  9.8122915723e+05  1.7407326541e+01  0  8.7600000000e+00  1.2854603307e-12
-1.0165349333e-01  9.8147164611e+05  9.9094749757e-01  2  1.6800000000e+01  1.2854004507e-12
-7.3491966987e-01  9.8146867211e+05 -1.4459963130e-02 11  1.8841582388e-01  1.2854218048e-12
 1.4286388215e+00  9.8147407856e+05 -5.0396297324e-01  0  8.7600000000e+00  1.2855473383e-12
-7.8710322912e-01  9.8147746479e+05  6.7541464506e+00  1  1.2100000000e+01  1.2856637505e-12
 7.7246095345e+00  9.8148581307e+05  2.3890482289e+00 11  1.7018318380e-01  1.2862578195e-12
 2.1311218345e+01  9.8149069495e+05 -5.4676376010e+00 11  7.8144620477e-02  1.2875026393e-12
 2.2004379381e+01  9.8149175785e+05 -3.1605650397e+00 11  1.6751134932e-01  1.2876682168e-12
 3.0925991623e+01  9.8149161035e+05 -9.4940152235e+00 11  2.0378412963e-01  1.2883784874e-12
 9.0505668151e+00  9.8300283915e+05 -5.2602424806e+00 11  1.0000000000e-02  1.2874482500e-12
 9.4819965000e+00  9.8300077736e+05 -3.4735204320e+00 11  8.2541014652e-02  1.2875647549e-12
-2.4409148422e+00  9.8300899560e+05  2.5458211240e+00 11  5.0956438127e-02  1.2898620539e-12
-9.4755331343e+00  9.8301347431e+05  2.8363287405e+00 11  8.4512086415e-02  1.2902153593e-12
-1.0033086515e+01  9.8301327486e+05 -2.7825453143e+00  0  8.7600000000e+00  1.2903487805e-12
 4.6887462471e+00  9.8300695178e+05 -3.7073986427e+00 11  4.4661808116e-02  1.2922181336e-12
 2.8439813595e+01  9.8301276747e+05  2.0087051701e+00 11  1.4498484621e-01  1.2943264984e-12
 1.9921913947e+02  9.8302714304e+05 -5.8280947984e+00 11  1.6826367939e-01  1.2893542791e-12
 2.0210720479e+02  9.8302401484e+05 -1.0131624044e+01 11  1.9386157245e-01  1.2897508728e-12
 2.0397238443e+02  9.8302355728e+05 -1.1633451015e+01 11  4.5296007183e-01  1.2898992881e-12
 2.1130864312e+02  9.8303407583e+05 -3.3812504370e+01 11  5.2250143090e-01  1.2923200787e-12
 9.5196514393e+00  9.8437830655e+05 -8.1969223661e+00 11  2.3586092927e-01  1.2892315211e-12
 9.7807149784e+00  9.8437821644e+05 -8.3761304059e+00 11  7.8995559921e-02  1.2892440366e-12
 1.1150132327e+01  9.8438265514e+05 -7.7237820494e+00  0  8.7600000000e+00  1.2893673244e-12
-2.1708137445e+01  9.8438259358e+05  8.0900627735e+00 11  1.6955715647e-01  1.2916921508e-12
-2.9695762198e+01  9.8438800446e+05  5.8550304984e+00 11  4.2846590619e-02  1.2924196810e-12
-2.9459512901e+01  9.8438511137e+05 -2.3498884093e-01 11  1.5694619645e-01  1.2930826662e-12
-3.0443682777e+01  9.8438222486e+05 -4.4681651301e+00 11  4.7510945968e-01  1.2934121894e-12
 2.3951990101e+00  9.8514065991e+05  1.1514118724e+01 11  1.0200925969e-01  1.2903802731e-12
 4.1367571913e+00  9.8514400487e+05  2.3800021181e+01 11  8.5305917244e-02  1.2908951143e-12
-2.6937940784e+00  9.8515672210e+05  2.2377272629e+01 11  4.0231206036e-02  1.2918049175e-12
-2.9580084850e+00  9.8515748818e+05  2.2922123114e+01 11  1.7527425915e-01  1.2918437816e-12
-2.8622028640e+00  9.8515992500e+05  2.5098890548e+01  0  8.7600000000e+00  1.2919589491e-12
 7.2532991026e-01  9.8516072640e+05  2.8295648546e+01 11  7.9608679362e-02  1.2922304392e-12
 4.6889569897e+00  9.8515534540e+05  2.7104344546e+01 11  1.5735259432e-01  1.2927801415e-12
 7.2554661797e+00  9.8515215450e+05  1.9165441664e+01 11  1.1310312702e-01  1.2935352838e-12
 1.3460148735e+01  9.8513366676e+05  2.8804000607e+01 12  8.6202685791e+00  1.2954772954e-12
 1.5482824745e+01  9.8660531295e+05  3.1090115620e+01 11  1.1446249439e-01  1.2928222530e-12
 1.3586738018e+01  9.8660589733e+05  3.7481479281e+01 11  1.7755287571e-01  1.2934981333e-12
 1.0268399722e+01  9.8660806127e+05  3.2456322543e+01 11  2.4361963269e-01  1.2938153410e-12
-1.8969995872e+01  9.8659879929e+05  3.9971568210e+01 11  1.8382203059e-01  1.2985582957e-12
-1.3305904905e+01  9.8659265519e+05  3.5575804142e+01 11  1.6469785008e-01  1.2991336429e-12
-1.2041670837e+01  9.8658997369e+05  3.3391927372e+01 11  1.1292848923e-01  1.2993712954e-12
-1.8713364494e+01  9.8658603584e+05  4.9976253007e+01 11  4.8591511074e-02  1.3061716051e-12
-1.7932368546e+01  9.8658991838e+05  3.6216161108e+01 11  4.9082878869e-02  1.3072503030e-12
-1.2364458297e+01  9.8658649469e+05  2.5150926510e+01 11  1.7450994406e-01  1.3086463462e-12
-6.5670964143e+00  9.8658324703e+05  2.5242330726e+01 11  9.8442847272e-02  1.3092971418e-12
 7.5727890459e-01  9.8656969298e+05  2.1363632567e+01 11  2.3863765956e-01  1.3104806812e-12
-4.6548221438e+00  9.8655206554e+05  8.2629655735e+00 11  1.3085660086e-01  1.3123361136e-12
 1.2125681540e-01  9.8656206625e+05  9.0103659817e+00 11  5.3546713754e-02  1.3134065684e-12
 1.7243207531e+00  9.8657158578e+05  1.3429063155e+01 11  1.0000000000e-02  1.3148274964e-12
 1.0560740117e+00  9.8658408613e+05  1.8859095265e+01 11  1.5490585293e-01  1.3168609000e-12
 4.5777306817e-01  9.8658694634e+05  2.5367488691e+01 11  2.2532066519e-01  1.3173616713e-12
-4.1841745826e+00  9.8786215477e+05 -9.5787898044e+00 11  2.0072745186e-01  1.2946950251e-12
-7.9111291952e-01  9.8786036267e+05 -7.9185615925e+00  0  8.7600000000e+00  1.2947579125e-12
 2.0976387992e+00  9.8800103743e+05  4.1997754028e+00  2  1.6800000000e+01  1.2943481039e-12
 2.7924075671e+00  9.8800198486e+05  3.9637328965e+00 11  1.7719870036e-01  1.2944107288e-12
 5.0805983822e+00  9.8800604226e+05  1.7534822342e+00 11  1.2933773362e-01  1.2948036137e-12
-8.5555959207e+00  9.8800111342e+05  3.6842797216e+00 11  1.2067093174e-01  1.2969009734e-12
-2.5687224142e+00  9.8800476116e+05 -1.9841861303e+00 11  2.1943019071e-01  1.2977998168e-12
 2.2712561643e+00  9.8800334319e+05 -5.4346027586e+00 11  1.8217384873e-01  1.2982141838e-12
 3.8028418261e+00  9.8800297439e+05 -5.8596694314e+00 11  1.7493354439e-01  1.2983174507e-12
 3.5635255775e+01  9.8801578967e+05 -2.0858860702e+01 11  6.1497764731e-02  1.3022524113e-12
 2.9485854100e+01  9.8802344019e+05 -6.4852967335e+00 11  1.2854894151e-01  1.3110215751e-12
 1.2656641437e+01  9.8893216821e+05  9.0675347485e+00 11  6.5158709340e-02  1.2968006101e-12
 5.1978026371e+00  9.8893072675e+05  2.7051741513e+00 11  1.1318435485e-01  1.2976642173e-12
 2.7656076525e+00  9.8893404159e+05  1.1037480612e+00 11  5.7298169595e-02  1.2979239971e-12
-3.4763302825e+00  9.8890216138e+05 -4.8867839065e+00 11  1.2304815813e-01  1.3010200978e-12
 2.0415149326e+00  9.8889989595e+05 -7.1960465446e+00 11  6.4509600510e-02  1.3013934007e-12
 1.7541268813e+00  9.8889078122e+05 -1.5050084634e+01 11  9.1716339422e-02  1.3021922397e-12
-8.8932599907e+00  9.8889474322e+05 -1.9929589233e+01 11  5.1107710431e-01  1.3061432687e-12
-1.0995178133e+01  9.8889195551e+05 -2.1469094498e+01 11  1.5612473286e-01  1.3063788667e-12
-1.9102000929e+01  9.8888505266e+05 -2.3285686114e+01 11  1.4595817228e-01  1.3080568972e-12
-1.8531623448e+01  9.8888524604e+05 -2.4517588905e+01 11  1.9816887360e-01  1.3081779530e-12
-2.1048696707e+01  9.8888473944e+05 -2.5145813373e+01 11  1.4029272511e-01  1.3083442965e-12
-2.2971931374e+01  9.8888442402e+05 -2.4984584102e+01 11  1.8558592902e-01  1.3084832028e-12
-2.0385879501e+01  9.8891058972e+05  8.8160618368e+00 11  1.4682805212e-01  1.3193488944e-12
 5.8138341598e+00  9.8902833729e+05 -7.5880967186e+00 11  2.0815765411e-01  1.2957006139e-12
 1.8449940862e+01  9.8902586584e+05 -7.7606097514e+00  0  8.7600000000e+00  1.2962649144e-12
 1.7150534653e+01  9.8903364358e+05 -9.8274508486e+00 11  1.0316526463e-01  1.2964950675e-12
 1.7952379395e+01  9.8904103966e+05 -1.1784785222e+01  0  8.7600000000e+00  1.2968369990e-12
 1.6580508362e+00  9.9005467293e+05  1.2724963970e+01 11  2.1663831588e-01  1.2975711038e-12
 6.1808105506e-01  9.9005143879e+05  1.6661332176e+01 11  1.3327020535e-01  1.2978494707e-12
-2.3635056081e+00  9.9004615561e+05  2.0220392982e+01 11  1.3356022212e-01  1.2984409850e-12
-1.0948280615e+01  9.9004122339e+05  2.3720815045e+01 11  1.5383567160e-01  1.2990377605e-12
-1.6297457030e+01  9.9003849448e+05  3.0583404810e+01 11  4.9038492991e-01  1.3001177455e-12
-1.7864986988e+01  9.9004050768e+05  2.7721773443e+01 11  2.1232533224e-01  1.3017452092e-12
-1.5804961937e+01  9.9004523021e+05  2.2078123149e+01 11  1.4420688332e-01  1.3028120455e-12
-1.5536457464e+01  9.9004521828e+05  2.1616448889e+01 11  6.4546465537e-02  1.3028426684e-12
-1.0011351065e+01  9.9004873986e+05  1.5838800648e+01 11  1.1391746031e-01  1.3034120745e-12
-8.5634095619e+00  9.9005157578e+05  1.6909903732e+01 11  1.3032787698e-01  1.3036071288e-12
-7.9564362359e+00  9.9005339831e+05  1.7268070845e+01 11  1.9266475761e-01  1.3037211964e-12
 2.6765693616e+00  9.9005612021e+05  2.4205707480e+01 11  1.7853667947e-01  1.3048625254e-12
 2.4635772178e+01  9.9006262070e+05  1.9828055038e+01 11  8.9739285173e-02  1.3070260604e-12
 2.7851168159e+01  9.9007387515e+05  2.8538476393e+01 11  1.9593422128e-01  1.3079023102e-12
 3.3753095291e+01  9.9007582356e+05  3.8313240769e+01 11  1.1655226212e-01  1.3087711176e-12
 3.5690659347e+01  9.9009396839e+05  3.8508181233e+01 11  1.5527929651e-01  1.3114040246e-12
 2.6675834038e+01  9.9007644245e+05  2.9196783136e+01 11  1.0000000000e-02  1.3160760636e-12
 2.6178483703e+01  9.9006493553e+05  2.7215519455e+01 11  5.5813064198e-01  1.3168773051e-12
 3.5783205155e+01  9.9006635666e+05  2.1408121530e+01 11  2.5613320651e-01  1.3180023422e-12
-5.0938011054e+00  9.9167120056e+05 -9.9403343040e+00  0  8.7600000000e+00  1.2988565302e-12
 9.0930714725e-02  9.9165923767e+05 -8.7210043007e+00  2  1.6800000000e+01  1.2991346713e-12
-2.6009382874e+00  9.9167223896e+05 -1.1224907088e+01 12  8.9139550918e+00  1.2994487887e-12
-3.1244228607e+00  9.9167133941e+05 -4.6222772670e+00 12  1.0743804248e+01  1.2990278140e-12
 2.0446796661e+00  9.9255723582e+05  1.0349795034e+01  0  8.7600000000e+00  1.3002955714e-12
 1.7904761552e+00  9.9299694391e+05 -1.2472607248e+01 11  4.7250899656e-02  1.3014273728e-12
 5.0883545914e+00  9.9299699340e+05 -8.4594804412e+00 11  9.0208837121e-01  1.3018372853e-12
 3.0767851897e+00  9.9299368237e+05 -5.3478048384e+00 11  1.3829695456e-01  1.3021665032e-12
-1.3249405782e+00  9.9299214848e+05 -4.0006188002e+00 11  9.0317966096e-02  1.3036874100e-12
-2.1184115087e+00  9.9299226469e+05 -4.2377666375e+00 11  1.3825584603e-01  1.3037497184e-12
-1.2626832475e+01  9.9298912007e+05 -5.2025135874e+00 11  1.6834947273e-01  1.3044129532e-12
-3.1158023162e+01  9.9299528045e+05 -9.0653494849e+00 11  1.0000000000e-02  1.3078965184e-12
-1.3768334434e+01  9.9299169975e+05 -7.8422496559e+00 11  1.7323305262e-01  1.3092211342e-12
-1.3123757087e+01  9.9299263539e+05 -7.6437022740e+00 11  2.3920279153e-01  1.3092922197e-12
-2.5445396039e+01  9.9299340123e+05 -1.8293945626e+01 11  5.5672876384e-01  1.3129625655e-12
-3.8624739133e+00  9.9304698646e+05  6.1826324187e-02  1  1.2100000000e+01  1.3013295603e-12
 4.7624634912e+00  9.9321741018e+05 -5.5017723165e+00  0  8.7600000000e+00  1.3008962688e-12
 1.6200505574e+01  9.9322544904e+05 -1.1125264042e+01 11  2.1022509537e-01  1.3020041689e-12
 1.5848515352e+01  9.9322553686e+05 -1.0771168931e+01 11  1.2349318325e-01  1.3020317082e-12
