 x                 y                 z               Event            Energy              Time
-8.0813543134e-02  7.1294775740e+05  3.6340736877e-01 10  6.7653622274e+00  9.6388519056e-13
-2.8747264424e+01  7.1297295436e+05  1.9465634129e+01 12  1.2055744232e+00  9.3795404713e-13
-2.6331159519e+01  7.1295686222e+05  2.0540819761e+01 10  2.3077392515e+00  9.3795404713e-13
-2.5415832159e+00  7.1298514715e+05  2.0165373747e+01  7  1.2100000000e+01  9.3411255385e-13
 3.0736108313e+00  7.1298633907e+05  2.4190575273e+01 12  3.1320869484e+00  9.3419833307e-13
 1.9883978071e+00  7.1298423681e+05  3.3142619392e+01 12  8.9713996743e-02  9.3823345330e-13
 4.6032510115e+00  7.1298424537e+05  3.7410883543e+01 10  2.9619216764e+00  9.3823345330e-13
 3.7081333360e+00  7.1298835224e+05  5.6954883610e+01 11  6.2247866609e+00  9.3689371661e-13
 5.4998379869e+00  7.1298568852e+05  3.0201342863e+01 11  3.6873068439e+00  9.3436421329e-13
 1.7307129452e+00  7.1298762656e+05  2.5842088130e+01 12  3.2179530267e-01  9.3420676474e-13
-8.3701754170e-01  7.1297906658e+05  2.6249007761e+01 10  5.5117169811e+00  9.3467043836e-13
 3.8226342739e+00  7.1298023255e+05  2.4911210821e+01 11  3.2186276079e+00  9.3467043836e-13
-2.5415832159e+00  7.1298514715e+05  2.0165373747e+01 11  6.7523859246e+00  9.3411255385e-13
 2.2078204096e+00  7.1299726996e+05  5.2355991897e+00 11  5.2648106775e+00  9.3383091321e-13
-3.0550250299e+00  7.1360722876e+05 -1.1039887928e+00 11  1.5451492152e+00  9.3454282207e-13
-1.6479850094e+00  7.1398452819e+05 -7.6384428909e+00  1  8.5655702889e+00  9.4371792384e-13
-2.1531290302e+00  7.1398899773e+05 -3.1209972101e+00 10  3.5853124710e+00  9.4371792384e-13
 1.0512802313e+01  7.1399472010e+05  2.2887997740e+00 11  4.8583348107e+00  9.3619744476e-13
-2.2987753095e+01  7.1475038468e+05 -6.5385150750e+01 11  1.3574702019e+00  9.3603990354e-13
 8.8024333519e+00  7.1513077516e+05  5.5118782150e+00 11  3.6587740417e+00  9.3653806441e-13
-7.5416121262e+01  7.1562336833e+05 -1.6731647274e+01 11  2.3582214203e+00  9.3718316635e-13
-1.5202123852e+01  7.1568772263e+05  4.4445624685e+00 11  4.4741061420e+00  9.3726744499e-13
 2.3385303186e+01  7.1574979518e+05  5.5913458060e+00 12  5.7659811024e-01  9.3942307728e-13
 2.2931929822e+01  7.1575062866e+05  6.1139310851e+00 10  3.1846959168e+00  9.3942307728e-13
-5.2150416193e+00  7.1623670762e+05 -4.1272224693e+01  0  8.4212970686e+00  9.4908460534e-13
-3.2727460336e+00  7.1623846720e+05 -4.1680685899e+01 10  2.7329614042e+00  9.4908460534e-13
-5.0607074547e+00  7.1625045540e+05 -1.9084358566e+00 11  4.1922205350e+00  9.3800440203e-13
-1.8376535707e+00  7.1666810752e+05  1.1003410275e+01 11  6.7082798860e+00  9.3855136089e-13
-9.2962535469e+01  7.1686150495e+05 -5.2757146081e+01 11  4.5291785457e+00  9.3880463492e-13
 2.6078756458e+00  7.1693034867e+05 -2.0024817858e+01 11  6.5354776322e+00  9.3889479292e-13
 1.2684838087e+01  7.1723547989e+05 -1.0370305518e+01 11  2.2879567369e+00  9.3929439397e-13
 1.9621839144e+01  7.1728012680e+05 -2.8314512869e+01 11  1.9511521219e+00  9.3935286373e-13
 4.3574785984e+01  7.1765646051e+05  1.0934696187e+01 11  3.7781346821e+00  9.3984571183e-13
 9.5932347268e+00  7.1889362263e+05  5.1742777739e+01 11  1.9226606733e+00  9.4146590419e-13
 3.0303538946e+00  7.1906687498e+05 -9.6207216575e+00 12  4.2945446278e-01  9.4313163884e-13
 3.7652692626e+00  7.1907070378e+05 -5.2541489800e+00 10  6.7358214076e+00  9.4313163884e-13
-2.7010847556e+01  7.1934182258e+05  2.4131962213e+01 11  5.1724771399e+00  9.4205286860e-13
 8.1036799735e+00  7.2068578803e+05 -1.4961462074e+01 10  6.7999023369e+00  9.7873641715e-13
 1.7769269329e+01  7.2069502257e+05  3.9007061576e+01 10  6.4730969499e+00  9.7058013211e-13
 3.2707397507e+01  7.2092431076e+05  2.4591401748e+01 11  6.7801245252e+00  9.5215748466e-13
-1.4818857356e+01  7.2118315136e+05 -4.0562430631e+00 10  4.3857373944e+00  9.4608041479e-13
-1.6831589917e+01  7.2118480482e+05 -6.4686383077e+00 11  2.6294856020e+00  9.4608041479e-13
-6.1007782282e+01  7.2157867079e+05 -6.2956795059e+01 12  3.0520025361e-02  9.4668347284e-13
-5.8215633416e+01  7.2158043738e+05 -6.4553593200e+01 10  7.5977321026e-02  9.4668347284e-13
-2.0556148573e+02  7.2185576592e+05 -1.6947767102e+02 11  3.7446977863e+00  9.4534513864e-13
 4.3774847431e+01  7.2224186436e+05 -3.7838751697e+01 10  6.6193619510e+00  9.6802034765e-13
 8.1552647212e-01  7.2301116493e+05  1.7634746992e+00 11  5.4406864292e+00  9.4685825372e-13
-6.9889989833e+00  7.2327411038e+05 -2.5511313723e+00 11  6.0138237775e+00  9.4720260811e-13
-3.7639757390e+00  7.2339604413e+05  1.6998999737e+00 11  2.3935064124e+00  9.4736229303e-13
-4.3331535725e+00  7.2362565294e+05  1.5412793114e+01 10  6.6361752985e+00  9.6043491516e-13
 1.6632675636e+00  7.2359307758e+05 -1.1539749338e+01 12  3.5994403643e-01  9.4768649510e-13
 6.3819143041e+00  7.2361363081e+05 -1.5185480740e+01  7  8.7600000000e+00  9.4777547699e-13
 4.8058735424e+00  7.2360554473e+05 -5.3203786202e+01  7  1.6800000000e+01  9.4798093296e-13
 5.8126842353e+00  7.2365038265e+05 -9.1843757771e+01  7  8.7600000000e+00  9.4843076852e-13
 3.1589978720e+00  7.2365250237e+05 -1.5529663309e+02 12  2.0576770520e+00  9.4887340892e-13
 8.1818977277e+00  7.2365130726e+05 -1.8628911567e+02 12  1.0394034631e-01  9.4909389100e-13
 2.4753915867e+01  7.2365814166e+05 -1.9053652548e+02  7  1.6800000000e+01  9.4921332631e-13
 2.4753915867e+01  7.2365814166e+05 -1.9053652548e+02 12  4.5339004453e+00  9.4921332631e-13
-1.5576540011e+01  7.2367809825e+05 -2.3650435957e+02 12  1.1171691451e+00  9.4990248879e-13
-1.4591530046e+01  7.2365410359e+05 -2.6894870642e+02  7  1.6800000000e+01  9.5028546620e-13
-2.3247663002e+01  7.2362996524e+05 -2.8032666679e+02 12  1.1817566650e+00  9.5090887437e-13
-2.0900572264e+01  7.2363642842e+05 -2.5890553762e+02  7  1.2100000000e+01  9.5248232788e-13
-1.2283060743e+02  7.2362526801e+05 -3.0171626055e+02 10  6.5863753205e+00  9.8073962660e-13
-1.5306360265e+01  7.2363816729e+05 -2.4944798952e+02 12  5.3989646166e-01  9.5310817595e-13
-1.7066509670e+01  7.2363732602e+05 -2.4802228763e+02 10  2.4172982832e+00  9.5310817595e-13
-2.6851792757e+01  7.2362421223e+05 -2.7104080711e+02 11  6.1016680729e+00  9.5115267277e-13
-1.3775915694e+01  7.2364094424e+05 -2.6606247591e+02  7  1.6800000000e+01  9.5080657930e-13
-1.1648358466e+01  7.2361367705e+05 -2.3521926664e+02 10  6.6178166056e+00  9.7521877952e-13
-2.5591500858e+01  7.2362942767e+05 -2.9547013034e+02 11  2.9308767179e+00  9.5136949155e-13
-1.6191134492e+01  7.2367300370e+05 -2.0072957208e+02 11  6.6652628749e+00  9.6929154332e-13
-7.3393918604e+01  7.2361682423e+05 -2.6375868356e+02 11  6.7040288778e+00  9.6352770624e-13
-1.1240079255e+01  7.2365216684e+05 -2.9167865616e+02 11  4.1083489215e+00  9.5048323976e-13
-1.6680764959e+01  7.2364423749e+05 -2.8153701500e+02  7  1.2100000000e+01  9.5046038987e-13
-1.0533338174e+01  7.2364809137e+05 -2.5558481818e+02 12  2.7767929929e-01  9.5046354955e-13
-4.6720815238e+00  7.2362800571e+05 -2.7930706875e+02 10  6.7993247106e+00  9.6838448772e-13
 2.3732838061e+01  7.2369584823e+05 -2.6344940932e+02 10  6.6459832596e+00  9.7290407451e-13
 4.7459638795e-01  7.2366155796e+05 -2.7925933929e+02 11  3.2340152032e+00  9.5031444125e-13
-1.4591530046e+01  7.2365410359e+05 -2.6894870642e+02 11  4.7528316626e+00  9.5028546620e-13
 1.3492742832e-01  7.2367441679e+05 -2.4695716250e+02 12  9.1036631119e-01  9.5007312035e-13
 3.9745871039e+00  7.2369889864e+05 -2.4129629967e+02 12  4.3965703579e+00  9.5126064701e-13
 6.0777650544e+00  7.2369342878e+05 -2.4097128497e+02 10  4.7990091114e+00  9.5126064701e-13
 3.0708801826e+01  7.2367611949e+05 -2.1075000780e+02 11  2.2981884093e+00  9.4945334332e-13
 2.9612822171e+01  7.2363024451e+05 -1.9789493728e+02  7  1.2100000000e+01  9.5170249230e-13
 3.0955659101e+01  7.2363059195e+05 -1.9854348949e+02 10  3.4878503435e+00  9.5170249230e-13
 2.9612822171e+01  7.2363024451e+05 -1.9789493728e+02 11  6.3802393571e+00  9.5170249230e-13
 3.8959706113e+01  7.2366755163e+05 -2.0141256535e+02 11  2.2119287149e+00  9.4937079083e-13
 8.0711285759e+00  7.2364235388e+05 -1.4206805537e+02 11  3.6898494203e+00  9.4874367142e-13
 5.8860244131e+00  7.2364234550e+05 -1.2520862075e+02 11  3.7994021896e+00  9.4861180534e-13
 9.1948559478e+00  7.2366327508e+05 -9.2466646603e+01 12  4.2124150685e-01  9.4898338894e-13
 1.0188261404e+01  7.2366062599e+05 -9.5320084519e+01 10  3.7739095335e+00  9.4898338894e-13
 1.8086843733e+01  7.2361804561e+05 -9.6624158636e+01 11  1.8112922468e+00  9.4832070494e-13
 8.2712231189e+00  7.2360142669e+05 -9.5733680892e+01 12  1.5394334587e+00  9.4887973028e-13
 4.0095328841e+00  7.2360285987e+05 -8.3547687875e+01 12  1.0105524539e+00  9.4945274980e-13
 5.1527982567e+00  7.2360110261e+05 -8.4833812551e+01 10  2.5996362617e+00  9.4945274980e-13
 2.9884263259e+01  7.2360962626e+05 -5.5988674743e+01 12  3.1476061334e-01  9.4811043692e-13
-9.0466722877e+00  7.2362358564e+05  1.6902749946e+01 10  6.7049604877e+00  9.6306087547e-13
 8.4126992301e+00  7.2362782610e+05 -6.5858161245e+01 12  1.6200988141e+00  9.4974418448e-13
 1.0487804439e+01  7.2362759295e+05 -6.5729769565e+01 10  3.9433989107e+00  9.4974418448e-13
 4.8058735424e+00  7.2360554473e+05 -5.3203786202e+01 11  4.5710007769e+00  9.4798093296e-13
 1.9389939858e+01  7.2360348401e+05  9.7097938758e-01 10  2.6975165026e+00  9.4995854810e-13
 1.3537979757e+01  7.2359838195e+05  3.5850537056e+00 11  1.5049717433e+00  9.4995854810e-13
 4.9219512702e+00  7.2361506398e+05 -1.5679100239e+00  1  8.0595571898e+00  9.4860628554e-13
 4.8035027620e+00  7.2361394517e+05 -5.4029636704e-01 10  6.3406828037e+00  9.4860628554e-13
 1.1458919100e+01  7.2431032097e+05  2.2094828645e-01  7  8.7600000000e+00  9.4873028344e-13
-2.3325517785e+01  7.2433156900e+05 -4.6368708022e+01 10  6.7716051698e+00  9.6808535034e-13
 6.4859726813e-01  7.2431508250e+05  1.0677602972e+01 11  6.0744984738e+00  9.4934403005e-13
 6.1417636441e+00  7.2431236538e+05  9.4981147672e+00 11  5.7212446809e-01  9.4914330771e-13
-4.4267120658e+01  7.2430831653e+05  1.2513834189e+01 10  5.6186473042e+00  9.5251658751e-13
-4.5349147563e+01  7.2430513284e+05  6.6087215519e+00 11  4.8734790319e-01  9.5251658751e-13
 6.9214322463e+00  7.2431152501e+05  3.4323154680e+00 11  5.4255071354e+00  9.4878592120e-13
 1.3109307319e+01  7.2436723060e+05 -5.0414573913e+01 10  6.6796039555e+00  9.7341917941e-13
 5.0292652291e+00  7.2431040924e+05 -3.7348971846e+00 11  5.7780473924e+00  9.4868799198e-13
 6.8331952693e+00  7.2430050931e+05  6.6108793872e+00  0  7.8143046381e+00  9.5118521929e-13
 5.3696086953e+00  7.2430052757e+05  7.9480295951e+00 10  4.8561332015e+00  9.5118521929e-13
 2.3364158364e+02  7.2487391490e+05 -5.2880511801e+01  1  9.1904575245e+00  9.4943956764e-13
 2.3526800646e+02  7.2487084171e+05 -5.2136742482e+01 10  2.6991656107e+00  9.4943956764e-13
 4.9653351006e+02  7.2536907225e+05  6.0111274302e+02 11  5.3894449883e+00  9.4994617838e-13
-4.8396994856e-01  7.2587455540e+05  4.5153141888e+00 11  2.2924699262e+00  9.5060816109e-13
 9.6815431055e+00  7.2634978289e+05 -4.6347889953e+00 11  1.9655663033e+00  9.5123052087e-13
-1.1755329998e+02  7.2679024728e+05 -1.0914018692e+02 11  6.1835522788e+00  9.5180735477e-13
 7.1740544683e+01  7.2759336856e+05  2.9437747035e+01 12  8.0009600323e-01  9.5325834536e-13
 5.1967769864e+01  7.2755786943e+05 -5.4992754288e+00  7  1.6800000000e+01  9.5328166535e-13
 5.5638207276e+01  7.2758455867e+05 -3.5602975142e+01 12  2.3706244261e+00  9.5371669718e-13
 6.3317294528e+01  7.2758927792e+05 -3.9647590798e+01  7  8.7600000000e+00  9.5396951000e-13
 6.7011148534e+01  7.2758480646e+05 -3.4425959870e+01 12  8.4637757775e-01  9.5400564887e-13
 6.2700742172e+01  7.2760903331e+05 -4.0698370749e+01 12  1.1745772547e+00  9.5407799969e-13
 1.0485272002e+02  7.2762772838e+05 -6.8639397646e+01 12  6.5454808041e-01  9.5765580858e-13
 1.0219890728e+02  7.2762529613e+05 -7.2854018350e+01 10  2.9199122899e+00  9.5765580858e-13
 1.0544460103e+02  7.2763328349e+05 -7.4449767216e+01 11  1.5827202162e+00  9.5654636505e-13
 5.9075244180e+01  7.2765540795e+05 -1.0471239150e+02 10  6.7787715020e+00  9.7103435738e-13
 8.4183774793e+01  7.2761652539e+05 -5.8656946365e+01 11  2.9736443394e+00  9.5509214934e-13
 8.1086779533e+01  7.2759946049e+05 -4.5439531991e+01 11  3.1662197054e+00  9.5449845174e-13
 7.0560387582e+01  7.2759913034e+05 -3.4593434764e+01 11  1.0913870553e+00  9.5430010309e-13
 5.4102938895e+01  7.2759300110e+05 -3.5325668512e+01 10  4.7619420267e+00  9.5563836183e-13
 5.4608045010e+01  7.2759297964e+05 -3.4966912405e+01 11  2.7785719295e-01  9.5563836183e-13
 6.2719906157e+01  7.2759475238e+05 -5.1301243344e+01 11  1.5991537491e+00  9.5395711584e-13
 5.8643672525e+01  7.2758695944e+05 -3.7118610899e+01 11  3.2536992317e+00  9.5376147742e-13
 5.1042198968e+01  7.2757615830e+05 -3.2618762448e+01 11  4.9618946370e+00  9.5360882440e-13
 8.1845271177e+01  7.2755078270e+05 -4.6039094767e+01  7  8.7600000000e+00  9.5484736908e-13
 8.1845271177e+01  7.2755078270e+05 -4.6039094767e+01 12  1.2879056313e+00  9.5484736908e-13
 6.9964680674e+01  7.2754654158e+05 -3.8171981339e+01  0  8.9312787540e+00  9.5820092895e-13
 6.8788817367e+01  7.2754740847e+05 -3.8307751001e+01 10  2.9760831674e+00  9.5820092895e-13
 6.0391462817e+01  7.2756313178e+05 -1.5960221016e+01 11  3.0171585012e+00  9.5341340973e-13
 5.1221870658e+01  7.2756142339e+05 -9.8300773877e+00 11  1.0902705065e-01  9.5333296154e-13
 5.1967769864e+01  7.2755786943e+05 -5.4992754288e+00 11  2.7690808855e+00  9.5328166535e-13
 2.8517902725e+01  7.2756409446e+05  4.5546072586e+00 12  9.4059045978e-01  9.5372841731e-13
 3.4012836420e+01  7.2752530806e+05 -1.5364561077e+01 10  6.7002079203e+00  9.7208793382e-13
 1.4028601675e+01  7.2756627015e+05 -4.0467550360e+00 11  3.8391608854e+00  9.5431061925e-13
 3.5813924320e+01  7.2756407789e+05 -8.9071827956e+00 11  1.3102535530e+00  9.5356658709e-13
 4.0798096328e+01  7.2756182665e+05  1.7120273404e+00 11  6.4212344600e+00  9.5342673056e-13
 4.8288835738e+01  7.2755442511e+05 -1.6822331829e+00 11  5.8093401314e+00  9.5321184588e-13
 1.8528070162e+01  7.2753353726e+05 -2.1712073311e+00 11  4.7806336944e+00  9.5293080270e-13
 5.9814775766e+01  7.2755254817e+05  2.7196487611e+01 12  7.5397534042e-01  9.5614735361e-13
 5.5767721105e+01  7.2755393749e+05  3.3350472084e+01 10  2.6275000161e+00  9.5614735361e-13
-1.2076091625e+02  7.2763386523e+05 -2.6133138487e+02 11  3.8128087346e+00  9.5291216014e-13
 2.5457026405e+01  7.2828470251e+05  5.5748562881e+00 12  2.5647037941e+00  9.5419606137e-13
 3.0266886731e+01  7.2828643007e+05  6.2575715225e-01  7  8.7600000000e+00  9.5430126774e-13
 4.6714858415e+01  7.2828922622e+05  1.9287357190e+01 12  2.1763565563e-01  9.5488023964e-13
 3.2577552258e+01  7.2829182272e+05  2.9255403138e+01 10  6.7724507415e+00  9.7584179399e-13
 7.7024907418e+01  7.2827965950e+05  1.5340301571e+01 11  6.2419278428e+00  9.5986848011e-13
 2.5218513401e+01  7.2828551747e+05  5.2462376884e+00 11  6.7174410755e+00  9.5561386784e-13
 3.8093545392e+01  7.2829303225e+05  2.3801724181e+00  1  8.8425567033e+00  9.6505780712e-13
 3.7740994024e+01  7.2829435526e+05  3.1730545670e+00 10  1.9639020551e+00  9.6505780712e-13
 3.0985139784e+01  7.2824022725e+05 -8.2002399020e-01 10  6.3638808250e+00  9.8669987991e-13
 6.0370661884e+00  7.2828642909e+05 -1.0835099544e+00 10  5.9261514267e+00  9.5447662583e-13
 7.0497521107e+00  7.2828566294e+05 -6.6540580509e-01 11  5.1975265299e-01  9.5447662583e-13
 1.6737955906e+01  7.2826608388e+05  1.5035094064e+01 12  2.2526817713e+00  9.5433562304e-13
 2.0945449120e+01  7.2827121255e+05  9.8964577831e+00 10  3.5334559961e+00  9.5433562304e-13
 1.7805180908e+01  7.2827517299e+05  8.9587150375e+00  7  1.2100000000e+01  9.5413925628e-13
 1.7381258506e+01  7.2827522058e+05  9.3979533429e+00 10  3.7499534529e+00  9.5413925628e-13
 1.7805180908e+01  7.2827517299e+05  8.9587150375e+00 11  5.4189065598e+00  9.5413925628e-13
 1.2730733886e+02  7.2921560905e+05  2.3773062039e+01 11  6.3258648722e+00  9.5498361804e-13
 1.3316468149e+01  7.2940857225e+05  1.4258369690e+01 11  3.4435078296e+00  9.5523632340e-13
-2.6671283013e+01  7.2952092544e+05 -1.4346300548e+01  7  8.7600000000e+00  9.5564652662e-13
-1.9386331277e+01  7.2952260629e+05 -1.1480230898e+01 10  9.0184626283e-01  9.5564652662e-13
-2.7345608883e+01  7.2952163953e+05  3.1847982372e+01 10  2.2697485351e+00  9.5910362476e-13
-2.7311227896e+01  7.2952120023e+05  3.2343942239e+01 11  2.6176554485e-01  9.5910362476e-13
 5.9940465559e+00  7.2963315611e+05  1.1026210874e+00 11  3.5088052569e+00  9.5553043930e-13
-1.8846863691e+02  7.3018802184e+05 -7.9141336484e+01 12  1.2954345932e+00  9.5891156046e-13
-1.7776300427e+02  7.3017978545e+05 -9.9050392214e+01 10  6.7698126173e+00  9.7125795240e-13
 1.3531855294e+01  7.3067382225e+05 -4.0416461053e+01  4  1.0709068784e+01  9.5737333561e-13
-1.4425806805e+00  7.3070627370e+05 -4.8214819231e+01 11  3.8591392869e-01  9.5708029408e-13
-1.8644056061e+01  7.3136444589e+05  5.5836248887e+00 11  6.5246602498e+00  9.6593557781e-13
-5.9842809357e+01  7.3146922933e+05  5.3827279332e+01 10  6.6968823579e+00  9.9301761964e-13
 2.0986355025e+00  7.3145799217e+05 -1.2883469786e+01 12  1.8371114453e+00  9.5995430901e-13
 2.5005031164e+00  7.3145815440e+05 -1.2426109434e+01 10  4.1862145556e+00  9.5995430901e-13
-4.6825103841e-01  7.3294107107e+05  1.4367953121e+00 11  2.0151617731e-01  9.5986249769e-13
-5.6184484547e+02  7.3309995354e+05 -3.2819595340e+00  1  8.7710959672e+00  9.6201164630e-13
-5.6191628265e+02  7.3309918755e+05 -3.5844094739e+00 10  4.0932345102e+00  9.6201164630e-13
 4.5627755123e+01  7.3343709814e+05  9.8411104087e+00 10  6.5905958456e+00  9.7331535902e-13
-1.1672416262e+02  7.3351761808e+05  6.6217903564e+01 11  2.5030988751e+00  9.6061754592e-13
 5.5231473383e+01  7.3420462506e+05 -2.6210694159e+01 12  2.1717193978e+00  9.6446801033e-13
 7.8419391268e+01  7.3425225532e+05 -2.4628960935e+00 12  3.0371390969e-01  9.7658345061e-13
 8.3188195526e+01  7.3425359093e+05  2.4583497637e+00 10  7.6484431974e-01  9.7658345061e-13
-7.6653990297e-01  7.3419911042e+05 -1.4296826262e+00 11  1.3334563787e+00  9.6151912741e-13
-9.0734698096e+00  7.3423803987e+05  2.7626602274e-01  2  1.0962509275e+01  9.6369836200e-13
-7.9118192960e+00  7.3423937626e+05  2.5422505111e-01 10  6.0421072542e+00  9.6369836200e-13
-1.4625179724e+01  7.3450113916e+05 -2.4253247712e+01 11  4.1306772056e+00  9.6190556897e-13
 4.0668607451e+00  7.3513915956e+05 -8.7207940024e-01 11  5.4624453149e+00  9.6274112299e-13
 1.3042716497e+01  7.3534122996e+05 -2.7195115572e+01  1  8.2594630513e+00  9.6382497282e-13
 1.0526158465e+01  7.3534276613e+05 -2.9509711951e+01 10  4.4136417853e+00  9.6382497282e-13
 1.1431325260e+01  7.3534179394e+05 -2.0527820363e+01 11  5.0589090226e+00  9.6324199952e-13
 6.4177708397e-01  7.3534723453e+05 -1.1455988316e+00  7  1.2100000000e+01  9.6303575210e-13
 2.7740466152e-01  7.3533892146e+05 -1.2790450367e+00 12  3.5752384685e-01  9.6340664063e-13
 1.5817347857e+01  7.3538324538e+05  1.1320383838e+01  1  8.2920751694e+00  9.7526627419e-13
 1.6372230786e+01  7.3538344753e+05  1.2578284628e+01 10  3.7198633867e-01  9.7526627419e-13
-5.8920822266e+00  7.3533432211e+05 -1.0605364842e+01  0  7.5602057192e+00  9.6558370666e-13
-5.2759099354e+00  7.3533724295e+05 -1.3247814541e+01 10  5.7193937172e-01  9.6558370666e-13
 2.0774615049e-02  7.3540615578e+05 -2.7696122808e+00 10  3.4746095634e+00  9.6339288727e-13
-2.3237474160e+00  7.3540414821e+05 -1.7535642408e+00 11  2.7947910851e+00  9.6339288727e-13
-1.0368793882e+01  7.3541022969e+05 -1.2764169865e+00 11  4.3119339921e+00  9.6309611749e-13
-5.6022858922e+00  7.3631221234e+05  2.0362672537e+00 11  4.2805445422e+00  9.6427735751e-13
-8.8057417284e+00  7.3687595773e+05 -2.0022203858e+01 11  3.6011702825e+00  9.6501564068e-13
-4.4325852099e+01  7.3693998557e+05 -1.0888009342e+01 10  1.3938225849e+00  9.6932068881e-13
-5.3912770411e+01  7.3693857751e+05 -8.0370833858e+00 11  2.0472569902e-01  9.6932068881e-13
 1.1321065875e+01  7.3718571772e+05  4.6059095444e+00  7  1.6800000000e+01  9.6582440883e-13
 1.1552076380e+01  7.3718619478e+05  4.0938648541e+00 10  3.5346991598e+00  9.6582440883e-13
 1.1321065875e+01  7.3718571772e+05  4.6059095444e+00 11  3.0503252978e+00  9.6582440883e-13
 3.2825711015e+01  7.3729038850e+05 -1.3558906051e+01 11  2.1692054467e+00  9.6555838084e-13
-1.3183542065e+02  7.3729565063e+05 -1.3017705798e+02 11  5.2742930372e+00  9.6556527214e-13
 6.2601669057e+00  7.3798605598e+05 -7.6578860493e+00 11  3.0401533186e+00  9.6646942969e-13
-2.9051969683e+01  7.3894292328e+05  9.9819514531e+00  1  7.6846297681e+00  9.7552705513e-13
-2.5465320398e+01  7.3894271569e+05  1.0165398344e+01 10  3.3003350385e+00  9.7552705513e-13
-5.5385801729e+00  7.3927914247e+05 -9.5212173399e+00  9  1.6465210859e+01  9.6817490137e-13
-6.1441216137e+01  7.3961602871e+05 -1.4340658630e+01  1  8.2957654812e+00  9.8146256595e-13
-5.8728942963e+01  7.3961646472e+05 -1.5216849101e+01 10  4.3848807987e+00  9.8146256595e-13
 1.8256958988e+01  7.3962528717e+05  4.0480543310e+01  0  7.5712155107e+00  9.8631283078e-13
 2.0397285522e+01  7.3962584584e+05  3.9344016576e+01 10  3.5457584544e+00  9.8631283078e-13
 1.6347792408e+00  7.3966871556e+05 -5.4126205037e+00  7  8.7600000000e+00  9.6988370881e-13
-7.2401143055e-01  7.3966516169e+05 -1.2371381928e+01 10  7.2522212161e-01  9.6988370881e-13
 1.4301862452e+00  7.3967028553e+05 -3.0004654966e+00 10  2.5724272980e+00  9.7001911597e-13
-1.4407708898e-01  7.3967054908e+05 -3.3055271790e+00 11  1.5760065306e+00  9.7001911597e-13
-1.4997310024e+00  7.4019564170e+05  6.8156315585e+00  0  7.7697720133e+00  9.6966434195e-13
-1.2398402923e+01  7.4018691023e+05  3.5463931704e+01 12  8.5417419154e-01  9.7603080346e-13
-1.3288661753e+01  7.4018342889e+05  3.5531860399e+01 10  1.3167883608e+00  9.7603080346e-13
-1.3208212997e+01  7.4026979852e+05  2.7522010040e+00 10  4.0229164466e+00  9.6966750144e-13
-1.4143011760e+01  7.4027194609e+05  2.7682686598e+00 11  3.4415776808e+00  9.6966750144e-13
-7.8245415671e+00  7.4050358767e+05  3.9394677546e+00 11  6.5857938114e+00  9.6976639906e-13
-7.5066730521e-01  7.4077659596e+05  2.4966145426e+00 11  2.1607176510e+00  9.7012393179e-13
-1.5186349362e+01  7.4105453647e+05  2.2403101054e+01 11  2.9627874382e+00  9.7048792376e-13
-1.9910304024e+00  7.4107227531e+05 -4.4113292821e+00 11  5.1067817119e+00  9.7051115461e-13
 7.2880451116e+00  7.4230928358e+05  4.9285480878e+00 10  1.4928977188e+00  9.7547986127e-13
 9.1882529431e+00  7.4231318612e+05  9.4988227692e+00 11  1.2773568842e-01  9.7547986127e-13
-1.6264982348e+01  7.4237450668e+05 -1.1240470406e+01 11  6.7856547684e+00  9.7879710221e-13
-2.3053062562e+00  7.4270643382e+05  1.0200155006e+01  7  1.2100000000e+01  9.7270695814e-13
 1.9922900997e+01  7.4270734461e+05  1.5874559446e+01 12  4.9159454369e-01  9.7294103775e-13
 1.4294002554e+01  7.4270823828e+05  7.1512007672e+00  7  1.6800000000e+01  9.7361423410e-13
 1.3978306283e+01  7.4270801388e+05  7.1439810438e+00 10  4.1690807328e+00  9.7361423410e-13
 1.4294002554e+01  7.4270823828e+05  7.1512007672e+00 11  4.7567718095e+00  9.7361423410e-13
-6.0930642436e-02  7.4272446827e+05  7.5248484752e+00  1  8.1419389243e+00  9.7361206626e-13
-1.2659203657e+00  7.4272358026e+05  5.5914947852e+00 10  4.7249477022e+00  9.7361206626e-13
-1.3240505359e+01  7.4266747575e+05  1.0716551529e+01 10  6.4826139949e+00  9.8154850491e-13
 1.3021740330e+01  7.4275924292e+05 -4.9344028918e+01 10  6.3661732191e+00  9.8923715457e-13
-8.0605896854e+00  7.4284885626e+05 -6.5237364695e-01 12  5.9670683341e-01  9.7303495877e-13
-1.9512951270e+01  7.4285181677e+05  4.1038014049e+00 12  1.6809610395e-01  9.7477373470e-13
-1.8447881110e+01  7.4284297220e+05  9.9001873742e+00 10  4.6155170086e+00  9.7477373470e-13
-1.6357347697e+01  7.4284723309e+05  4.6137506537e+00 11  2.6991222040e+00  9.7337728644e-13
 2.4324793270e+01  7.4324896727e+05  1.5075919005e+02 10  6.7455224225e+00  9.9589643100e-13
 3.3859043789e+00  7.4333928443e+05 -1.0082749768e+01 11  4.4456508863e+00  9.7379488080e-13
 8.9108054118e+00  7.4333056141e+05 -1.3044415746e+00 11  4.3264077839e+00  9.7366822145e-13
