 x                 y                 z               Event            Energy              Time
 2.2549281002e+00  2.2546958384e+06 -1.3187031899e+00  1  1.2100000000e+01  1.2323246505e-12
-6.6183884092e+00  2.2549528638e+06  5.1982006383e+00  1  1.2100000000e+01  1.2324651301e-12
 9.7644135552e+00  2.2566438108e+06  2.3754146416e+00  2  1.6800000000e+01  1.2333893326e-12
-8.7679546989e+00  2.2574908604e+06  6.4666052083e+00  1  1.2100000000e+01  1.2338522953e-12
-4.3865587653e-03  2.2611100428e+06 -4.8931677220e-03  1  1.2100000000e+01  1.2358303926e-12
-1.6591976936e+02  2.2623526560e+06 -3.3093965539e+02  1  1.2100000000e+01  1.2365095542e-12
-6.5335238266e+01  2.2629540098e+06  5.9509016791e+01  0  8.7600000000e+00  1.2368382296e-12
-3.1312902237e+00  2.2661174674e+06  1.0194214791e+00  0  8.7600000000e+00  1.2385672464e-12
 1.3970684513e+00  2.2669065833e+06 -2.9970201831e+00  3  3.2200000000e+01  1.2389985449e-12
-1.8546525700e+01  2.2686292410e+06 -1.1459688102e+00  0  8.7600000000e+00  1.2399400792e-12
-1.5634079177e+01  2.2701562945e+06  3.8049700628e+01  1  1.2100000000e+01  1.2407747043e-12
-4.1247755704e+00  2.2708745763e+06 -2.6474165383e+00  1  1.2100000000e+01  1.2411672878e-12
 3.1333300227e+00  2.2731091190e+06 -5.1465839867e+01  0  8.7600000000e+00  1.2423885976e-12
 8.9223683648e+01  2.2736945161e+06  2.0941734436e+01  1  1.2100000000e+01  1.2427085517e-12
 3.9457005969e+00  2.2756244686e+06  9.3453301367e+00  0  8.7600000000e+00  1.2437633849e-12
 2.3800848301e+02  2.2767168794e+06 -3.2087385000e+02  1  1.2100000000e+01  1.2443604520e-12
-1.8450535455e+01  2.2772896563e+06  1.2610028577e+01  1  1.2100000000e+01  1.2446735085e-12
 1.2139496533e+02  2.2773370984e+06  2.1338270942e+02  0  8.7600000000e+00  1.2446994384e-12
 1.4438937551e-01  2.2775536979e+06 -4.2760711352e+00  0  8.7600000000e+00  1.2448178228e-12
 2.3858194630e+00  2.2795866988e+06 -2.0704904346e-01  1  1.2100000000e+01  1.2459289781e-12
-1.9458863637e+00  2.2797570381e+06  7.6249672441e+00  2  1.6800000000e+01  1.2460220786e-12
-7.3714970704e-01  2.2820256408e+06 -6.9756502915e-01  1  1.2100000000e+01  1.2472620042e-12
 1.2096103162e+00  2.2822846027e+06  2.8347106555e-01  3  3.2200000000e+01  1.2474035421e-12
-7.7028201499e+01  2.2839473508e+06  5.1377311711e+01  0  8.7600000000e+00  1.2483123324e-12
-2.0670597989e+01  2.2840885560e+06 -9.1995416248e+01  1  1.2100000000e+01  1.2483895094e-12
-2.8817094012e+00  2.2847577058e+06  1.0531925233e+01  0  8.7600000000e+00  1.2487552393e-12
-1.5873583128e+01  2.2861449188e+06 -1.6227529505e+01  2  1.6800000000e+01  1.2495134333e-12
 3.1024667350e+01  2.2873293450e+06 -3.9740751178e+01  0  8.7600000000e+00  1.2501607922e-12
 5.3009652790e-04  2.2908806580e+06 -6.6765555910e-04  1  1.2100000000e+01  1.2521017949e-12
-1.2869818259e-03  2.2912665107e+06 -3.0354706817e-04  3  3.2200000000e+01  1.2523126862e-12
-8.9850807336e+00  2.3006822471e+06 -3.2776545991e+00  2  1.6800000000e+01  1.2574589431e-12
-1.7155748125e-03  2.3016070361e+06 -3.6658733053e-03  3  3.2200000000e+01  1.2579643950e-12
-1.2378359546e+02  2.3021687733e+06 -4.9411207627e+01  0  8.7600000000e+00  1.2582714176e-12
-4.1822086771e+01  2.3028747961e+06  2.9638357748e+01  0  8.7600000000e+00  1.2586573009e-12
-2.3326413507e-03  2.3065676794e+06 -4.7031816513e-03  1  1.2100000000e+01  1.2606756800e-12
 1.7565557201e+02  2.3071429506e+06  4.3382078713e+01  0  8.7600000000e+00  1.2609900997e-12
 1.0676466877e+00  2.3072025764e+06 -8.8304303441e+00  1  1.2100000000e+01  1.2610226888e-12
 3.9945421149e+00  2.3109325532e+06  1.8963596049e+00  1  1.2100000000e+01  1.2630613418e-12
-1.4548753163e+00  2.3122861836e+06 -9.4916340018e+01  0  8.7600000000e+00  1.2638011808e-12
 3.6259868921e-03  2.3138770556e+06  1.9616953595e-03  3  3.2200000000e+01  1.2646706865e-12
 8.3219707650e+00  2.3149107524e+06 -1.2977696776e+00  2  1.6800000000e+01  1.2652356629e-12
-9.3116835742e+00  2.3173292350e+06 -5.2961749664e+00  2  1.6800000000e+01  1.2665575067e-12
 1.1062025649e+01  2.3182194027e+06  2.8732236527e+00  0  8.7600000000e+00  1.2670440361e-12
-1.8409564288e+02  2.3189950786e+06 -1.8205308077e+02  0  8.7600000000e+00  1.2674679888e-12
 2.2532318163e+02  2.3206359706e+06 -3.6562277416e+02  1  1.2100000000e+01  1.2683648334e-12
-3.8276609424e+00  2.3215341113e+06 -1.1007795951e+01  0  8.7600000000e+00  1.2688557204e-12
 4.2279602801e+00  2.3220592579e+06 -2.9346542618e+00  1  1.2100000000e+01  1.2691427440e-12
 6.3007557663e+00  2.3227793459e+06  1.3164509756e+01  1  1.2100000000e+01  1.2695363148e-12
 9.1084840260e-01  2.3243080872e+06  2.3278675158e+00  2  1.6800000000e+01  1.2703718623e-12
 6.6454803193e+00  2.3268116221e+06  2.4282970282e+01  0  8.7600000000e+00  1.2717401922e-12
 8.8937095296e+02  2.3269604879e+06  3.3047008372e+02  1  1.2100000000e+01  1.2718215562e-12
-4.7896495204e+00  2.3286578971e+06 -1.2057076998e+01  2  1.6800000000e+01  1.2727492907e-12
 1.5763840883e+02  2.3292081308e+06 -1.1290084479e+02  2  1.6800000000e+01  1.2730500260e-12
 4.5442924554e+02  2.3298194582e+06  2.4541804155e+02  0  8.7600000000e+00  1.2733841525e-12
 3.5445028490e-01  2.3300487011e+06 -2.1317415681e+01  1  1.2100000000e+01  1.2735094474e-12
 3.7407412314e+01  2.3301091120e+06  3.2087711795e+01  0  8.7600000000e+00  1.2735424655e-12
-1.9159465473e+02  2.3301253543e+06  3.2707568715e+02  2  1.6800000000e+01  1.2735513429e-12
 3.5985722764e+00  2.3305159939e+06  1.5670414419e+01  1  1.2100000000e+01  1.2737648506e-12
-1.1610498817e+01  2.3352849932e+06 -5.6319314860e+00  1  1.2100000000e+01  1.2763713907e-12
-1.9754011970e+02  2.3386546973e+06 -1.7630681512e+02  0  8.7600000000e+00  1.2782131334e-12
 4.8411967096e+00  2.3400228568e+06  4.7657805967e+00  0  8.7600000000e+00  1.2789609135e-12
 2.1390772667e-04  2.3426678776e+06 -4.8528377851e-03  2  1.6800000000e+01  1.2804065738e-12
 2.9820478420e+01  2.3436639935e+06 -1.1513077328e+01  1  1.2100000000e+01  1.2809510101e-12
-2.4777552885e+01  2.3439524716e+06 -2.3919988699e+00  2  1.6800000000e+01  1.2811086804e-12
 1.4010108532e+02  2.3440345760e+06 -2.4322994614e+02  0  8.7600000000e+00  1.2811535554e-12
-7.0921532050e+00  2.3450177560e+06  5.8004348221e+00  0  8.7600000000e+00  1.2816909214e-12
 1.4524999951e+01  2.3469815130e+06  5.4301732886e+00  1  1.2100000000e+01  1.2827642307e-12
-1.6446538161e-03  2.3485606804e+06 -1.6966867944e-03  2  1.6800000000e+01  1.2836273391e-12
 1.0574336379e+01  2.3513843980e+06 -6.5293848413e+00  1  1.2100000000e+01  1.2851706679e-12
 2.6977399892e+00  2.3547461782e+06 -8.1532674716e-01  0  8.7600000000e+00  1.2870080796e-12
 9.0576216467e+01  2.3553658918e+06  1.4494155453e+01  1  1.2100000000e+01  1.2873467897e-12
 3.7850469485e-03  2.3568128012e+06 -4.7159368031e-03  0  8.7600000000e+00  1.2881376113e-12
-6.0262438479e+01  2.3591847385e+06  1.7820490656e+00  1  1.2100000000e+01  1.2894340153e-12
-7.4602906270e+01  2.3600015804e+06  2.1909037071e+02  0  8.7600000000e+00  1.2898804678e-12
 2.5661714561e+01  2.3613138212e+06 -4.7366262792e+00  0  8.7600000000e+00  1.2905976850e-12
-1.5660154969e+00  2.3633934011e+06  2.1460357718e-01  3  3.2200000000e+01  1.2917342984e-12
 6.2268004134e+01  2.3636578315e+06  7.3921992326e+01  0  8.7600000000e+00  1.2918788253e-12
-1.6972769707e+02  2.3641816361e+06 -3.1542632170e+01  2  1.6800000000e+01  1.2921651155e-12
-2.7170396613e+01  2.3651639326e+06  1.0660417286e+01  0  8.7600000000e+00  1.2927019986e-12
-3.3553027245e+02  2.3665652767e+06  1.3210006632e+02  0  8.7600000000e+00  1.2934679161e-12
 3.1716616615e+00  2.3678036784e+06 -1.8978813213e+01  1  1.2100000000e+01  1.2941447758e-12
-1.5427197520e+01  2.3682347652e+06 -5.0132828423e+01  0  8.7600000000e+00  1.2943803903e-12
-5.4157292743e+01  2.3682410083e+06  1.2365630025e+02  0  8.7600000000e+00  1.2943838025e-12
 7.9302720928e+01  2.3692898203e+06  3.8755552769e+02  3  3.2200000000e+01  1.2949570403e-12
 8.6514572285e-01  2.3711741193e+06  7.9383981174e+00  0  8.7600000000e+00  1.2959869212e-12
-1.2252695957e+00  2.3718567999e+06 -5.7161287238e-01  1  1.2100000000e+01  1.2963600465e-12
 6.7290216110e+00  2.3740992218e+06  1.9876603009e+01  0  8.7600000000e+00  1.2975856627e-12
 5.7192641006e-02  2.3742927009e+06  1.5455686071e-01  2  1.6800000000e+01  1.2976914105e-12
 2.2716991345e+03  2.3748097938e+06 -6.0739062719e+02  0  8.7600000000e+00  1.2979740323e-12
-1.1011461932e+01  2.3776664863e+06 -1.5384920283e+01  0  8.7600000000e+00  1.2995353838e-12
-2.6071983659e+02  2.3779035631e+06 -2.2009661660e+02  0  8.7600000000e+00  1.2996649603e-12
-5.9650307735e+00  2.3812664895e+06  1.5733427119e+02  0  8.7600000000e+00  1.3015029985e-12
-1.8469286491e+00  2.3821853028e+06 -3.1373186118e+01  0  8.7600000000e+00  1.3020051843e-12
 7.8806871235e-01  2.3826748613e+06  6.9542435368e+00  0  8.7600000000e+00  1.3022727570e-12
 1.6784425028e+01  2.3828541760e+06  3.2144237696e+00  0  8.7600000000e+00  1.3023707631e-12
-1.1782176500e+01  2.3835862639e+06 -6.9941158301e+00  1  1.2100000000e+01  1.3027708924e-12
-7.4985015008e-04  2.3835909028e+06 -2.7314724157e-03  3  3.2200000000e+01  1.3027734278e-12
 8.6724465452e-01  2.3844404245e+06 -3.9532930709e-02  0  8.7600000000e+00  1.3032377417e-12
-8.7494289762e+01  2.3853523331e+06 -7.8663393116e+01  2  1.6800000000e+01  1.3037361537e-12
 2.1431089179e-03  2.3856088421e+06 -7.6841630776e-04  3  3.2200000000e+01  1.3038763511e-12
-1.3016625354e+02  2.3872972443e+06  2.5580074256e+02  2  1.6800000000e+01  1.3047991627e-12
-4.7728845010e-03  2.3880003249e+06  2.1301910454e-03  0  8.7600000000e+00  1.3051834379e-12
-2.0103506536e+00  2.3892979165e+06  6.3418369391e+00  1  1.2100000000e+01  1.3058926484e-12
 1.2375501647e+01  2.3899169508e+06 -1.2222144782e+02  2  1.6800000000e+01  1.3062309873e-12
 1.3474077771e+03  2.3900494265e+06 -8.1357833746e+02  0  8.7600000000e+00  1.3063033931e-12
 1.0929148872e+01  2.3902364789e+06  4.4786301010e+00  2  1.6800000000e+01  1.3064056283e-12
 1.6967645419e+01  2.3923596722e+06  9.6942453126e+00  1  1.2100000000e+01  1.3075660791e-12
 3.2353592127e+01  2.3924802792e+06  9.8268512158e+01  2  1.6800000000e+01  1.3076319979e-12
-3.2315836766e+01  2.3925117587e+06  2.1151255148e+01  2  1.6800000000e+01  1.3076492033e-12
 2.4804266344e+00  2.3930301107e+06 -6.2949786370e+01  1  1.2100000000e+01  1.3079325133e-12
-8.0993079452e+00  2.3931248294e+06  3.9071551237e+00  0  8.7600000000e+00  1.3079842827e-12
 4.4191647396e+01  2.3936310908e+06  5.2886372699e-01  0  8.7600000000e+00  1.3082609845e-12
 2.6430702029e+00  2.3950321710e+06  2.3370828992e+00  0  8.7600000000e+00  1.3090267577e-12
-1.7597912039e+01  2.3999488041e+06  1.1919553592e-03  2  1.6800000000e+01  1.3117139885e-12
 3.0335531144e+01  2.4003684464e+06  2.0387528945e+01  1  1.2100000000e+01  1.3119433479e-12
 1.4035892992e+00  2.4021804859e+06 -2.9152031953e-01  1  1.2100000000e+01  1.3129337347e-12
-1.8178880352e+01  2.4036187271e+06  1.0343242194e+01  1  1.2100000000e+01  1.3137198185e-12
 1.8485644243e+00  2.4055905056e+06  1.5688178165e+00  0  8.7600000000e+00  1.3147975122e-12
-1.9300566310e+02  2.4142584537e+06 -1.6378600228e+02  2  1.6800000000e+01  1.3195350585e-12
 4.3749708141e+00  2.4162883033e+06 -2.0355356755e+00  0  8.7600000000e+00  1.3206444914e-12
-3.3886973131e+00  2.4172264798e+06 -9.6072582576e+01  1  1.2100000000e+01  1.3211572604e-12
 2.1209001761e-03  2.4176252933e+06 -4.0307410243e-03  4  4.0000000000e+01  1.3213752355e-12
-3.5600066232e+00  2.4179761476e+06 -2.1966504413e+00  1  1.2100000000e+01  1.3215669982e-12
-1.9908801076e+02  2.4191774118e+06 -1.8628049592e+02  2  1.6800000000e+01  1.3222235601e-12
 1.4598371086e+00  2.4247230012e+06  2.9998867577e+00  2  1.6800000000e+01  1.3252545528e-12
-3.6570667899e+01  2.4265210810e+06  1.0732670327e+02  0  8.7600000000e+00  1.3262373097e-12
-2.3137606161e+01  2.4294390803e+06 -4.6041638336e+01  1  1.2100000000e+01  1.3278321689e-12
 7.5080449215e+00  2.4305026982e+06 -8.5388759686e+00  2  1.6800000000e+01  1.3284134990e-12
-1.1096266713e+02  2.4335710565e+06  6.2236097831e+01  0  8.7600000000e+00  1.3300905384e-12
 3.6091576119e+01  2.4358202011e+06 -9.9648029631e+00  0  8.7600000000e+00  1.3313198289e-12
-4.6643955957e-03  2.4368866194e+06 -4.4967776767e-03  3  3.2200000000e+01  1.3319026896e-12
 1.6873603365e+01  2.4377827266e+06 -2.2957381035e+01  0  8.7600000000e+00  1.3323924652e-12
 3.7093715084e+01  2.4398251943e+06  8.8803080327e+01  0  8.7600000000e+00  1.3335087947e-12
 5.7441904468e+00  2.4409943717e+06  1.0553180406e+01  1  1.2100000000e+01  1.3341478193e-12
-1.3375493087e-01  2.4463093798e+06 -9.3186091175e+00  1  1.2100000000e+01  1.3370527856e-12
-1.5074770134e+01  2.4480013944e+06 -5.5228422170e+00  2  1.6800000000e+01  1.3379775717e-12
-1.2598662217e+01  2.4506437676e+06  7.9153030335e-01  1  1.2100000000e+01  1.3394217849e-12
-1.1948887120e+02  2.4512188763e+06 -1.5870201911e+02  1  1.2100000000e+01  1.3397361158e-12
 3.3145027776e+01  2.4550298422e+06  7.8043163909e+00  0  8.7600000000e+00  1.3418190342e-12
 2.6575869823e-03  2.4556101438e+06 -3.9355882439e-03  1  1.2100000000e+01  1.3421362033e-12
-1.8321331878e+02  2.4568286527e+06 -2.3032872319e+02  0  8.7600000000e+00  1.3428021905e-12
 6.2596144167e+02  2.4595071845e+06  1.9211581104e+02  0  8.7600000000e+00  1.3442661665e-12
 5.8899099799e+01  2.4646566468e+06  1.3461605975e+02  0  8.7600000000e+00  1.3470806523e-12
 4.5683855608e-03  2.4647102024e+06  8.5612029576e-04  1  1.2100000000e+01  1.3471099237e-12
-1.1213305966e+01  2.4710168274e+06 -1.0419900354e+01  0  8.7600000000e+00  1.3505568673e-12
 8.2430638310e+00  2.4716070095e+06 -1.5389676643e+01  0  8.7600000000e+00  1.3508794367e-12
-1.7059692404e+01  2.4725695713e+06 -1.2032035515e+01  1  1.2100000000e+01  1.3514055336e-12
 1.1908942554e+01  2.4757871949e+06 -2.4537147533e+01  0  8.7600000000e+00  1.3531641553e-12
 3.9771447156e+01  2.4781540455e+06  2.0952487875e+02  0  8.7600000000e+00  1.3544577791e-12
 1.3409091601e+02  2.4815362285e+06 -4.3453956706e+02  0  8.7600000000e+00  1.3563063422e-12
 2.4203209211e+01  2.4828451799e+06  1.4805829609e+01  2  1.6800000000e+01  1.3570217616e-12
 1.5865983488e+01  2.4836088933e+06 -2.1028239849e+01  0  8.7600000000e+00  1.3574391761e-12
 4.9680984871e+00  2.4891664960e+06  4.6562589848e+00  1  1.2100000000e+01  1.3604767348e-12
 1.2879244551e+00  2.4900948845e+06  1.5993166898e+00  0  8.7600000000e+00  1.3609841540e-12
 4.7957091175e+00  2.4936956873e+06 -1.6858741311e+00  1  1.2100000000e+01  1.3629522058e-12
-3.1552476609e-01  2.4944894651e+06  5.0489200826e-01  2  1.6800000000e+01  1.3633860523e-12
 7.3261294397e+00  2.4994522774e+06 -4.1989589440e+00  1  1.2100000000e+01  1.3660985228e-12
-3.4760955813e+00  2.4996608801e+06 -8.5369165467e+00  1  1.2100000000e+01  1.3662125365e-12
 2.8390029983e+00  2.5013145913e+06  1.5121181353e+00  0  8.7600000000e+00  1.3671163875e-12
-1.1861892353e-03  2.5024216784e+06  3.7175227370e-03  3  3.2200000000e+01  1.3677214760e-12
 1.2717684814e+02  2.5033731143e+06  5.9010872332e+01  2  1.6800000000e+01  1.3682414921e-12
 1.6697854354e+02  2.5037587636e+06 -6.4458196600e+01  2  1.6800000000e+01  1.3684522722e-12
 1.7589075691e+01  2.5039090059e+06 -1.0978183664e+02  0  8.7600000000e+00  1.3685343885e-12
-1.9274332585e-01  2.5055234111e+06 -5.0139586410e-01  0  8.7600000000e+00  1.3694167565e-12
 3.1263142407e+01  2.5073719178e+06  4.6789646352e+01  0  8.7600000000e+00  1.3704270747e-12
 4.0464030365e-04  2.5100914190e+06  7.8958340259e-04  1  1.2100000000e+01  1.3719134430e-12
-2.9120265273e+01  2.5107095446e+06 -4.4873365938e+01  3  3.2200000000e+01  1.3722512852e-12
 4.5031940029e+00  2.5111764040e+06  8.2804644168e+00  1  1.2100000000e+01  1.3725064515e-12
 7.0431074578e-01  2.5121670908e+06  3.2195481326e+00  0  8.7600000000e+00  1.3730479204e-12
 5.0972297796e+01  2.5143452503e+06 -3.3319757469e+01  2  1.6800000000e+01  1.3742384134e-12
 5.2824729380e-04  2.5145723113e+06 -1.7477331621e-03  0  8.7600000000e+00  1.3743625157e-12
 1.3074473395e+00  2.5162595060e+06 -9.5149811663e-01  0  8.7600000000e+00  1.3752846674e-12
 4.0458057643e+01  2.5163416383e+06  3.7737428276e+00  2  1.6800000000e+01  1.3753295576e-12
-4.1512559676e-03  2.5173236125e+06 -1.5904798413e-04  0  8.7600000000e+00  1.3758662646e-12
 5.1021561536e+01  2.5181283954e+06  3.9750178748e+01  0  8.7600000000e+00  1.3763061260e-12
 1.4302673492e+00  2.5203885677e+06 -4.3049484688e-01  0  8.7600000000e+00  1.3775414439e-12
 8.0189266699e-01  2.5228928165e+06 -1.8397911952e+00  0  8.7600000000e+00  1.3789101640e-12
 2.5635165130e+01  2.5252963915e+06 -5.5181505399e+01  1  1.2100000000e+01  1.3802238599e-12
 1.5827588329e+01  2.5255421308e+06  1.0883904982e+01  1  1.2100000000e+01  1.3803581710e-12
-3.9960462840e+01  2.5263476019e+06  5.1947814865e+02  1  1.2100000000e+01  1.3807984086e-12
 2.6008350913e+00  2.5272515755e+06 -9.9802759999e-02  0  8.7600000000e+00  1.3812924836e-12
-3.2642505144e+00  2.5304960513e+06  1.4068836115e+01  0  8.7600000000e+00  1.3830657816e-12
 4.3888396258e+01  2.5324212218e+06  9.5964213264e+00  1  1.2100000000e+01  1.3841180011e-12
-3.1194692143e-03  2.5341534011e+06  1.0809154883e-03  3  3.2200000000e+01  1.3850647396e-12
 2.7297225667e+01  2.5342966792e+06  1.8171734145e+01  1  1.2100000000e+01  1.3851430495e-12
-3.9749224115e+01  2.5346002468e+06  9.7225717908e+01  2  1.6800000000e+01  1.3853089672e-12
-1.6191864321e+00  2.5346648692e+06 -1.1390059569e+02  1  1.2100000000e+01  1.3853442871e-12
-1.5952680608e+00  2.5367396408e+06 -1.5425435062e+00  0  8.7600000000e+00  1.3864782725e-12
-1.6210087854e+01  2.5372490818e+06  3.8623007761e+01  0  8.7600000000e+00  1.3867567122e-12
-1.1045500576e+01  2.5382801821e+06  1.2055334553e+01  2  1.6800000000e+01  1.3873202695e-12
-1.6460967758e-01  2.5383138496e+06  9.1254804025e+00  0  8.7600000000e+00  1.3873386708e-12
-1.6041404951e+02  2.5401623448e+06  9.1247412238e+01  1  1.2100000000e+01  1.3883489828e-12
 5.7614079345e+00  2.5402088500e+06 -1.2041335822e+01  1  1.2100000000e+01  1.3883744006e-12
-1.6742295226e+02  2.5403505323e+06  1.5728300980e+02  0  8.7600000000e+00  1.3884518384e-12
 2.5722829118e+00  2.5422138209e+06 -1.5746638118e+01  1  1.2100000000e+01  1.3894702358e-12
 1.8089337116e+02  2.5424334581e+06  3.8358938291e+02  0  8.7600000000e+00  1.3895902805e-12
 1.9315710294e+01  2.5426904228e+06  6.4204777966e+00  0  8.7600000000e+00  1.3897307269e-12
-2.2017258174e+00  2.5442359644e+06 -5.1344900916e-01  2  1.6800000000e+01  1.3905754569e-12
 8.6883112557e+01  2.5467886879e+06 -2.4087679525e+02  2  1.6800000000e+01  1.3919706712e-12
 7.2867550204e-01  2.5468370451e+06  1.3765712413e+01  0  8.7600000000e+00  1.3919971013e-12
-3.0533874631e-03  2.5480798146e+06  1.7169073814e-03  3  3.2200000000e+01  1.3926763484e-12
-1.0929586806e+02  2.5497094095e+06 -8.1815129997e+01  0  8.7600000000e+00  1.3935670184e-12
 3.7045924873e+01  2.5511837044e+06  1.3947889090e+01  3  3.2200000000e+01  1.3943728077e-12
-8.2089525251e+01  2.5520414085e+06 -3.4032770075e+00  0  8.7600000000e+00  1.3948415938e-12
 7.4710290444e+00  2.5541588801e+06  9.9084327116e+00  0  8.7600000000e+00  1.3959989172e-12
-5.2401693882e+01  2.5549735854e+06 -1.5112394716e+02  1  1.2100000000e+01  1.3964442019e-12
-3.9376405761e-03  2.5561983045e+06  7.4837005266e-05  3  3.2200000000e+01  1.3971135834e-12
 2.2780153860e+00  2.5568774919e+06  3.6828926778e+00  1  1.2100000000e+01  1.3974847994e-12
-1.0621880727e+01  2.5581607568e+06  3.6878074772e+01  0  8.7600000000e+00  1.3981861796e-12
 1.2803021894e+00  2.5589957982e+06 -7.3858176772e+00  1  1.2100000000e+01  1.3986425791e-12
 3.7782157816e+01  2.5625318877e+06  3.5820014993e+00  1  1.2100000000e+01  1.4005752612e-12
 2.5215077255e+00  2.5630967811e+06 -1.1356180920e+00  1  1.2100000000e+01  1.4008840089e-12
-6.0212801769e+00  2.5636724027e+06  6.9825954734e+00  1  1.2100000000e+01  1.4011986201e-12
 2.6094857944e+00  2.5642050320e+06  2.4401887897e+00  2  1.6800000000e+01  1.4014897336e-12
 6.2872248866e+00  2.5661880038e+06  4.8338960611e+00  2  1.6800000000e+01  1.4025735449e-12
 2.2754347227e+01  2.5670170590e+06  8.5267133227e-01  2  1.6800000000e+01  1.4030266726e-12
 1.3325383786e+01  2.5698162834e+06  2.2824091123e+01  0  8.7600000000e+00  1.4045566144e-12
-2.2144524880e-03  2.5704299500e+06  1.6970344850e-03  3  3.2200000000e+01  1.4048920195e-12
-3.2487108113e+01  2.5716528967e+06 -1.5807696961e+01  1  1.2100000000e+01  1.4055604322e-12
-3.3839679073e-01  2.5719538321e+06  4.7370762222e+00  3  3.2200000000e+01  1.4057249112e-12
-1.7413209856e+00  2.5723704210e+06 -3.6674937831e+00  0  8.7600000000e+00  1.4059526017e-12
 1.3848079468e+00  2.5732591404e+06 -5.8245830323e+00  1  1.2100000000e+01  1.4064383394e-12
 6.3891416410e-01  2.5740624957e+06 -5.6601930335e-04  3  3.2200000000e+01  1.4068774206e-12
 1.4070704914e+01  2.5741548201e+06  7.0556350789e+00  2  1.6800000000e+01  1.4069278813e-12
 1.7953707115e+01  2.5763706523e+06  2.1078277986e+01  0  8.7600000000e+00  1.4081389647e-12
 1.0158649439e+00  2.5847512593e+06 -1.4446005344e+00  1  1.2100000000e+01  1.4127194621e-12
-5.5365100578e+01  2.5849320512e+06 -3.0080230241e+01  0  8.7600000000e+00  1.4128182756e-12
 6.7919319889e+00  2.5849942234e+06 -9.3052149529e+01  1  1.2100000000e+01  1.4128522564e-12
 2.0585899228e-03  2.5874751240e+06 -1.2791682204e-03  0  8.7600000000e+00  1.4142082154e-12
 1.0197202936e-03  2.5882332922e+06 -1.5610256216e-03  0  8.7600000000e+00  1.4146225991e-12
 3.8423772523e-03  2.5885849554e+06 -1.1655199603e-03  3  3.2200000000e+01  1.4148148039e-12
-7.5194205871e+01  2.5906690157e+06  2.8776085707e+00  1  1.2100000000e+01  1.4159538661e-12
-1.8862087770e+01  2.5907097392e+06 -3.0223514792e+01  1  1.2100000000e+01  1.4159761239e-12
 5.2850400605e+01  2.5925617410e+06 -8.3643357618e+01  0  8.7600000000e+00  1.4169883525e-12
 1.1060272092e-03  2.5935575494e+06 -1.0006941464e-03  2  1.6800000000e+01  1.4175326206e-12
 1.3334817888e-03  2.5943138485e+06  1.8284242027e-03  1  1.2100000000e+01  1.4179459828e-12
 1.1812400238e+01  2.5960263601e+06  3.4385239843e+00  2  1.6800000000e+01  1.4188819717e-12
 1.8881581505e+02  2.5964178996e+06  2.0687964541e+02  0  8.7600000000e+00  1.4190959712e-12
 8.7873271563e+00  2.5982042221e+06  3.9630876244e+00  0  8.7600000000e+00  1.4200723021e-12
-9.2152521080e+01  2.6019891640e+06 -6.5832957177e+01  0  8.7600000000e+00  1.4221409968e-12
-4.6488827679e+01  2.6022875116e+06  2.0223145191e+01  1  1.2100000000e+01  1.4223040614e-12
-8.6215494295e+02  2.6026165604e+06 -8.0401486344e+00  0  8.7600000000e+00  1.4224839060e-12
 1.1516723201e+00  2.6031752308e+06  9.3539462377e+00  1  1.2100000000e+01  1.4227892524e-12
 1.1272282297e+00  2.6040927486e+06 -6.7627157819e-02  1  1.2100000000e+01  1.4232907302e-12
 3.2557417421e-04  2.6091980545e+06  1.9251459357e-03  2  1.6800000000e+01  1.4260810819e-12
-1.0492356211e+02  2.6106777315e+06 -8.7040721948e+01  1  1.2100000000e+01  1.4268898129e-12
 3.9785147431e+01  2.6131655661e+06 -1.1682501206e+01  1  1.2100000000e+01  1.4282495617e-12
-4.0722587235e-03  2.6133685255e+06 -2.4523653218e-03  1  1.2100000000e+01  1.4283604910e-12
-2.9957568585e+01  2.6166278707e+06  1.9858231885e+00  1  1.2100000000e+01  1.4301419159e-12
 7.2922331297e+00  2.6167985324e+06 -3.0348433227e+02  0  8.7600000000e+00  1.4302351927e-12
 9.3403984765e-01  2.6169881454e+06 -1.1333496991e+00  0  8.7600000000e+00  1.4303388274e-12
-1.3414018025e+00  2.6189327270e+06  9.3679043213e-01  2  1.6800000000e+01  1.4314016563e-12
-7.2081533776e+00  2.6198075707e+06  5.6753314592e+00  0  8.7600000000e+00  1.4318798101e-12
 3.7042766916e+01  2.6228310975e+06 -1.8810731104e+00  1  1.2100000000e+01  1.4335323463e-12
 1.3492573996e+02  2.6248819829e+06  6.6491610655e+01  0  8.7600000000e+00  1.4346532765e-12
 3.0152368330e+00  2.6254151320e+06 -6.0566151075e+00  1  1.2100000000e+01  1.4349446740e-12
-8.0944368940e+01  2.6254237423e+06  2.4202169144e+00  0  8.7600000000e+00  1.4349493801e-12
 2.1933690496e+02  2.6295490527e+06 -8.7961191935e+01  0  8.7600000000e+00  1.4372041062e-12
 4.7434486650e+00  2.6344449366e+06  3.5934872742e+00  1  1.2100000000e+01  1.4398799964e-12
-2.1638706226e+01  2.6353151460e+06 -1.5452615663e+01  1  1.2100000000e+01  1.4403556173e-12
 5.4548325630e+02  2.6369353274e+06  2.4062073123e+02  1  1.2100000000e+01  1.4412411423e-12
