 x                 y                 z               Event            Energy              Time
 3.1793543660e+01  8.8534001979e+05 -1.5657311412e+00 11  1.0504251509e-01  8.1852551292e-13
 2.7276939355e+01  8.8534625441e+05 -3.2669137112e+00 11  8.1153580731e-02  8.1921809314e-13
 2.7740272821e+01  8.8535583812e+05  6.9364368014e+00 11  1.9542480543e-01  8.2012409097e-13
 3.0928045784e+01  8.8536265269e+05  8.7310425286e+00 11  1.5666967828e-01  8.2063719157e-13
 2.9078123846e+01  8.8537198417e+05  1.4395866732e+01 11  1.6103602761e-01  8.2165924532e-13
 3.9358607316e+00  8.8565014754e+05  1.0952367409e+01 11  8.7132807650e-02  8.1269803366e-13
 1.5402375822e+01  8.8564844855e+05  1.9901441335e+01 11  1.6963003555e-01  8.1406446056e-13
 7.9644332397e+00  8.8564525779e+05  2.2035410327e+01 11  9.1586127838e-02  8.1507632720e-13
-9.5819552081e+00  8.8566377730e+05  3.8041688717e+01 11  1.1972179952e-01  8.1924506235e-13
-8.6462951408e+00  8.8565768574e+05  5.0322673135e+01 11  7.7646955302e-02  8.2089399616e-13
-2.1906468910e+01  8.8565593491e+05  6.3946846629e+01 11  6.7518868185e-02  8.2264526079e-13
-2.0273056834e+01  8.8564111426e+05  5.6059437739e+01 11  1.0345034732e+00  8.2453013500e-13
-4.4402137010e+01  8.8564832813e+05  5.8902580322e+01 11  1.9579115903e-01  8.2976455365e-13
-5.6355702755e+01  8.8564902867e+05  4.9104554153e+01 11  8.6177191398e-02  8.3123617201e-13
-5.7372186110e+01  8.8564818841e+05  4.8339126354e+01 11  9.6588600331e-02  8.3134039275e-13
-5.1780095579e+01  8.8564057602e+05  6.4376036435e+01 11  1.5005533484e-01  8.3425657779e-13
-5.1710572081e+01  8.8564084083e+05  6.5037951824e+01 11  1.1930776825e-01  8.3429984706e-13
-5.0910539921e+01  8.8564706509e+05  6.5313525121e+01 11  4.0835285353e-02  8.3554529368e-13
-4.7597283646e+01  8.8564573897e+05  5.1833403731e+01 11  1.1265144421e-01  8.3733744280e-13
-4.9647493215e+01  8.8564712887e+05  5.4333935449e+01 11  5.0172140824e-02  8.3755387435e-13
-6.3611965287e+01  8.8565298151e+05  6.4014357514e+01 11  8.3260515382e-02  8.3907025208e-13
-6.3021458782e+01  8.8564454523e+05  6.4588711294e+01 11  1.8952127379e-01  8.4158511575e-13
-6.2097363653e+01  8.8564709072e+05  6.0245052113e+01 11  5.2388988269e-01  8.4443721833e-13
-8.7680911490e+00  8.8611734091e+05  7.9805854654e-01 11  7.3337654627e-02  8.1342708355e-13
-9.4824209288e+00  8.8611711708e+05  1.1122378511e+00 11  1.9406240594e-01  8.1347042215e-13
-2.7060379632e+01  8.8611991801e+05  9.6325905008e+00 11  9.9251104234e-02  8.1558689271e-13
-4.2644379251e+01  8.8610743859e+05  3.3596357797e+00 11  1.4411150333e-01  8.1868847434e-13
-4.4109168645e+01  8.8610598435e+05  1.3608473419e+00 11  1.7489729506e-01  8.1914518666e-13
-4.6533110152e+01  8.8610982961e+05 -2.4190241394e+00 11  1.3863425581e-01  8.2114905334e-13
-6.5044883899e+01  8.8611235045e+05 -2.1163023282e+01  0  8.7600000000e+00  8.2628950693e-13
 1.7332368806e+00  8.8681707734e+05 -9.7804639898e+00 11  4.0559976950e-02  8.1384518588e-13
 1.3600521929e+00  8.8681400507e+05 -7.0895398335e+00 11  1.0798548396e-01  8.1457787380e-13
 3.9658840533e+01  8.8680440105e+05  1.5148798259e+01  0  8.7600000000e+00  8.1634676276e-13
 6.4111038835e+00  8.8888280355e+05  1.3614410120e+01 11  1.0000000000e-02  8.1545067441e-13
 5.0838586928e+00  8.8887830641e+05  1.6756164612e+01 11  7.4480760919e-02  8.1585529779e-13
 8.8250086909e+00  8.8887766780e+05  2.4427745791e+01 11  5.1773521478e-01  8.1633536849e-13
-1.3760786442e+00  8.8886382667e+05  2.2960873851e+01 11  1.1303256620e-01  8.1723784570e-13
 4.2714515613e+00  8.8884245093e+05  1.1143509216e+01 11  1.9597961784e-01  8.1851389065e-13
 2.7186452121e+00  8.8884226248e+05  1.2221054718e+01 11  5.2944836804e-02  8.1860793777e-13
-2.2669831990e+01  8.8888321824e+05  1.2856064499e+01  0  8.7600000000e+00  8.2374845626e-13
 1.5783831056e+01  8.9000727003e+05  7.5761933714e+00 11  8.7527090886e-02  8.1719572302e-13
 2.4671201151e+01  8.9001113303e+05  6.1204078918e+00 11  1.1893141683e-01  8.1896105515e-13
 2.5229161445e+01  8.9002511067e+05 -2.6646355225e+00 11  1.3913503310e-01  8.1985733272e-13
 2.7682955075e+01  8.9003367353e+05  2.9517917153e+00 11  1.2053697875e-01  8.2097125737e-13
 2.0465112693e+01  8.8999312915e+05 -1.1307442269e+01 11  3.8511022082e-02  8.2683697192e-13
 2.4495528736e+01  8.8998825469e+05 -9.0267710569e+00 11  4.5923752886e-02  8.2976860937e-13
 3.2084704593e+01  8.8997883553e+05  2.2115179418e+00 11  4.7639821663e-01  8.3239871003e-13
 3.0295824407e+01  8.8997994811e+05 -1.0647369783e+00 11  1.5256238228e-01  8.3261464619e-13
 2.8333008773e+01  8.8999110520e+05  1.3604698274e+00 11  9.9323543326e-02  8.3401531772e-13
 4.2077326955e+01  8.9613234519e+05  9.0862510160e+01 11  1.1756122574e-01  8.2199211683e-13
 4.2265130557e+01  8.9613306687e+05  9.0189151742e+01 11  1.8460189178e-01  8.2204259028e-13
 4.4007740113e+01  8.9613534737e+05  8.7011907951e+01 11  1.2296772610e-01  8.2225946258e-13
 8.9642690900e+00  8.9655822121e+05  9.3997139887e+00 11  9.5084427645e-02  8.2273639052e-13
 7.8318498471e+00  8.9655204533e+05  9.8626009597e+00 11  1.3711166514e-01  8.2312781917e-13
 6.3798500984e+00  8.9653900537e+05  5.5331571583e+00 11  1.9252705150e-01  8.2789529724e-13
-8.5406361090e+00  8.9651212739e+05  2.1486063366e+01 11  1.3403707799e-01  8.3436867043e-13
-8.4012233314e+00  8.9651243584e+05  2.0835946297e+01 11  2.4802550045e-01  8.3442453645e-13
 2.0341990907e+00  8.9707978435e+05 -8.5391780163e+00  1  1.2100000000e+01  8.2290986802e-13
 8.8342261026e+00  8.9708051266e+05 -1.1798102558e+01 11  1.8788063548e-01  8.2325653420e-13
 1.4165858960e+01  8.9707944945e+05 -4.3070022063e+00 11  1.6564009762e-01  8.2492283799e-13
-3.5587291550e-01  8.9708219561e+05  3.4191164609e+00 11  1.0542298690e-01  8.2813031902e-13
-7.7537997832e+00  8.9708590714e+05  4.5383884606e+00 11  1.0905163644e-01  8.2978217913e-13
-5.3477429824e+00  8.9708135937e+05  4.8674062730e+00 11  1.8525302470e-01  8.3011490598e-13
-7.8315364256e+00  8.9726709118e+05 -6.0114483498e+02 11  8.8041545991e-02  8.2641794630e-13
 3.1179494373e+01  8.9725516913e+05 -5.9908010506e+02  0  8.7600000000e+00  8.3030898179e-13
-2.2607574287e+01  9.0001002090e+05 -3.5023320371e+00 11  1.0054573374e-01  8.2673210207e-13
-2.1379527888e+01  9.0002495875e+05  5.2871086146e+00 11  8.1865382920e-02  8.2917910128e-13
-2.0064498008e+01  9.0002775513e+05  6.5624196101e+00 11  2.6415111313e-01  8.2964664539e-13
-3.8292418500e+01  9.0003236936e+05 -1.2593229195e+01 11  9.0811807467e-02  8.3296651834e-13
-3.7163924442e+01  9.0003104767e+05 -1.2546844349e+01 11  9.7543123899e-02  8.3307811838e-13
-3.3241127358e+01  9.0003940419e+05 -1.6785851215e+01 11  6.4158070716e-02  8.3842161360e-13
 1.8904513239e+01  9.0256331590e+05 -1.0230426758e+01  1  1.2100000000e+01  8.2775997538e-13
 2.4583751023e+01  9.0256197679e+05 -1.1010199817e+01 11  1.9473545767e-01  8.2778559611e-13
 5.1502662724e+01  9.0252447061e+05  1.9814483997e+01 11  7.5776046995e-02  8.2805134547e-13
 5.6420486574e+01  9.0252916717e+05  2.2191283585e+01  0  8.7600000000e+00  8.2805436083e-13
 7.1912103320e+01  9.0252048110e+05  6.5931832276e+00  1  1.2100000000e+01  8.2805744979e-13
 5.8794294694e+01  9.0251329555e+05  4.3201782944e+01 11  7.1690707435e-02  8.2818325842e-13
 6.5012808283e+01  9.0252529642e+05  5.0394016157e+01  0  8.7600000000e+00  8.2819548503e-13
 8.1977593191e+01  9.0248580286e+05  8.9983695459e+01  1  1.2100000000e+01  8.2846978838e-13
 7.6702347653e+01  9.0248826288e+05  9.3600034022e+01  1  1.2100000000e+01  8.2847230150e-13
 7.7245949505e+01  9.0247682811e+05  1.0264544821e+02  0  8.7600000000e+00  8.2853701236e-13
 7.7313445256e+01  9.0248120323e+05  1.0554681614e+02 11  1.0645716777e-01  8.2854028261e-13
 8.5610931554e+01  9.0248095362e+05  1.1078780480e+02  0  8.7600000000e+00  8.2856966325e-13
 7.7068890494e+01  9.0246998397e+05  1.5196874135e+02  0  8.7600000000e+00  8.2877983648e-13
 8.1246767728e+01  9.0247188382e+05  1.5642342020e+02  0  8.7600000000e+00  8.2880128774e-13
 8.3560976556e+01  9.0246129188e+05  1.5838216000e+02  1  1.2100000000e+01  8.2882710995e-13
 8.3373612177e+01  9.0246969233e+05  1.7669278256e+02  0  8.7600000000e+00  8.2890285522e-13
 9.1081014330e+01  9.0245328561e+05  2.1653567542e+02  2  1.6800000000e+01  8.2913151248e-13
 7.8806929863e+01  9.0242343882e+05  2.3811413443e+02  0  8.7600000000e+00  8.2927875200e-13
 8.3494923897e+01  9.0244036467e+05  2.8195653839e+02  2  1.6800000000e+01  8.2950515041e-13
 7.9289788067e+01  9.0243211889e+05  3.1861605965e+02 11  1.8689035494e-01  8.2971093280e-13
 6.2274529608e+01  9.0242223084e+05  3.7369641808e+02  0  8.7600000000e+00  8.2997723569e-13
 6.9254189968e+01  9.0240618636e+05  3.6464011928e+02  2  1.6800000000e+01  8.3000653464e-13
 7.4750377489e+01  9.0240415151e+05  3.6625318391e+02  0  8.7600000000e+00  8.3002246454e-13
 6.2962295229e+01  9.0236339783e+05  3.9065572569e+02  1  1.2100000000e+01  8.3028533317e-13
 1.0946423092e+02  9.0230276923e+05  3.6822963207e+02  0  8.7600000000e+00  8.3068837219e-13
 1.0459983060e+02  9.0227719183e+05  3.6042966319e+02  0  8.7600000000e+00  8.3090068746e-13
 1.0571011098e+02  9.0228097040e+05  3.5821078326e+02 11  1.1074869595e-01  8.3090983113e-13
 1.1894764112e+02  9.0228376447e+05  3.5431339516e+02 11  9.0375780316e-02  8.3099331057e-13
 1.1704652932e+02  9.0228872819e+05  3.4894092678e+02  0  8.7600000000e+00  8.3100535158e-13
 1.4047668316e+02  9.0229329497e+05  3.4730779680e+02 11  1.9154216145e-01  8.3114270956e-13
 1.5369789011e+02  9.0229942786e+05  3.4427918246e+02 11  5.2634859668e-02  8.3123404571e-13
 1.6263521550e+02  9.0230112404e+05  3.3326914179e+02 11  2.0283581549e-01  8.3132380572e-13
 1.8474730007e+02  9.0229707762e+05  3.3636312367e+02  1  1.2100000000e+01  8.3133611445e-13
 1.6769752681e+02  9.0230048394e+05  3.1190528446e+02 11  1.1122127015e-01  8.3146177390e-13
 1.7003160727e+02  9.0229757398e+05  3.0446828533e+02 11  1.7318820329e-01  8.3151409013e-13
 1.7139239386e+02  9.0228846158e+05  2.6981143010e+02 11  3.0989845809e-02  8.3179429179e-13
 1.8275333861e+02  9.0227970776e+05  2.7527552544e+02  0  8.7600000000e+00  8.3189274890e-13
 2.1766737308e+02  9.0225342239e+05  3.0869441215e+02  1  1.2100000000e+01  8.3228011354e-13
 2.4078922175e+02  9.0224781800e+05  3.1388885237e+02  1  1.2100000000e+01  8.3246268246e-13
 2.3316677270e+02  9.0222969210e+05  3.2099443069e+02  0  8.7600000000e+00  8.3249567572e-13
 2.4543373136e+02  9.0223885604e+05  3.1949959173e+02  1  1.2100000000e+01  8.3254740422e-13
 2.4629739115e+02  9.0224569641e+05  3.2831511804e+02  0  8.7600000000e+00  8.3255232061e-13
 2.6836741314e+02  9.0224350573e+05  3.3899469860e+02 11  1.7820056338e-01  8.3283794007e-13
 2.6492563423e+02  9.0224182321e+05  3.4534312996e+02  0  8.7600000000e+00  8.3288134596e-13
 2.6537607402e+02  9.0225134909e+05  3.5465463000e+02  3  3.2200000000e+01  8.3299254889e-13
 2.6352685256e+02  9.0225255124e+05  3.5524365087e+02 11  1.0457608774e-01  8.3301643973e-13
 2.5128799465e+02  9.0224975542e+05  3.4819779545e+02  3  3.2200000000e+01  8.3309513213e-13
 2.5097490810e+02  9.0225780235e+05  3.6672201760e+02 11  4.3864782050e-01  8.3323544531e-13
 2.4797341365e+02  9.0225772568e+05  3.6030686998e+02  3  3.2200000000e+01  8.3327209125e-13
 2.4829913769e+02  9.0226880969e+05  3.4892179700e+02  0  8.7600000000e+00  8.3359385354e-13
 2.4935368621e+02  9.0226418814e+05  3.4061708938e+02  0  8.7600000000e+00  8.3373559161e-13
 2.5279299551e+02  9.0226570821e+05  3.3887136539e+02  1  1.2100000000e+01  8.3378100559e-13
 2.5130545932e+02  9.0226472099e+05  3.3672740860e+02 11  7.3288983403e-02  8.3381424892e-13
 2.4809822394e+02  9.0225786340e+05  3.0747030401e+02  1  1.2100000000e+01  8.3432133441e-13
 2.4467565032e+02  9.0225139155e+05  3.0217802065e+02 11  1.8201195937e-01  8.3479924434e-13
 2.5732936901e+02  9.0225069569e+05  2.9445160403e+02  0  8.7600000000e+00  8.3513152597e-13
 2.4559983331e+02  9.0225902354e+05  2.9832462621e+02 11  1.3574837178e-01  8.3627502904e-13
 2.6263981880e+02  9.0225416526e+05  2.7597866265e+02 11  9.3218425579e-02  8.3995524057e-13
 2.6174647069e+02  9.0225587126e+05  2.7771677526e+02 11  1.6202634885e-01  8.4023412702e-13
 2.6372397610e+02  9.0224683068e+05  2.7962242263e+02 11  4.5698697413e-01  8.4094527410e-13
 2.5981036071e+02  9.0225668659e+05  3.0096747423e+02  0  8.7600000000e+00  8.3683618181e-13
 2.6017469153e+02  9.0225356900e+05  2.9898210659e+02  0  8.7600000000e+00  8.3434558953e-13
 2.4566620796e+02  9.0225122454e+05  3.5062017279e+02 11  1.9627396438e-01  8.3353857800e-13
 2.3505207739e+02  9.0225086681e+05  3.4064354344e+02  0  8.7600000000e+00  8.3440054325e-13
 2.5794079235e+02  9.0225171266e+05  3.5240658063e+02  0  8.7600000000e+00  8.3313041842e-13
 2.5813630686e+02  9.0225375193e+05  3.5170025978e+02 11  7.1435246773e-02  8.3316503190e-13
 2.5655201315e+02  9.0225683613e+05  3.4972883058e+02  2  1.6800000000e+01  8.3325073426e-13
 2.5357115571e+02  9.0226102854e+05  3.4144518172e+02  0  8.7600000000e+00  8.3540411881e-13
 2.5180242597e+02  9.0224382436e+05  3.7689484622e+02 11  8.4535168105e-02  8.3519067673e-13
 2.5168447757e+02  9.0224140786e+05  3.8135579809e+02 11  1.7215334445e-01  8.3545086248e-13
 2.5762057799e+02  9.0224876556e+05  3.9368110989e+02 11  1.2640754828e-01  8.3652090062e-13
 2.6429411785e+02  9.0224967292e+05  4.0100623507e+02 11  1.2096164929e-01  8.3750570936e-13
 2.8399908095e+02  9.0225522054e+05  4.0356546675e+02 11  7.8890528407e-02  8.4077307629e-13
 2.8395459780e+02  9.0225543430e+05  4.0368749447e+02 11  1.9012603493e-01  8.4078568175e-13
 2.6153684671e+02  9.0225912144e+05  3.4809117302e+02 11  1.5924009561e-01  8.3351526366e-13
 2.6005078012e+02  9.0227342846e+05  3.4503570559e+02 11  5.1356943551e-02  8.3695932976e-13
 2.3583060071e+02  9.0222962527e+05  3.2074412874e+02 11  8.6158146706e-02  8.3259780758e-13
 2.0560491180e+02  9.0227647482e+05  2.8876916983e+02  3  3.2200000000e+01  8.3266731356e-13
 2.1043573314e+02  9.0229268966e+05  2.8625041048e+02  0  8.7600000000e+00  8.3282971634e-13
 2.1733321591e+02  9.0230882314e+05  2.5990043350e+02  3  3.2200000000e+01  8.3332126415e-13
 2.1679683336e+02  9.0230747606e+05  2.5550164996e+02  3  3.2200000000e+01  8.3338644564e-13
 2.1915999583e+02  9.0230347416e+05  2.4849934025e+02 11  6.8125044827e-02  8.3358664091e-13
 2.1597154740e+02  9.0230546742e+05  2.3855286967e+02  1  1.2100000000e+01  8.3375979174e-13
 2.2474915359e+02  9.0230562555e+05  2.3772194707e+02  0  8.7600000000e+00  8.3389475170e-13
 2.1683856125e+02  9.0229584721e+05  2.4784360348e+02  0  8.7600000000e+00  8.3437387622e-13
 2.1504419343e+02  9.0229401803e+05  2.3914673183e+02 11  1.4820553984e-01  8.3444978098e-13
 2.0715584249e+02  9.0228783132e+05  2.4307606110e+02  1  1.2100000000e+01  8.3498652200e-13
 2.2392422237e+02  9.0230920745e+05  2.4746984402e+02  0  8.7600000000e+00  8.3373055880e-13
 2.1361992344e+02  9.0230466471e+05  2.6217852130e+02 11  1.8601627222e-01  8.3432182864e-13
 2.1351412563e+02  9.0230556508e+05  2.6405247328e+02 11  6.5377667254e-02  8.3441236889e-13
 2.1381904308e+02  9.0230811268e+05  2.6712022745e+02  0  8.7600000000e+00  8.3451986671e-13
 2.1592532439e+02  9.0230357213e+05  2.6357712367e+02 11  5.1786643894e-02  8.3494532231e-13
 2.2131109592e+02  9.0229139653e+05  2.6652038024e+02 11  1.4606379110e-01  8.3649278414e-13
 2.1606715458e+02  9.0229435503e+05  2.5504782697e+02 11  8.6045134654e-02  8.3734684758e-13
 2.0950116586e+02  9.0226987636e+05  2.9351642930e+02 11  1.4312051289e-01  8.3276010130e-13
 2.0816040800e+02  9.0226966156e+05  2.9271061686e+02 11  6.2689304437e-02  8.3283213927e-13
 2.0541582706e+02  9.0226873995e+05  2.9683779345e+02  0  8.7600000000e+00  8.3299716327e-13
 1.6033322759e+02  9.0230318307e+05  3.3904345652e+02 11  6.4827039788e-02  8.3130403350e-13
 1.6583308852e+02  9.0231107160e+05  3.2981843216e+02 11  2.2639153375e-01  8.3676215048e-13
 1.3411405178e+02  9.0228475262e+05  3.7732601629e+02 11  1.9915379899e-01  8.3162906417e-13
 1.4157812604e+02  9.0228977478e+05  3.7250838880e+02 11  1.2700183349e-01  8.4465723105e-13
 1.1672058749e+02  9.0228709548e+05  3.4412815303e+02 11  9.8718938643e-02  8.3121677466e-13
 1.2629181530e+02  9.0229024859e+05  3.4459971160e+02  2  1.6800000000e+01  8.3176517775e-13
 1.2602312687e+02  9.0229500106e+05  3.3661521355e+02 11  1.2000155703e-01  8.3220866996e-13
 1.2461802940e+02  9.0229796577e+05  3.4659968717e+02 11  4.5820201442e-02  8.3313621750e-13
 1.3252414469e+02  9.0230356218e+05  3.3764593616e+02 11  1.3276203395e-01  8.3472767020e-13
 1.3262868195e+02  9.0230306627e+05  3.3831973207e+02 11  7.4729548853e-02  8.3477773531e-13
 1.4724704822e+02  9.0229962112e+05  3.4276466908e+02 11  1.1306282523e-01  8.3613329713e-13
 1.5368202690e+02  9.0229258499e+05  3.4101965859e+02 11  4.5282113506e-01  8.3696723604e-13
 1.6306699440e+02  9.0229451421e+05  3.4916549267e+02 11  7.1351980834e-02  8.3844090383e-13
 1.8256895054e+02  9.0228894190e+05  3.8141523723e+02 11  1.4711801176e-01  8.4372080215e-13
 1.8357122059e+02  9.0229424283e+05  3.8644183144e+02 11  1.4613130687e-01  8.4421371670e-13
 1.8382320697e+02  9.0228745540e+05  3.9484798748e+02 11  7.8653785167e-02  8.4498831252e-13
 1.8824266824e+02  9.0227895858e+05  4.0973025589e+02 11  5.5947766805e-02  8.4712972752e-13
 1.8949822782e+02  9.0226069564e+05  3.9065567900e+02 11  5.4396443808e-02  8.4957381891e-13
 1.9695043744e+02  9.0226453702e+05  4.0335929543e+02 11  4.2659126861e-02  8.5315438364e-13
 2.0021620571e+02  9.0226958700e+05  4.0085102806e+02 11  1.0000000000e-02  8.5431924389e-13
 1.9165607790e+02  9.0230241786e+05  4.0913950603e+02 11  2.4201567283e-01  8.6790654534e-13
 1.0630091179e+02  9.0228194081e+05  3.3508461641e+02 11  1.5707474072e-01  8.3350219015e-13
 1.0755737292e+02  9.0228192076e+05  3.3091319528e+02 11  1.0000000000e-02  8.3384453849e-13
 1.1022426150e+02  9.0228217731e+05  3.3157035246e+02 11  7.2958415655e-02  8.3441211611e-13
 1.0666378132e+02  9.0227435828e+05  3.2102510869e+02 11  5.7337959829e-01  8.3564007939e-13
 1.0432269871e+02  9.0227504586e+05  3.1688745221e+02 11  8.0120450802e-02  8.3595711353e-13
 1.0236051999e+02  9.0227437151e+05  3.1753612212e+02 11  1.7524411716e-01  8.3677015360e-13
 5.3357800969e+01  9.0236953350e+05  3.8869311317e+02  1  1.2100000000e+01  8.3056513692e-13
 5.3139446009e+01  9.0237129843e+05  3.7525362161e+02 11  5.8261547204e-02  8.3233850089e-13
 5.9417366703e+01  9.0237001330e+05  3.7651164160e+02 11  1.5401078110e-01  8.3268642209e-13
 6.0755056640e+01  9.0236882857e+05  3.7671631807e+02 11  5.6875077637e-01  8.3277834293e-13
 7.1685524470e+01  9.0236063995e+05  3.7424163520e+02 11  9.5868270982e-02  8.3351693689e-13
 7.4732587202e+01  9.0235712326e+05  3.7569760466e+02 11  1.6927465027e-01  8.3377409161e-13
 7.2728724390e+01  9.0234247550e+05  3.7549104359e+02 11  2.1990935433e-01  8.3467280891e-13
 7.5642905050e+01  9.0233799156e+05  3.7020510973e+02 11  1.7237388191e-01  8.3510847836e-13
 7.8636222332e+01  9.0234008866e+05  3.7336521803e+02 11  5.8069173814e-02  8.3681358070e-13
 8.7941416201e+01  9.0233313695e+05  3.8992765356e+02 11  1.3374588316e-01  8.3810814679e-13
 9.1191079516e+01  9.0232956292e+05  3.8977130007e+02 11  1.0000000000e-02  8.3837300674e-13
 9.1061088731e+01  9.0233227772e+05  3.8748973002e+02 11  1.0302407639e-01  8.3858155779e-13
 8.8727144831e+01  9.0233488583e+05  3.8606333112e+02 11  1.1009059514e-01  8.3894339316e-13
 9.2880070738e+01  9.0233306478e+05  3.8414361188e+02 11  2.2259583820e-01  8.4009381202e-13
 9.2885402100e+01  9.0233356944e+05  3.8335383290e+02 11  7.1498234501e-02  8.4014674682e-13
 9.4990265996e+01  9.0233556597e+05  3.8194062946e+02 11  3.0191666197e-02  8.4074492511e-13
 9.1807873237e+01  9.0234074320e+05  3.7964647738e+02 11  8.0338857868e-02  8.4154459194e-13
 1.1478718222e+02  9.0232745903e+05  3.8002240067e+02 11  1.3463440764e-01  8.4387093391e-13
 1.1972924014e+02  9.0232425126e+05  3.6746960984e+02 11  1.3769039210e-01  8.4638818976e-13
 1.1262977239e+02  9.0233071357e+05  3.5297694682e+02 11  5.6799535137e-02  8.4789187526e-13
 1.0925931354e+02  9.0233197598e+05  3.5218100987e+02 11  1.1544685947e-01  8.4812902786e-13
 1.0882230235e+02  9.0233199241e+05  3.5172735765e+02 11  1.5261603463e-01  8.4816795535e-13
 1.0536907179e+02  9.0233119929e+05  3.4921181731e+02 11  1.6361619370e-01  8.4842316978e-13
 8.8284756804e+01  9.0234030317e+05  3.5701741900e+02 11  4.9722608865e-02  8.5250850043e-13
 8.7827626868e+01  9.0234075667e+05  3.5722199781e+02 11  5.1023943629e-02  8.5254870645e-13
 8.8896884230e+01  9.0233825208e+05  3.6158631575e+02 11  1.3414032887e-01  8.5286049510e-13
 9.1747382232e+01  9.0233636507e+05  3.6502862094e+02 11  1.0100961688e-01  8.5315282874e-13
 6.3792372549e+01  9.0232833179e+05  3.6282251332e+02 11  1.6391984615e-01  8.5913122041e-13
 6.5393782228e+01  9.0232679109e+05  3.7109578934e+02 11  9.4354701997e-02  8.6055652040e-13
 6.1781502203e+01  9.0232113426e+05  3.6967835682e+02 11  1.2912892807e-01  8.6227991361e-13
 5.8547016889e+01  9.0232881697e+05  3.6129475729e+02 11  9.2214710110e-02  8.6301496262e-13
 5.6647200358e+01  9.0233218863e+05  3.5898171093e+02 11  1.6619313817e-01  8.6329705495e-13
 5.4087330179e+01  9.0233823654e+05  3.5015097641e+02 11  8.1501700180e-02  8.6433870119e-13
 4.9917574559e+01  9.0233732909e+05  3.4257862799e+02 11  1.0000000000e-02  8.6506433371e-13
 2.8583952907e+01  9.0234092629e+05  3.7098092724e+02 11  5.6158250505e-01  8.6942303440e-13
 6.9062933950e+01  9.0239942309e+05  3.5268170323e+02 11  6.7078674963e-02  8.3061111135e-13
 6.1251060872e+01  9.0241349482e+05  3.5468024563e+02 11  6.5216437455e-02  8.3267662727e-13
 7.4193094655e+01  9.0241816147e+05  3.4927313646e+02 11  1.2762684553e-01  8.3355484823e-13
 6.9933244215e+01  9.0242440720e+05  3.5349746208e+02 11  8.1545973518e-02  8.3421656261e-13
 5.3857607261e+01  9.0243003275e+05  3.4953177806e+02 11  9.5101216930e-02  8.3550313990e-13
 5.4293312672e+01  9.0242933673e+05  3.4975074263e+02 11  1.4010221331e-01  8.3559820336e-13
 3.6744305508e+01  9.0242019131e+05  3.3546756423e+02 11  5.4338469750e-01  8.4082071755e-13
 2.7573233225e+01  9.0240463102e+05  3.3875621649e+02 11  1.0758152752e-01  8.4243954246e-13
 2.7525676378e+01  9.0240201259e+05  3.4379017157e+02 11  1.6751062841e-01  8.4311167513e-13
 2.3692383026e+01  9.0240976601e+05  3.4195570236e+02 11  1.6676555644e-01  8.4410649032e-13
 2.3731137158e+01  9.0240992575e+05  3.4177230466e+02 11  1.4664850883e-01  8.4412077685e-13
 3.2313447353e+01  9.0242006275e+05  3.2717713378e+02 11  1.2016709287e-01  8.4543419621e-13
 1.9321319869e+01  9.0242062085e+05  3.0512536473e+02 11  6.7587008927e-02  8.4999224351e-13
 2.6641657825e+01  9.0242001120e+05  3.1760233323e+02 11  1.0000000000e-02  8.5157634059e-13
 2.9134415783e+01  9.0243350029e+05  3.1539324437e+02 11  8.9368692464e-02  8.5339706120e-13
 1.7434119991e+01  9.0243024162e+05  3.1099412283e+02 11  7.7983799302e-02  8.5538601680e-13
 3.3186122067e+01  9.0242332714e+05  3.2176618549e+02 11  1.9061566241e-01  8.5931563133e-13
 3.3379882535e+01  9.0242454181e+05  3.2904619402e+02 11  1.4654043263e-01  8.6025663498e-13
 5.0007179261e+01  9.0241345857e+05  3.3512038177e+02 11  1.0884362222e-01  8.6386058100e-13
 5.6206012368e+01  9.0241131122e+05  3.3340874546e+02 11  8.5975177625e-02  8.6499478704e-13
 4.3783923277e+01  9.0241988756e+05  3.3781092039e+02 11  4.4589364432e-02  8.6663483160e-13
 3.6650507337e+01  9.0243310024e+05  3.4592006630e+02 11  1.3595262356e-01  8.6806547289e-13
 5.1622458018e+01  9.0244308950e+05  3.6681311243e+02 11  2.1789460452e-01  8.7337669056e-13
 6.1091731121e+01  9.0243279412e+05  3.5619732036e+02 11  1.0000000000e-02  8.7597983096e-13
 6.6356327281e+01  9.0244313037e+05  3.4777380139e+02 11  7.3132885799e-02  8.7697229950e-13
 6.7958060445e+01  9.0244252209e+05  3.4367455722e+02 11  1.1784522121e-01  8.7727563622e-13
 2.8981864939e+01  9.0246481204e+05  3.6791668520e+02 11  7.2871785189e-02  8.8473211801e-13
 8.1087152424e+01  9.0245760796e+05  2.7552325740e+02 11  1.4307061955e-01  8.3276143443e-13
 7.7565767020e+01  9.0241480935e+05  2.3595010188e+02  1  1.2100000000e+01  8.3044818631e-13
 9.2138341326e+01  9.0245535575e+05  2.1514143944e+02 11  4.8931227649e-01  8.2924541848e-13
 9.7792566437e+01  9.0246559985e+05  2.1161079025e+02 11  5.3336594078e-01  8.2994226037e-13
 8.4929959328e+01  9.0246879720e+05  1.8070182151e+02  0  8.7600000000e+00  8.2893031757e-13
 8.6413820948e+01  9.0247257432e+05  1.9993428172e+02  0  8.7600000000e+00  8.2990183791e-13
