 x                 y                 z               Event            Energy              Time
-7.9433739556e+01  7.7375185984e+05  9.2609928967e+01 12  7.3262914379e-01  7.1087952289e-13
-8.0995088213e+01  7.7375309509e+05  9.2894944522e+01 10  4.3992114338e+00  7.1087952289e-13
-3.5628587212e+00  7.7465465026e+05 -1.3417248353e+00  7  1.2100000000e+01  7.1037773441e-13
-2.9751029257e+01  7.7466035512e+05  2.9323531644e+01  7  1.6800000000e+01  7.1123002356e-13
-3.9433481319e+01  7.7466206617e+05  1.5677735311e+01  7  8.7600000000e+00  7.1135179291e-13
-5.5410789683e+01  7.7466434155e+05  3.0536293174e+01 10  6.1180993673e-01  7.1206219387e-13
-5.5145201353e+01  7.7466151626e+05  2.9328365377e+01 11  1.0489068627e-01  7.1206219387e-13
-4.3527245201e+01  7.7466435277e+05  3.7889313396e+01 11  1.2860354221e+00  7.1159619042e-13
-4.1476527549e+01  7.7465871771e+05  3.4714843037e+01 10  6.2856851079e+00  7.1244922932e-13
-3.7787360065e+01  7.7466031903e+05  3.7738568085e+01 11  2.6707359309e+00  7.1244922932e-13
-4.7713308075e+01  7.7465306960e+05  1.4796191778e+01  4  9.5762617983e+00  7.1183587812e-13
-4.3590386911e+01  7.7465448651e+05  1.5771168069e+01 10  5.7690646040e+00  7.1183587812e-13
-2.9751029257e+01  7.7466035512e+05  2.9323531644e+01 11  5.7463839231e+00  7.1123002356e-13
-2.2730915415e+01  7.7467480942e+05  2.9310500597e+01  7  8.7600000000e+00  7.1307580648e-13
-2.3646584671e+01  7.7467469187e+05  2.8876115753e+01 10  5.0764736017e+00  7.1307580648e-13
-2.4083229573e+01  7.7468660187e+05  3.3674803550e+01 11  6.7757682713e+00  7.1479736933e-13
-4.9607271051e+00  7.7464461129e+05 -1.0154221348e+01  0  9.1398626269e+00  7.1197448288e-13
-7.2740067004e+00  7.7464562992e+05 -1.3483057467e+01 10  2.1802713549e+00  7.1197448288e-13
-7.2960011678e+01  7.7465667064e+05 -2.3852806689e+02 11  3.7080534741e+00  7.1036878372e-13
-1.5777304835e+00  7.7493473493e+05  3.5859248001e+00 11  7.9386134343e-01  7.1062377177e-13
-1.1886890879e+00  7.7545121090e+05  4.2282210809e+01 11  8.8857671383e-02  7.1109738598e-13
 1.3150877318e+01  7.7646570372e+05 -1.6205382885e+01  1  8.2024830403e+00  7.1297771819e-13
 1.3106611973e+01  7.7646540091e+05 -1.5826755816e+01 10  5.1191304694e+00  7.1297771819e-13
 1.2153236286e+01  7.7653797486e+05 -9.6861013526e+00 11  6.6829981162e+00  7.1918714919e-13
 1.3132088397e+02  7.7703811651e+05 -6.2357641641e+01 11  6.7989689452e+00  7.1470321421e-13
-8.5673632857e+00  7.7737101538e+05  1.8519241899e+01  7  1.2100000000e+01  7.1322348519e-13
 2.3603150434e+01  7.7738878674e+05  1.6335140670e+01 12  2.7992390683e+00  7.1636558895e-13
-3.4008196819e+01  7.7741114737e+05  1.6525952694e+01 12  1.6001484702e+00  7.2147642385e-13
-3.0702941774e+01  7.7740824013e+05  1.8547999867e+01 10  2.8637426969e+00  7.2147642385e-13
-1.3161509123e+01  7.7736947561e+05  3.6111281435e+01 11  3.4382150390e+00  7.1354700673e-13
 6.8264091238e-01  7.7735280100e+05  2.2984811548e+01 11  1.0255780122e+00  7.1331747820e-13
-8.5673632857e+00  7.7737101538e+05  1.8519241899e+01 11  2.3305274705e+00  7.1322348519e-13
-1.6756933657e+00  7.7737160756e+05  1.5213835624e+01 11  5.7506573210e+00  7.1313763260e-13
-3.0596134225e+01  7.7776805501e+05 -1.8663356799e+01  7  1.2100000000e+01  7.1651024545e-13
-3.0170065753e+01  7.7776740558e+05 -1.7133503607e+01 10  1.8830010948e+00  7.1651024545e-13
-3.0596134225e+01  7.7776805501e+05 -1.8663356799e+01 11  5.0096121671e+00  7.1651024545e-13
-1.4524240433e+01  7.7777354559e+05 -1.8299782657e+01 11  2.2874223184e+00  7.1459179728e-13
-7.7178222824e+00  7.7777968400e+05 -1.1941389830e+01 11  2.3340845200e+00  7.1414976685e-13
-4.7828909361e+00  7.7777282425e+05 -2.2914920989e+01 11  1.2139074265e+00  7.1395049723e-13
 1.7748540974e+01  7.7777882844e+05 -1.1635214698e+01 11  5.4072159461e+00  7.1364611720e-13
-1.2939368339e+01  7.7874238725e+05 -9.1124143273e+00 11  6.6789848230e+00  7.2014091186e-13
-4.5726996275e+01  7.7927284446e+05 -1.0866989453e+02 10  6.7662798141e+00  7.5414440624e-13
 5.4677625310e+01  7.7947042562e+05  6.9970822421e+01 10  6.6716527415e+00  7.4902231273e-13
-3.9977020573e+00  7.7996616536e+05  4.8542455398e+00 11  4.7124035279e+00  7.1523764943e-13
-1.8836338914e+02  7.8119320455e+05 -5.5780042314e+02 11  4.0361265428e+00  7.1636285802e-13
-8.8337665027e-02  7.8137838203e+05  9.5434020263e-01  7  8.7600000000e+00  7.1699455858e-13
 4.2466677473e+01  7.8140931404e+05  6.5221411489e+01 10  6.7644400298e+00  7.4393799631e-13
-2.6409568041e+01  7.8139282658e+05  1.0526989340e+01 10  6.7551100718e+00  7.3386658788e-13
 7.6225153720e+00  7.8139370522e+05 -7.0338570415e+00 11  3.3441425961e+00  7.1666012437e-13
-7.3050016474e+00  7.8173609469e+05  1.4249669282e+00 11  5.1216844618e+00  7.1686069432e-13
 8.3863509189e+00  7.8223158520e+05 -2.1190061951e+01 12  3.2393055988e-01  7.1911738112e-13
 1.3831452735e+00  7.8222630570e+05 -1.4488882628e+01 10  1.1752148262e+00  7.1911738112e-13
 9.6118999738e-01  7.8221627723e+05  1.4915432010e+01  7  1.6800000000e+01  7.1778941984e-13
 8.8322525413e+00  7.8221210350e+05  1.1944662091e+01  7  1.2100000000e+01  7.1791672458e-13
 1.0276981518e+00  7.8221011802e+05  1.3634372660e+01  2  8.8322133764e+00  7.1910034604e-13
 2.5902410774e-01  7.8221001997e+05  1.2911652172e+01 10  1.3240674710e+00  7.1910034604e-13
 2.4519902429e+01  7.8221250394e+05  4.2463173435e+01  1  7.7179013501e+00  7.2166085210e-13
 3.1479042339e+01  7.8220659052e+05  3.9892693971e+01 10  4.1255013634e-01  7.2166085210e-13
 9.6118999738e-01  7.8221627723e+05  1.4915432010e+01 11  6.6271631817e+00  7.1778941984e-13
-5.1204779658e+00  7.8220709894e+05  5.9262696261e+00 11  6.6703167112e+00  7.2036562035e-13
 5.1146287047e+00  7.8222386263e+05  4.5196386270e+00 11  2.2091594254e+00  7.1756115021e-13
 1.4534568191e+01  7.8220294335e+05 -4.3323303708e+01 10  6.7506429640e+00  7.4305069745e-13
 3.0572235020e+00  7.8279500017e+05 -5.8953416450e+00 12  7.0299481450e-01  7.1784539624e-13
 4.9131316240e+00  7.8279229316e+05 -6.3208779126e+00 10  3.4688551946e+00  7.1784539624e-13
 1.3668769604e+02  7.8408916470e+05  6.1221691114e+01 10  6.7418062546e+00  7.5762092554e-13
-2.0521633885e+00  7.8640861942e+05 -4.3384088189e+00 11  2.8651239397e-01  7.2114545147e-13
 6.5813790424e+00  7.8756632574e+05  6.4742054104e+00 12  3.8998415790e-01  7.2406155807e-13
 7.6620919262e+00  7.8756846380e+05  1.3860389681e+01 10  6.7537334433e+00  7.2794608624e-13
-1.1764811970e+01  7.8770121965e+05 -2.2551316727e+01 10  6.7750202644e+00  7.2725588881e-13
-1.0063331945e+00  7.8876409149e+05  6.0639099438e+00 11  2.3520151680e+00  7.2330544556e-13
-2.2387776448e+01  7.8912467465e+05 -7.7279408594e+01 10  6.7524274742e+00  7.5209553597e-13
 8.1346423675e+01  7.8975190864e+05  3.1593390733e+01 10  6.6833896916e+00  7.3470716767e-13
-8.1539067986e+00  7.9063316311e+05 -5.1108941766e+01 11  1.3980105201e+00  7.2501940503e-13
 4.3738524271e+01  7.9083727573e+05  4.4478376230e+00 10  1.9904297876e+00  7.2754808960e-13
 4.2650982095e+01  7.9084305837e+05  2.1949177786e+00 11  1.5793695420e-01  7.2754808960e-13
 4.2010423922e+00  7.9265374062e+05 -1.5054620137e+00 11  3.8171411358e+00  7.2687229707e-13
 5.2850547995e+01  7.9352855637e+05  1.3132840845e+01 12  1.8518224865e+00  7.2773557815e-13
 5.2373108045e+01  7.9353098394e+05  1.4174380548e+01 10  2.7448672286e+00  7.2773557815e-13
-4.4801069006e+01  7.9497952313e+05 -4.4955682706e+00 10  6.6807323801e+00  7.5520971323e-13
 4.3117922510e+00  7.9658288840e+05 -5.3197883306e+00  7  1.2100000000e+01  7.3065626520e-13
-1.2388940631e+01  7.9657973015e+05 -2.4537467661e+01 10  6.4259985612e-01  7.3231629206e-13
-1.1064764553e+01  7.9657622126e+05 -2.1358047334e+01 11  3.1972249234e-02  7.3231629206e-13
 8.7788627877e+00  7.9659153068e+05  6.4858513304e+00 10  5.9295845413e+00  7.3136860853e-13
 1.3602622918e+01  7.9658842268e+05  9.5468210875e+00 11  2.1585972464e-01  7.3136860853e-13
 9.6898491870e-01  7.9661961818e+05 -2.6977698673e-01 11  9.8334059392e-02  7.3050905091e-13
-4.4264852416e+00  7.9729331578e+05 -6.2841982386e+00  7  8.7600000000e+00  7.3120903763e-13
 5.0793341058e+00  7.9729091995e+05 -9.3952665839e+00  7  1.2100000000e+01  7.3137400817e-13
 7.4951177806e+00  7.9728257243e+05 -1.2389133036e+01  7  1.2100000000e+01  7.3167525747e-13
-3.6799166621e+01  7.9732374874e+05  8.7408712144e+01 10  6.7417483294e+00  7.8774619126e-13
 8.8899200945e+00  7.9729086442e+05 -2.2526196416e+01 11  6.7680017442e+00  7.3251912384e-13
 5.0793341058e+00  7.9729091995e+05 -9.3952665839e+00 11  5.2603084825e+00  7.3137400817e-13
-4.4264852416e+00  7.9729331578e+05 -6.2841982386e+00 11  4.4165067196e+00  7.3120903763e-13
 3.6822228615e+00  7.9728899489e+05 -1.2652152443e+00 11  5.1103475969e+00  7.3117705975e-13
-3.5996129219e+00  7.9740420745e+05  2.6754272926e+00 11  6.1625994371e+00  7.3126755078e-13
-2.3120047219e+01  7.9743768912e+05 -1.2708256842e+01 10  4.0500197033e+00  7.3295271729e-13
-2.6918535923e+01  7.9743768463e+05 -1.4555276478e+01 11  3.0999044402e+00  7.3295271729e-13
 1.4284610160e+01  7.9769035402e+05 -8.1657387023e+00 11  5.4330035896e+00  7.3149092759e-13
-3.3943913549e+01  8.0147114646e+05 -1.1585899313e+02 11  4.7429151737e+00  7.3495795631e-13
-8.0656436848e-01  8.0193148243e+05  1.2234509199e-01 10  6.6331000587e+00  7.3961692304e-13
-7.6745751560e+00  8.0194268785e+05  4.8405609038e+00 11  4.1455302421e+00  7.3572258385e-13
-5.2524883863e+00  8.0194514379e+05  7.6739344756e-02 11  6.4526275684e+00  7.3564095105e-13
 2.4460462936e+00  8.0227143852e+05 -4.1510916342e+00 11  5.8113407279e+00  7.3569183303e-13
-6.9970667906e+00  8.0334379088e+05  9.1252455595e+00 12  5.0618837467e-01  7.3716836680e-13
-2.2746861996e+01  8.0334654307e+05  4.1137906495e+00  1  8.5182262749e+00  7.3859318457e-13
-1.6995881790e+01  8.0334489436e+05  4.1198114742e+00 10  2.4332545096e+00  7.3859318457e-13
-1.5872601954e+01  8.0334447331e+05 -3.0751023515e-01 11  5.7333366792e+00  7.3727045129e-13
 1.0551390770e+01  8.0337948025e+05 -1.4886758667e+01 11  5.9974773489e+00  7.3670791962e-13
-1.8521319068e+00  8.0415343210e+05  7.1895885147e+00 12  1.2836736450e-02  7.4465674976e-13
-7.5452468997e+00  8.0415479174e+05  1.5295529652e+01 10  1.0730549923e+00  7.4465674976e-13
 5.9431930578e+00  8.0416135139e+05  7.2183397764e+00 11  3.4039279527e-01  7.3793113862e-13
 1.0315224213e+01  8.0480362568e+05  1.0910910044e+01 11  1.6839382777e+00  7.3801387682e-13
 1.7881273935e+02  8.0500924190e+05 -1.9131716782e+02 11  9.4052107934e-01  7.3820242919e-13
-3.9121860117e+00  8.0522822346e+05 -3.3205251700e-01 11  5.5489658161e+00  7.3840323771e-13
-6.3144291093e+01  8.0601204719e+05 -4.9628580330e+00 10  6.7915060874e+00  7.6305731659e-13
-2.7242849937e+00  8.0600725013e+05  3.7275795484e+01  2  1.0597310933e+01  7.3922695544e-13
-1.2960707228e+01  8.0595334316e+05  6.9297859180e+01 10  6.7022902934e+00  7.5034400256e-13
-3.2067059602e+02  8.0623007158e+05  4.0150460383e+02 11  2.9052992538e-01  7.3932194358e-13
 1.1058465888e+01  8.0929730179e+05  4.1133546103e+01 11  6.6212838994e+00  7.4213462780e-13
 1.2977336487e+01  8.1193372437e+05  3.5319580309e+01  7  8.7600000000e+00  7.4479751196e-13
-1.6831708718e+01  8.1195597396e+05  1.5006763906e+01 12  1.6163830065e-01  7.4491380950e-13
-1.1542130865e+01  8.1195977038e+05 -1.5658005069e+01 12  7.5820075032e-01  7.4544724784e-13
 2.4506082814e+01  8.1202959537e+05 -3.5177056484e+01 10  6.7786637048e+00  7.5130130297e-13
 9.6015415548e+00  8.1198992688e+05 -2.1325069250e+01 11  1.6866070865e+00  7.4730511844e-13
 6.9654044409e+00  8.1198744302e+05 -2.6968185596e+01 11  3.6006649112e+00  7.4724209089e-13
-1.7396402797e+01  8.1198336126e+05 -1.0846361981e+01 11  3.2331717364e+00  7.4609022416e-13
-7.2036978815e+00  8.1196500703e+05 -2.4573826688e+01  1  8.2157806118e+00  7.4584804276e-13
-8.3473057158e+00  8.1196621850e+05 -2.3977020477e+01 10  6.1775347090e+00  7.4584804276e-13
-1.4021676768e+01  8.1196114776e+05 -1.7851102529e+01 11  1.4420386552e+00  7.4549149982e-13
-9.7027191521e+00  8.1196032995e+05 -9.1185406515e+00 11  1.1195481134e+00  7.4538775637e-13
-2.3603387640e+01  8.1194764087e+05  2.6114412053e+01 12  5.0276337742e-01  7.4808109555e-13
-2.8774599550e+01  8.1194525479e+05  2.6716425921e+01 10  1.6887372574e+00  7.4808109555e-13
 1.2977336487e+01  8.1193372437e+05  3.5319580309e+01 11  6.6409397835e+00  7.4479751196e-13
-1.1002072863e+01  8.1195017457e+05  9.5252470293e+00 11  9.5565959849e-02  7.4475342498e-13
-9.9908465348e+00  8.1241420249e+05  1.4940159629e+01 11  3.2747517680e+00  7.4499286041e-13
-8.4831024751e+01  8.1254019208e+05 -1.0380745060e+00  7  1.2100000000e+01  7.4566318587e-13
-7.9527296545e+01  8.1255066053e+05  2.9299600950e+00 12  6.4059008557e-01  7.4620795922e-13
-8.0193307641e+01  8.1254911062e+05  4.1863851568e+00 10  3.3494998430e+00  7.4620795922e-13
-8.6527160568e+01  8.1261124806e+05  1.9553955919e+01 10  6.7566170763e+00  7.6194293352e-13
-2.7240377996e+01  8.1512636676e+05  3.0222480285e+01 11  1.6572587846e+00  7.4747994522e-13
 5.3386446240e+01  8.1582537669e+05  7.7361232285e+00 10  6.7993878461e+00  7.9251332693e-13
 1.3304201752e+00  8.1751537417e+05 -4.0799437907e+00 10  2.6863560612e+00  7.5038764135e-13
 1.5934194756e+00  8.1751535727e+05 -3.5127438591e+00 11  2.7536989506e-01  7.5038764135e-13
-3.2130211868e+00  8.1875827880e+05  1.3682496434e+01  0  8.8332873076e+00  7.5144399284e-13
-1.6772420458e+01  8.1877865151e+05  6.7863472383e+00 10  2.8808854500e+00  7.5537093247e-13
-1.5780275575e+01  8.1877895572e+05  5.7418674599e+00 11  2.3429988731e-01  7.5537093247e-13
-1.2768040289e+01  8.1945712705e+05  6.6267762389e+00 10  5.8126538715e+00  7.5221273898e-13
-1.2686823146e+01  8.1946592427e+05  6.7242779114e+00 11  3.0697961429e+00  7.5221273898e-13
 6.1040932400e+01  8.1941332826e+05  5.8916914124e+00 11  6.6737858730e+00  7.7982907356e-13
 4.8732969031e-01  8.1949437212e+05  1.7450167483e-02  7  8.7600000000e+00  7.5149237917e-13
 3.1425748152e+01  8.1949662147e+05 -3.6333310811e+01  1  8.2747979687e+00  7.5576924242e-13
 3.3302768855e+01  8.1949775679e+05 -3.8993976708e+01 10  5.9128918408e+00  7.5576924242e-13
 1.2456598883e+01  8.1949619351e+05 -7.8990103233e+00 11  5.4462352768e+00  7.5213287252e-13
-2.6621902364e+00  8.1949990686e+05 -4.2799176959e+00 11  4.9635090130e+00  7.5154046715e-13
 2.5262393830e+01  8.1948323413e+05  1.2672507152e+00  3  8.7600000000e+00  7.5379022105e-13
 2.5262393830e+01  8.1948323413e+05  1.2672507152e+00 12  5.5928117167e-01  7.5379022105e-13
 2.5382002580e+01  8.1948458485e+05  6.9412708462e-01 10  4.1378420311e+00  7.5379022105e-13
-5.6052218322e+01  8.2054485526e+05  3.2493160480e+01 10  6.6617433885e+00  7.7526091955e-13
 7.9475694773e+00  8.2077455694e+05 -1.1492994232e+00 11  5.9604839357e+00  7.5265939844e-13
 4.0822827549e+01  8.2083334080e+05  6.8168721176e+01 11  4.5059847084e-01  7.5271330389e-13
-1.5765585636e+01  8.2195106016e+05  6.6657595241e+00 11  2.1905030846e+00  7.5373826498e-13
-3.9237095752e+01  8.2261604319e+05 -2.2862583509e+01  7  8.7600000000e+00  7.5534126268e-13
-2.1700952356e+01  8.2262161590e+05 -2.1828225809e+01 10  6.7130208627e+00  7.6006306583e-13
-5.1412786071e+01  8.2260638581e+05  1.4670792861e+00 10  3.2942041253e+00  7.6148540739e-13
-5.5456206357e+01  8.2260545366e+05 -2.1221065365e+00 11  4.9912082505e-01  7.6148540739e-13
 3.9465292307e+00  8.2285127938e+05  3.5509604787e+00 11  2.7767251392e+00  7.5456377602e-13
 6.0210287922e+00  8.2314308921e+05 -9.2085018830e+00  7  8.7600000000e+00  7.5552699925e-13
 6.0210287922e+00  8.2314308921e+05 -9.2085018830e+00 11  4.3392834890e+00  7.5552699925e-13
 1.4944515402e+02  8.2317906694e+05  1.0180820142e+01 11  3.6561924412e+00  7.5486436086e-13
 2.7111235810e+01  8.2412981680e+05  7.0529138102e+00 10  6.6198750853e+00  7.7233397609e-13
-1.1855274260e+02  8.2495384578e+05  4.6763669224e+01 11  2.8248723219e+00  7.5649185279e-13
-1.2023108906e+01  8.2545986135e+05 -6.6109354877e-01 10  4.2014991188e+00  7.5830744122e-13
-1.1887534648e+01  8.2546060790e+05 -1.5460037840e+00 11  2.7040432962e-01  7.5830744122e-13
 7.6336580398e+00  8.2566600042e+05 -1.2240514231e+02 11  4.0279939723e+00  7.5714490652e-13
-3.8157695089e-01  8.2642062954e+05 -8.1495067031e+00 12  9.0868278121e-01  7.5887231446e-13
-3.2017730063e+01  8.2642593179e+05 -4.8595564984e+00 10  6.6887046648e+00  7.6627110662e-13
-9.1541190517e+00  8.2692026778e+05  1.1568827260e+01 10  3.7727108075e+00  7.5928200697e-13
-8.2919426361e+00  8.2691930048e+05  1.2245831886e+01 11  3.6603107476e+00  7.5928200697e-13
-5.1689130203e+00  8.2691316749e+05  3.6466955092e+00 11  2.4993363712e+00  7.5899510384e-13
 7.8881071888e+01  8.2740042522e+05  3.3024297384e+01 10  4.9553506328e+00  7.6024060841e-13
 8.1650739837e+01  8.2740037700e+05  3.2819806230e+01 11  3.2568836464e+00  7.6024060841e-13
-1.7357511823e+00  8.2832914811e+05 -9.8046900858e+00 11  4.3236684208e-02  7.5958704258e-13
-4.9351577356e+01  8.2908417639e+05  1.1809878139e+01  7  1.6800000000e+01  7.6039388712e-13
-4.6239358866e+01  8.2909505881e+05 -4.0128034768e+00 10  4.9806402620e+00  7.6411913920e-13
-4.4630807145e+01  8.2909807647e+05 -4.8487253754e+00 11  1.3204280358e-01  7.6411913920e-13
-4.9351577356e+01  8.2908417639e+05  1.1809878139e+01 11  6.4467989999e+00  7.6039388712e-13
 2.5431979674e+00  8.2952159462e+05  4.1378020382e+00 11  3.8259345276e-02  7.6068052929e-13
-6.9634652193e+01  8.2960983207e+05 -5.8954794516e+01 10  6.5832225729e+00  7.7686724027e-13
-4.5493026156e+01  8.2960990436e+05 -7.5168769857e+01 11  3.7074715362e+00  7.6097207557e-13
 9.3849432065e+00  8.3042626167e+05  1.2590980685e+00 10  6.5801572011e+00  7.7105541441e-13
-9.4986518583e-01  8.3053439918e+05  1.1740418956e+00 11  3.1647239057e+00  7.6160928234e-13
 8.0804045058e-01  8.3091773970e+05 -2.5147116394e+00 11  2.3301378239e+00  7.6196080985e-13
-6.8968667633e+01  8.3188558540e+05  1.9152718327e+01 11  1.3995002561e+00  7.6284833512e-13
-8.2075977103e+01  8.3353138656e+05 -1.9220487878e+01 10  6.6422234135e+00  7.9101751547e-13
 6.5707268620e-01  8.3400381272e+05 -2.1052968253e+01 10  6.1328361224e+00  7.6509080808e-13
-5.1465555344e+00  8.3400158519e+05 -1.8299735481e+01 11  5.8209028572e+00  7.6509080808e-13
 1.3816299554e+01  8.3513603891e+05 -1.2026658425e+01 11  2.4583137503e+00  7.6582903715e-13
-5.8068448003e+00  8.3549780704e+05 -2.3348837669e+01  0  7.7186889178e+00  7.6704764668e-13
-2.4716717627e+01  8.3553284900e+05 -3.7591596463e+01 10  6.6792606694e+00  7.8106910254e-13
 5.4965455951e+00  8.3721653191e+05  1.6236188265e+01 12  4.2655372728e-02  7.6805328750e-13
 9.1208627249e+00  8.3721599611e+05  1.8068064401e+01 10  6.2985070713e+00  7.6805328750e-13
-3.0111778165e+01  8.3747182229e+05  2.0943270896e+01 12  1.8219922621e+00  7.6866296647e-13
-1.8978613716e+01  8.3747099799e+05  2.6695565688e+01  7  8.7600000000e+00  7.6880561371e-13
-1.6235630587e+01  8.3748670019e+05  5.2201778648e+00  1  8.6923960822e+00  7.6940729073e-13
-6.6352889635e+01  8.3741072388e+05 -2.1506191442e+01 10  6.7272811084e+00  8.1054201684e-13
-1.3595510908e+01  8.3747954919e+05  9.8961313447e+00  2  9.3648361201e+00  7.6932526572e-13
-5.1181062149e+01  8.3744479980e+05  1.4865090155e+01 10  6.7960761557e+00  7.8472036479e-13
-3.2086169133e+00  8.3746911781e+05  2.2886632012e+01 11  3.1557156623e+00  7.6898649089e-13
-2.3883350142e+01  8.3747244817e+05  2.2011208624e+00 10  4.8981143529e+00  7.7130237811e-13
-2.3249758691e+01  8.3747002377e+05  1.6347558141e+00 11  1.2766351832e+00  7.7130237811e-13
-1.7165850309e+01  8.3747235523e+05  1.2887456259e+01 11  5.0729010663e+00  7.6842563032e-13
-6.7507155740e+00  8.3748227034e+05  3.3835247624e+00 11  5.5839548131e+00  7.6808318977e-13
-2.5789347166e+00  8.3747696055e+05 -9.7457279506e+00  1  7.3614469353e+00  7.6896223160e-13
-2.0098306806e+00  8.3747776907e+05 -9.3135501991e+00 10  6.3241571822e+00  7.6896223160e-13
-7.3261602179e+00  8.3814465022e+05 -5.4688767118e+01 11  6.7187995354e+00  7.7410991798e-13
-4.6628567312e+02  8.3819125882e+05  8.9631857596e+01 11  2.6369870092e+00  7.6863070780e-13
 1.6319422991e+01  8.3898259225e+05 -1.5916362963e+01 11  2.9069136130e+00  7.6935636935e-13
 7.9879767272e+01  8.3935367603e+05 -4.5639063865e+01 11  2.0359384724e+00  7.6969665730e-13
 1.8605849712e+01  8.3964481928e+05 -2.8333821924e+00 11  3.3255120505e+00  7.6996363891e-13
-1.3129245361e+01  8.4136414560e+05 -2.6239138088e+01  7  1.6800000000e+01  7.7232638261e-13
-7.4086258319e+00  8.4136285490e+05 -2.4242297947e+01  0  8.6069639106e+00  7.7299420930e-13
-1.1091646756e+01  8.4136566676e+05 -2.1765626831e+01 10  4.4295067338e+00  7.7299420930e-13
-1.3129245361e+01  8.4136414560e+05 -2.6239138088e+01 11  2.5836742602e+00  7.7232638261e-13
-2.8281126374e+01  8.4136975302e+05 -2.9123581017e+01 12  4.7133187427e-01  7.7578732221e-13
-2.3991255964e+01  8.4137374495e+05 -3.2751273605e+01 10  1.5609913469e+00  7.7578732221e-13
-2.7002863505e+00  8.4137693672e+05 -7.5997612395e+00 11  2.1650132668e+00  7.7169349131e-13
 2.6167865470e+01  8.4181541791e+05 -3.2250242918e-01 11  4.9942479225e+00  7.7195410199e-13
 4.8175081924e+01  8.4286083820e+05  7.7373207806e+01 11  1.7182385161e+00  7.7291276402e-13
 2.3689577852e+01  8.4316184174e+05  3.8869159166e+00 11  1.0130945950e+00  7.7318878762e-13
-2.1214423911e+01  8.4429531474e+05  3.3016086460e+01 11  3.2301597817e+00  7.7422819497e-13
-1.0493199446e+01  8.4621255515e+05 -7.7775767409e+00 10  3.3064445246e+00  7.7714755720e-13
-8.5921942746e+00  8.4621142608e+05 -9.8091056670e+00 11  1.7516704670e-01  7.7714755720e-13
 5.9099450965e+01  8.4641894533e+05 -2.2046629576e+01 11  4.9097285081e+00  7.7617558784e-13
 1.4569783322e+00  8.4647685936e+05 -1.2532303632e+00 11  1.6322978263e+00  7.7622869566e-13
 2.5323323315e+01  8.4662395919e+05  2.6961437294e+00  1  8.7158187669e+00  7.7649713232e-13
 2.4262746876e+01  8.4662184885e+05  2.9173879828e+00 10  1.6136008595e+00  7.7649713232e-13
-4.7589186603e+00  8.4669638684e+05  3.4921490688e+00 10  6.6460727740e+00  7.7671212694e-13
-1.4419566256e+00  8.4669771167e+05  1.0586568770e+01 11  1.9401877997e+00  7.7671212694e-13
 1.9568219371e+01  8.4720059774e+05  1.6526874823e+01  4  1.0385371620e+01  7.8006921535e-13
 2.6905703032e+01  8.4721890513e+05  6.5920013523e+00 10  6.7987613469e+00  7.8818812959e-13
 5.5253312530e+00  8.4741534789e+05  7.6633045136e+00 12  1.6613383215e+00  7.7734252940e-13
 1.1166984467e+01  8.4741313842e+05  1.2478434448e+01  7  1.2100000000e+01  7.7755736694e-13
 1.6952752304e+01  8.4742718715e+05  2.9577708816e+01  7  8.7600000000e+00  7.7987226333e-13
 1.9250103894e+01  8.4742541206e+05  2.8934770182e+01 10  4.1715068713e+00  7.7987226333e-13
 1.6952752304e+01  8.4742718715e+05  2.9577708816e+01 11  2.7952559800e+00  7.7987226333e-13
 1.1166984467e+01  8.4741313842e+05  1.2478434448e+01 11  6.6366170769e+00  7.7755736694e-13
 2.0960500037e+01  8.4750536631e+05 -2.9394872327e+01 11  3.8561898747e+00  7.7717184797e-13
 1.2623470326e+01  8.4786682594e+05 -1.1732610276e+00 10  1.1588097352e-01  7.8613989760e-13
 7.6815099006e+00  8.4787161022e+05 -2.3527726627e+00 11  8.5694187940e-02  7.8613989760e-13
 3.3237531966e+00  8.4829576199e+05  3.2842173639e+01 12  5.5792710202e-01  7.8101876351e-13
 7.3924004438e+00  8.4830698905e+05  2.2454172549e+01 10  1.6510845638e+00  7.8101876351e-13
-3.4006898748e+00  8.4943765811e+05 -1.3107408966e+00 11  6.7341221584e+00  7.8017513707e-13
 7.7951066397e-01  8.5102920410e+05 -1.4199571649e+01 10  6.6999094639e+00  7.9834657637e-13
-3.1955975981e+01  8.5177070466e+05  6.9510257900e+00 11  6.9489701160e-02  7.8108321068e-13
-6.4285954868e+00  8.5399471611e+05  1.2729839455e+00 10  3.8592682933e+00  7.8787919391e-13
-6.5908559747e+00  8.5399507711e+05  9.9294289422e-01 11  1.2480005808e+00  7.8787919391e-13
-2.7954041650e+01  8.5413695340e+05  7.1221663045e+00 10  6.5146228985e+00  7.9759955872e-13
 1.4983508157e+00  8.5644029575e+05  1.6404758953e+00 11  2.7306204392e+00  7.8536527765e-13
-9.5624477409e+00  8.5658545692e+05 -4.3025566041e+01 12  5.7352494581e-01  7.8796865974e-13
-7.2077271022e+00  8.5658594172e+05 -3.9983045710e+01 10  6.0539525864e+00  7.8796865974e-13
 1.5719692908e+00  8.5773647173e+05  6.0184462479e+00 11  2.2076514077e+00  7.8655388544e-13
-1.0207896373e+02  8.5812273492e+05 -2.2318344301e+01 10  6.7015445920e+00  8.1772142897e-13
