 x                 y                 z               Event            Energy              Time
-4.8316388100e+04  2.6711044765e+06  6.0655927448e+04 11  1.0063321357e-01  1.3877696253e-12
-4.8308413948e+04  2.6710882640e+06  6.0671892426e+04 11  1.4215137228e-01  1.3899570906e-12
-4.8315277306e+04  2.6710780972e+06  6.0678326446e+04 11  4.9077272042e-01  1.3908310918e-12
-4.8308037451e+04  2.6710787668e+06  6.0663384921e+04 11  1.6519958501e-01  1.3920485886e-12
-4.8307780394e+04  2.6710766282e+06  6.0664038650e+04 11  1.5125036206e-01  1.3921627117e-12
-4.8317495274e+04  2.6710580852e+06  6.0659363991e+04 11  1.2740472252e-01  1.3943547630e-12
-4.8320268986e+04  2.6710695656e+06  6.0661863801e+04 11  2.1056382901e-01  1.3951089276e-12
-4.8317060630e+04  2.6710705441e+06  6.0665289350e+04 11  1.4495543381e-01  1.3960488428e-12
-4.8325234544e+04  2.6710591723e+06  6.0661482874e+04 11  1.9940270685e-01  1.3978601472e-12
-4.8328820734e+04  2.6710542698e+06  6.0659082026e+04 11  4.9108704345e-02  1.3988058518e-12
-4.8331322473e+04  2.6710630939e+06  6.0655510318e+04 11  1.3299277922e-01  1.3996903865e-12
-4.8328545047e+04  2.6710772760e+06  6.0661415922e+04 11  3.9471464971e-02  1.4005620962e-12
-4.8308235877e+04  2.6710695993e+06  6.0660105671e+04 11  1.5674388904e-01  1.4023794314e-12
-4.8308317713e+04  2.6710723659e+06  6.0659078282e+04 11  1.3153791362e-01  1.4025448793e-12
-4.8325691666e+04  2.6710769476e+06  6.0658393451e+04 11  1.4745304187e-01  1.4038659702e-12
-4.8327075105e+04  2.6710738338e+06  6.0656768753e+04 11  1.7840476870e-01  1.4040801171e-12
-4.8362122940e+04  2.6710678323e+06  6.0657424957e+04 11  1.8133040408e-01  1.4073930862e-12
-4.8366512745e+04  2.6710566103e+06  6.0651795325e+04 11  5.0650356273e-01  1.4081844225e-12
-4.8365602440e+04  2.6710462028e+06  6.0648193572e+04 11  5.7874482807e-02  1.4088769748e-12
-4.8375092619e+04  2.6710197003e+06  6.0655936180e+04 11  1.5050308053e-01  1.4132722575e-12
-4.8375373363e+04  2.6710194061e+06  6.0655852691e+04 11  2.2443942066e-01  1.4132962734e-12
-4.8385479745e+04  2.6710276988e+06  6.0653343148e+04 11  1.5685773464e-01  1.4147880957e-12
-4.8378174708e+04  2.6710230717e+06  6.0665219078e+04 11  1.3518834549e-01  1.4161304471e-12
-4.8379881035e+04  2.6710299007e+06  6.0664740201e+04 11  1.6892909941e-01  1.4167353397e-12
-4.8380558668e+04  2.6710514692e+06  6.0702131737e+04 11  5.7002447760e-01  1.4218114405e-12
-4.8379746134e+04  2.6710511034e+06  6.0703023244e+04 11  1.9153685977e-01  1.4218904278e-12
-4.8390054136e+04  2.6710662462e+06  6.0709902041e+04 11  6.2555505591e-02  1.4260109154e-12
-4.8390217135e+04  2.6710661240e+06  6.0710495262e+04 11  1.0679668251e-01  1.4260509288e-12
-4.8388977245e+04  2.6710623856e+06  6.0718005762e+04 11  2.2441053865e-01  1.4335342668e-12
-4.8359650963e+04  2.6710963056e+06  6.0625200674e+04 11  1.4296816306e-01  1.3849839654e-12
-4.8360425578e+04  2.6710967433e+06  6.0623606143e+04 11  6.1887970889e-02  1.3850857265e-12
-4.8349311073e+04  2.6711184055e+06  6.0616785524e+04 11  1.6293408208e-01  1.3878140574e-12
-4.8350006432e+04  2.6711260602e+06  6.0623378662e+04 11  5.6362541122e-02  1.3903216055e-12
-4.8357878845e+04  2.6711300295e+06  6.0612215101e+04 11  6.1019695569e-02  1.3922850120e-12
-4.8361018568e+04  2.6711326282e+06  6.0611032593e+04 11  1.0000000000e-02  1.3925282147e-12
-4.8354283809e+04  2.6711387914e+06  6.0613458961e+04 11  2.0403454047e-01  1.3958789919e-12
-4.8349775867e+04  2.6711557976e+06  6.0592391666e+04 11  2.3619105122e-01  1.4008693036e-12
-4.8347237818e+04  2.6711540016e+06  6.0591906089e+04 11  7.6873431595e-02  1.4010528055e-12
-4.8329651802e+04  2.6711476648e+06  6.0572899358e+04 11  2.2639246594e-01  1.4034067993e-12
-4.8325944329e+04  2.6711464307e+06  6.0572043870e+04 11  9.8972217755e-02  1.4036620997e-12
-4.8325307382e+04  2.6711467972e+06  6.0571604059e+04 11  8.2691233770e-02  1.4037132845e-12
-4.8319457036e+04  2.6711482848e+06  6.0584258185e+04 11  2.2545616425e-01  1.4050635565e-12
-4.8320971469e+04  2.6711483755e+06  6.0585461018e+04 11  1.0227064229e-01  1.4052331963e-12
-4.8320617452e+04  2.6711624413e+06  6.0619284179e+04 11  1.8453308925e-01  1.4108118529e-12
-4.8316615116e+04  2.6711595859e+06  6.0618237489e+04 11  1.5252942867e-01  1.4111429766e-12
-4.8315897354e+04  2.6711419386e+06  6.0602734398e+04 11  4.1734010508e-02  1.4153211381e-12
-4.8305604695e+04  2.6711337821e+06  6.0600600017e+04 11  5.0183808790e-01  1.4179682861e-12
-4.8368887423e+04  2.6711038829e+06  6.0619633647e+04  0  8.7600000000e+00  1.3843635337e-12
-4.8370185720e+04  2.6711014673e+06  6.0623336138e+04 11  1.5144424063e-01  1.3862897334e-12
-4.8356097634e+04  2.6711239893e+06  6.0630685404e+04 11  1.7154187516e-01  1.3905083498e-12
-4.8361761390e+04  2.6711213662e+06  6.0630596008e+04 11  8.1879373799e-02  1.3908936126e-12
-4.8362163847e+04  2.6711170879e+06  6.0625177221e+04 11  1.1103180898e-01  1.3915778780e-12
-4.8360949607e+04  2.6711236035e+06  6.0629717049e+04 11  1.3408106349e-01  1.3922234069e-12
-4.8370489878e+04  2.6711285967e+06  6.0631531574e+04 11  1.0986531300e-01  1.3930560016e-12
-4.8376378619e+04  2.6711276384e+06  6.0654495535e+04 11  1.8002399872e-01  1.3951948592e-12
-4.8379326670e+04  2.6711233013e+06  6.0663988185e+04 11  1.7309195869e-01  1.3960152073e-12
-4.8375839897e+04  2.6711302143e+06  6.0656873910e+04 11  9.9437942948e-02  1.3981310731e-12
-4.8385954607e+04  2.6711154694e+06  6.0645665378e+04 11  1.6284664526e-01  1.3999064313e-12
-4.8377810613e+04  2.6711165777e+06  6.0638259071e+04 11  5.1844073166e-01  1.4015419088e-12
-4.8386924666e+04  2.6711008285e+06  6.0641840658e+04 11  1.0000000000e-02  1.3855236937e-12
-4.8408221806e+04  2.6711086529e+06  6.0642614367e+04 11  1.2476127270e-01  1.3875440733e-12
-4.8421824233e+04  2.6711037872e+06  6.0635557180e+04 11  6.3458968868e-02  1.3884025558e-12
-4.8431862918e+04  2.6710993561e+06  6.0652557992e+04  0  8.7600000000e+00  1.3917414207e-12
-4.8451287280e+04  2.6710682594e+06  6.0570218806e+04 11  1.9462478035e-01  1.3872143071e-12
-4.8450113000e+04  2.6710729642e+06  6.0571067527e+04 11  1.7207293650e-01  1.3876765449e-12
-4.8463441377e+04  2.6710658204e+06  6.0572537886e+04 11  5.8312617331e-02  1.3895770342e-12
-4.8464875944e+04  2.6710656444e+06  6.0575036343e+04 11  1.1929879663e-01  1.3897609132e-12
-4.8448155705e+04  2.6710669940e+06  6.0566147135e+04 11  2.2581282013e-01  1.3983592659e-12
-4.8450807220e+04  2.6711364560e+06  6.0611646851e+04 11  9.9780405352e-02  1.3866418992e-12
-4.8486779334e+04  2.6711395601e+06  6.0554595683e+04 11  7.0151057036e-02  1.3839808719e-12
-4.8484407498e+04  2.6711449002e+06  6.0551231220e+04 11  1.0000000000e-02  1.3848059952e-12
-4.8475811863e+04  2.6711492327e+06  6.0558366506e+04 11  1.8419098735e-01  1.3856239697e-12
-4.8477181131e+04  2.6711516054e+06  6.0560411425e+04 11  1.8526515885e-01  1.3858321017e-12
-4.8471236087e+04  2.6711471989e+06  6.0562241775e+04  0  8.7600000000e+00  1.3860054019e-12
-4.8494555785e+04  2.6711383112e+06  6.0576396779e+04  0  8.7600000000e+00  1.3850160930e-12
-4.8512414488e+04  2.6711264042e+06  6.0545905283e+04  1  1.2100000000e+01  1.3842276549e-12
-4.8520760322e+04  2.6711417288e+06  6.0534916330e+04  0  8.7600000000e+00  1.3824221745e-12
-4.8515559063e+04  2.6711478118e+06  6.0530030218e+04  2  1.6800000000e+01  1.3824668932e-12
-4.8506230360e+04  2.6711552647e+06  6.0535341043e+04  0  8.7600000000e+00  1.3825583044e-12
-4.8521951853e+04  2.6711595289e+06  6.0542226726e+04  3  3.2200000000e+01  1.3828644154e-12
-4.8514389925e+04  2.6711592746e+06  6.0542254083e+04 11  1.5345276226e-01  1.3828766835e-12
-4.8494837557e+04  2.6711729173e+06  6.0537931638e+04  1  1.2100000000e+01  1.3831777792e-12
-4.8505016147e+04  2.6711602087e+06  6.0522744004e+04  1  1.2100000000e+01  1.3835094636e-12
-4.8514385015e+04  2.6711456761e+06  6.0522777003e+04 11  4.3295956887e-02  1.3847370423e-12
-4.8518630741e+04  2.6711433073e+06  6.0526273358e+04  0  8.7600000000e+00  1.3849818586e-12
-4.8505655416e+04  2.6711607601e+06  6.0521808981e+04 11  1.8110461300e-01  1.3835700205e-12
-4.8516804039e+04  2.6711685838e+06  6.0518159452e+04  0  8.7600000000e+00  1.3842310855e-12
-4.8506076636e+04  2.6711645039e+06  6.0536892389e+04 11  1.0000000000e-02  1.3831547983e-12
-4.8495549833e+04  2.6711609464e+06  6.0538749819e+04 11  8.2521911366e-02  1.3837531962e-12
-4.8493154684e+04  2.6711617236e+06  6.0547440275e+04  0  8.7600000000e+00  1.3841818037e-12
-4.8506448234e+04  2.6711550714e+06  6.0535245100e+04 11  1.5229040360e-01  1.3825749592e-12
-4.8519389625e+04  2.6711499117e+06  6.0531124320e+04 11  4.9477927812e-01  1.3833796757e-12
-4.8520134272e+04  2.6711470065e+06  6.0517305061e+04 11  1.7952089235e-01  1.3849821172e-12
-4.8533218048e+04  2.6711666935e+06  6.0522160649e+04 11  1.4653911659e-01  1.3902929046e-12
-4.8529388265e+04  2.6711692224e+06  6.0520834449e+04 11  9.0119196009e-02  1.3921325168e-12
-4.8529199380e+04  2.6711689715e+06  6.0520628828e+04 11  5.8680472996e-02  1.3921541309e-12
-4.8531934311e+04  2.6711642935e+06  6.0518323080e+04 11  4.7132418708e-02  1.3925639232e-12
-4.8532375895e+04  2.6711725252e+06  6.0533809736e+04 11  2.5475972488e-01  1.3944105731e-12
-4.8519444670e+04  2.6711807673e+06  6.0541646282e+04 11  6.0537751314e-02  1.3966889713e-12
-4.8528251370e+04  2.6711782195e+06  6.0551396213e+04 11  2.3522154785e-01  1.3993086426e-12
-4.8528236640e+04  2.6711785889e+06  6.0551507270e+04 11  5.7133850105e-02  1.3993317728e-12
-4.8528785283e+04  2.6711791868e+06  6.0551682689e+04 11  8.4378901444e-02  1.3993852957e-12
-4.8532496661e+04  2.6711904372e+06  6.0546146488e+04 11  1.8472476700e-01  1.4012847207e-12
-4.8501264379e+04  2.6711717832e+06  6.0560380513e+04 11  1.1161520138e-01  1.4053970437e-12
-4.8490390947e+04  2.6711580512e+06  6.0551050155e+04 11  1.3721018490e-01  1.4069194858e-12
-4.8479965668e+04  2.6711516496e+06  6.0541672981e+04 11  9.4701530078e-02  1.4089211797e-12
-4.8481514595e+04  2.6711499278e+06  6.0548539511e+04 11  1.0410499279e-01  1.4097297250e-12
-4.8482135989e+04  2.6711500228e+06  6.0549629433e+04 11  1.2899745397e-01  1.4098090825e-12
-4.8489030721e+04  2.6711363860e+06  6.0565616640e+04 11  9.6487727928e-02  1.4113575800e-12
-4.8489203405e+04  2.6711258234e+06  6.0581491306e+04 11  7.0240952947e-02  1.4134875156e-12
-4.8491785443e+04  2.6711064093e+06  6.0595617483e+04 11  1.3322236709e-01  1.4154004811e-12
-4.8514779260e+04  2.6711244435e+06  6.0523158010e+04 11  9.4187747291e-02  1.3866634866e-12
-4.8586910308e+04  2.6711722152e+06  6.0497099836e+04  0  8.7600000000e+00  1.3827206755e-12
-4.8591012541e+04  2.6711603901e+06  6.0510643199e+04  0  8.7600000000e+00  1.3842492594e-12
-4.8567589756e+04  2.6711675359e+06  6.0463557011e+04 11  1.9318523646e-01  1.3836680791e-12
-4.8556655621e+04  2.6711477637e+06  6.0421392355e+04 11  1.0000000000e-02  1.3892235796e-12
-4.8557628679e+04  2.6711539581e+06  6.0420378384e+04 11  1.8812549312e-01  1.3897381270e-12
-4.8560512963e+04  2.6711645623e+06  6.0407432735e+04 11  6.6272727216e-02  1.3907271312e-12
-4.8565802148e+04  2.6711623768e+06  6.0401679875e+04 11  1.5860423252e-01  1.3918342239e-12
-4.8556297506e+04  2.6711562074e+06  6.0420146722e+04 11  8.2980708573e-02  1.3938342993e-12
-4.8544412630e+04  2.6711592629e+06  6.0423960829e+04 11  1.0839272964e-01  1.3948533871e-12
-4.8551820082e+04  2.6711615846e+06  6.0475162390e+04 11  1.9229668107e-01  1.3834410546e-12
-4.8579486833e+04  2.6711555391e+06  6.0480133660e+04 11  9.1699036064e-02  1.3831263167e-12
-4.8567453081e+04  2.6711472690e+06  6.0449346523e+04 11  9.0844839290e-02  1.3875823055e-12
-4.8559868615e+04  2.6711517480e+06  6.0447410827e+04 11  1.5138956751e-01  1.3892614590e-12
-4.8559465578e+04  2.6711520661e+06  6.0447551064e+04 11  4.0141824805e-02  1.3896133321e-12
-4.8563139166e+04  2.6711448666e+06  6.0449729741e+04 11  1.6078728830e-01  1.3902421625e-12
-4.8566003199e+04  2.6711425951e+06  6.0451337685e+04 11  2.1003216818e-01  1.3905185567e-12
-4.8568847727e+04  2.6711349183e+06  6.0450335931e+04 11  1.1645041310e-01  1.3910418574e-12
-4.8565937647e+04  2.6711415762e+06  6.0459802212e+04 11  9.2450982862e-02  1.3930474615e-12
-4.8564678388e+04  2.6711422184e+06  6.0462104273e+04 11  5.5269810226e-01  1.3932087416e-12
-4.8588931459e+04  2.6711319953e+06  6.0462488073e+04 12  7.5140796584e+00  1.3992374766e-12
-4.8594664729e+04  2.6711974679e+06  6.0370626493e+04 11  9.2497742368e-02  1.3824738487e-12
-4.8597071101e+04  2.6712008414e+06  6.0366153800e+04 11  1.2579199071e-01  1.3831530200e-12
-4.8632873854e+04  2.6712226507e+06  6.0394187197e+04  0  8.7600000000e+00  1.3858713444e-12
-4.8646956920e+04  2.6712318100e+06  6.0375969526e+04  0  8.7600000000e+00  1.3815047343e-12
-4.8632922205e+04  2.6712350349e+06  6.0365334156e+04  0  8.7600000000e+00  1.3819666257e-12
-4.8674422158e+04  2.6712017596e+06  6.0302105843e+04  0  8.7600000000e+00  1.3806160004e-12
-4.8674024425e+04  2.6712039064e+06  6.0302024682e+04 11  1.0000000000e-02  1.3807517661e-12
-4.8673980990e+04  2.6712038763e+06  6.0301908976e+04 11  7.5145509017e-02  1.3807595788e-12
-4.8678238694e+04  2.6711991561e+06  6.0279701357e+04 11  1.0000000000e-02  1.3844438387e-12
-4.8673567645e+04  2.6711979332e+06  6.0275046966e+04 11  1.0000000000e-02  1.3848860006e-12
-4.8679782581e+04  2.6711986473e+06  6.0256744084e+04 11  1.8755409878e-01  1.3908029758e-12
-4.8685175176e+04  2.6711986799e+06  6.0253061029e+04 11  9.8538203853e-02  1.3912117670e-12
-4.8694223326e+04  2.6711998554e+06  6.0244374438e+04 11  1.3691708778e-01  1.3922918116e-12
-4.8695188162e+04  2.6711975495e+06  6.0240362196e+04 11  1.1280138288e-01  1.3925926448e-12
-4.8695987307e+04  2.6711965659e+06  6.0238712140e+04 11  6.4963072099e-02  1.3927299385e-12
-4.8745713094e+04  2.6712442379e+06  6.0252689238e+04 11  7.4559743310e-02  1.4017242995e-12
-4.8680901468e+04  2.6711155934e+06  6.0232178039e+04 11  1.3314935980e-01  1.3800671970e-12
-4.8673409864e+04  2.6711195424e+06  6.0235495146e+04  3  3.2200000000e+01  1.3802426919e-12
-4.8675451260e+04  2.6710803417e+06  6.0178677905e+04 11  5.0667962860e-02  1.3800891114e-12
-4.8675626018e+04  2.6710794181e+06  6.0177702943e+04 12  7.5874139102e+00  1.3801771482e-12
-4.8669767996e+04  2.6709794008e+06  6.0131133686e+04 11  2.2821086065e-01  1.3820128345e-12
-4.8670099519e+04  2.6709781696e+06  6.0131253125e+04 11  1.1200163293e-01  1.3821475918e-12
-4.8670675466e+04  2.6709763115e+06  6.0130636483e+04 11  7.7937334134e-02  1.3822659156e-12
-4.8670352941e+04  2.6709767691e+06  6.0130909533e+04 12  8.3785779571e+00  1.3823607812e-12
-4.8624289707e+04  2.6709002680e+06  6.0105252949e+04 11  7.7323215202e-02  1.3808040437e-12
-4.8627346871e+04  2.6709113604e+06  6.0100167618e+04 11  1.1387488940e-01  1.3817806132e-12
-4.8615539958e+04  2.6709092269e+06  6.0115876332e+04 11  7.6252722900e-02  1.3835412027e-12
-4.8615830281e+04  2.6709112560e+06  6.0118063682e+04 11  1.1606013113e-01  1.3837167875e-12
-4.8615565915e+04  2.6709119314e+06  6.0119139285e+04 11  1.2128335134e-01  1.3837932310e-12
-4.8614103828e+04  2.6709176603e+06  6.0125388286e+04 11  1.0000000000e-02  1.3858418760e-12
-4.8619018699e+04  2.6708948355e+06  6.0122512619e+04 12  8.0564715745e+00  1.3878485794e-12
-4.8618829435e+04  2.6708298594e+06  6.0073028024e+04  0  8.7600000000e+00  1.3784539111e-12
-4.8575079451e+04  2.6708052535e+06  6.0062206943e+04 11  1.8021161557e-01  1.3786402886e-12
-4.8585991118e+04  2.6708148653e+06  6.0051543739e+04 11  7.7220614959e-02  1.3798759169e-12
-4.8588932332e+04  2.6708230796e+06  6.0049496071e+04 11  9.5757725682e-02  1.3806310236e-12
-4.8595080192e+04  2.6708203046e+06  6.0046922991e+04 11  5.2995738398e-02  1.3810344008e-12
-4.8595189529e+04  2.6708202314e+06  6.0046675858e+04 11  2.3684010557e-01  1.3810500906e-12
-4.8602434097e+04  2.6708162581e+06  6.0041396102e+04 11  7.8040399817e-02  1.3821606167e-12
-4.8598452907e+04  2.6708152712e+06  6.0046511769e+04 11  1.1287219662e-01  1.3825850875e-12
-4.8606079155e+04  2.6707977489e+06  6.0052161915e+04 11  1.1230046810e-01  1.3846217780e-12
-4.8605448630e+04  2.6708070008e+06  6.0040970228e+04 11  1.4603760927e-01  1.3857504566e-12
-4.8620347314e+04  2.6707990704e+06  6.0065552636e+04 12  8.3667632007e+00  1.3898601883e-12
-4.8583660227e+04  2.6707921424e+06  6.0091372271e+04 11  7.7119780773e-02  1.3790337970e-12
-4.8589313359e+04  2.6708152867e+06  6.0097680203e+04 11  1.1513137063e-01  1.3822696910e-12
-4.8566048012e+04  2.6708164268e+06  6.0109745616e+04  0  8.7600000000e+00  1.3841474137e-12
-4.8460207218e+04  2.6706219589e+06  6.0146101607e+04 11  8.8190432785e-02  1.3771900929e-12
-4.8457027456e+04  2.6706299868e+06  6.0152251172e+04  0  8.7600000000e+00  1.3774171320e-12
-4.8459018737e+04  2.6706388530e+06  6.0150297987e+04  0  8.7600000000e+00  1.3775297050e-12
-4.8434104234e+04  2.6706310084e+06  6.0162942548e+04  1  1.2100000000e+01  1.3809814822e-12
-4.8443957689e+04  2.6706187681e+06  6.0135237017e+04 11  6.6091137617e-02  1.3818464177e-12
-4.8445521477e+04  2.6706170402e+06  6.0120852476e+04 11  1.0160598429e-01  1.3826660692e-12
-4.8437314444e+04  2.6706071164e+06  6.0122362007e+04 11  6.1439092568e-02  1.3856623822e-12
-4.8435676513e+04  2.6706031997e+06  6.0127344124e+04 11  4.0519086731e-02  1.3869128050e-12
-4.8435471711e+04  2.6706095767e+06  6.0127581156e+04 11  5.7835285796e-02  1.3878734672e-12
-4.8439967601e+04  2.6706123754e+06  6.0128926614e+04 11  8.7690606327e-02  1.3881576589e-12
-4.8437854065e+04  2.6706050684e+06  6.0124323178e+04 11  1.6484201183e-01  1.3888520571e-12
-4.8424051741e+04  2.6706154445e+06  6.0114106090e+04 11  1.5517258789e-01  1.3909599831e-12
-4.8423354201e+04  2.6706047643e+06  6.0094355091e+04  0  8.7600000000e+00  1.3928808712e-12
-4.8448930721e+04  2.6705012663e+06  6.0135057937e+04  0  8.7600000000e+00  1.3773429576e-12
-4.8449370292e+04  2.6704988782e+06  6.0125534279e+04 11  1.1122502993e-01  1.3795550277e-12
-4.8455853285e+04  2.6705075268e+06  6.0148012755e+04 11  8.2962381509e-02  1.3810653248e-12
-4.8468089591e+04  2.6705079562e+06  6.0149756444e+04 11  1.5501397683e-01  1.3821424308e-12
-4.8469200246e+04  2.6705090809e+06  6.0156604065e+04 11  6.0233323575e-02  1.3826536020e-12
-4.8456355889e+04  2.6705160386e+06  6.0147578735e+04 11  1.4602317746e-01  1.3854350176e-12
-4.8450306735e+04  2.6705195848e+06  6.0141469823e+04 11  2.2579555995e-01  1.3861471630e-12
-4.8455263018e+04  2.6705222491e+06  6.0147386361e+04 11  2.3244302483e-01  1.3874428848e-12
-4.8447942689e+04  2.6705213059e+06  6.0146792460e+04 11  5.4388873882e-01  1.3879126593e-12
-4.8443121268e+04  2.6705235658e+06  6.0147549685e+04 11  1.9228810574e-01  1.3882342874e-12
-4.8447011308e+04  2.6705172550e+06  6.0141979983e+04 11  5.7270055682e-02  1.3896267800e-12
-4.8446975261e+04  2.6705124983e+06  6.0150453126e+04 11  2.2742131572e-01  1.3906738578e-12
-4.8446853801e+04  2.6705124027e+06  6.0153737394e+04 11  4.4050263115e-02  1.3908730557e-12
-4.8473667715e+04  2.6705177778e+06  6.0160701942e+04 11  2.0360901853e-01  1.3968251167e-12
-4.8478601970e+04  2.6705217760e+06  6.0160568927e+04 11  5.5122654026e-01  1.3972173951e-12
-4.8478018209e+04  2.6705217768e+06  6.0160633986e+04 11  1.4127539935e-01  1.3972549720e-12
-4.8477740719e+04  2.6705225930e+06  6.0172344305e+04 11  4.9938886483e-02  1.4097255046e-12
-4.8335900448e+04  2.6703466380e+06  6.0180662757e+04 11  1.8288278272e-01  1.3759295774e-12
-4.8332413795e+04  2.6703474008e+06  6.0183630519e+04  0  8.7600000000e+00  1.3760259128e-12
-4.8342431538e+04  2.6703423712e+06  6.0183179316e+04 11  6.9699086828e-02  1.3770944959e-12
-4.8364149202e+04  2.6703548516e+06  6.0186665137e+04 12  7.6019030693e+00  1.3802745538e-12
-4.8286305133e+04  2.6702973322e+06  6.0164086385e+04  0  8.7600000000e+00  1.3762497912e-12
-4.8276956995e+04  2.6702548816e+06  6.0215715850e+04 11  1.4484163779e-01  1.3772924613e-12
-4.8271655134e+04  2.6702669067e+06  6.0219417441e+04 11  8.0870464694e-02  1.3780875661e-12
-4.8263298930e+04  2.6702915767e+06  6.0203468987e+04 11  1.2959419961e-01  1.3801167045e-12
-4.8270051077e+04  2.6703012332e+06  6.0204401888e+04 11  7.8467181534e-02  1.3813419039e-12
-4.8268570106e+04  2.6702992536e+06  6.0207787858e+04 11  1.0000000000e-02  1.3815813280e-12
-4.8249105708e+04  2.6702774234e+06  6.0205563824e+04 11  7.4013405670e-02  1.3847184667e-12
-4.8239217082e+04  2.6702859309e+06  6.0202703920e+04 11  2.0157415485e-01  1.3855953622e-12
-4.8240207395e+04  2.6702947539e+06  6.0196258725e+04 11  7.6033459969e-02  1.3909117969e-12
-4.8248300389e+04  2.6703062293e+06  6.0203184221e+04 11  7.5819216235e-02  1.3918357078e-12
-4.8244240640e+04  2.6703096487e+06  6.0204220979e+04 11  1.8849389007e-01  1.3921374179e-12
-4.8241409617e+04  2.6703187737e+06  6.0209579490e+04 11  1.2750931311e-01  1.3929267042e-12
-4.8239534723e+04  2.6703175809e+06  6.0208895944e+04 11  5.5904399726e-02  1.3933523598e-12
-4.8238221728e+04  2.6703181569e+06  6.0208643371e+04 11  6.7429405147e-02  1.3934350995e-12
-4.8244251169e+04  2.6703394405e+06  6.0217667098e+04 11  7.7444424450e-02  1.3955025122e-12
-4.8238165210e+04  2.6703470372e+06  6.0217300567e+04 11  7.1740225211e-02  1.3967885437e-12
-4.8236697502e+04  2.6703449402e+06  6.0213194043e+04 11  1.5823934887e-01  1.3971315806e-12
-4.8227076176e+04  2.6703362836e+06  6.0216104031e+04 11  1.0000000000e-02  1.3995124892e-12
-4.8228780728e+04  2.6703348573e+06  6.0219693033e+04 11  8.3566452631e-02  1.3998173072e-12
-4.8231032416e+04  2.6703346610e+06  6.0229067834e+04 11  6.5076185841e-02  1.4003867629e-12
-4.8245907903e+04  2.6703084441e+06  6.0243649199e+04 11  5.0459422246e-01  1.4056977684e-12
-4.8230080596e+04  2.6702849030e+06  6.0218350400e+04 11  8.4822737143e-02  1.4097044247e-12
-4.8238127489e+04  2.6702787326e+06  6.0230005824e+04 11  8.6237403889e-02  1.4107386394e-12
-4.8246910739e+04  2.6702614228e+06  6.0229180515e+04 11  4.4945492805e-02  1.4123808750e-12
-4.8251281865e+04  2.6702597896e+06  6.0229200261e+04 11  7.9297582003e-02  1.4126832025e-12
-4.8254818100e+04  2.6702652174e+06  6.0233140084e+04 11  4.8914468014e-01  1.4141641528e-12
-4.8242886269e+04  2.6702603942e+06  6.0235793150e+04 11  1.0297884650e-01  1.4154698877e-12
-4.8235160145e+04  2.6702573515e+06  6.0235817191e+04 11  1.0000000000e-02  1.4162823104e-12
-4.8237613726e+04  2.6702541240e+06  6.0238429390e+04 11  1.0000000000e-02  1.4189363510e-12
-4.8239729643e+04  2.6702302610e+06  6.0201584926e+04 11  2.3455177175e-01  1.4239739005e-12
-4.8254551720e+04  2.6702586618e+06  6.0224903215e+04 11  2.1328172951e-01  1.3757335431e-12
-4.8262877005e+04  2.6702729470e+06  6.0230460591e+04 11  5.0611216550e-01  1.3765825470e-12
-4.8269953642e+04  2.6702787750e+06  6.0235272977e+04 11  1.5007902579e-01  1.3771310476e-12
-4.8270117979e+04  2.6702787427e+06  6.0235790424e+04 11  1.8478766565e-01  1.3771585936e-12
-4.8286199323e+04  2.6702774426e+06  6.0260622007e+04 11  4.7726607241e-02  1.3790906113e-12
-4.8282806690e+04  2.6702794097e+06  6.0283990377e+04 11  5.4913641903e-01  1.3812584623e-12
-4.8283016217e+04  2.6702778500e+06  6.0284297010e+04  0  8.7600000000e+00  1.3813153205e-12
-4.8001878031e+04  2.6700720576e+06  6.0382023275e+04 11  1.2176541920e-01  1.3776091364e-12
-4.8005056769e+04  2.6700744038e+06  6.0382411943e+04 11  1.0000000000e-02  1.3778296606e-12
-4.8005189361e+04  2.6700712427e+06  6.0389761733e+04 11  1.0000000000e-02  1.3790799401e-12
-4.8004491793e+04  2.6700719681e+06  6.0389995607e+04 11  1.8633551969e-01  1.3791692817e-12
-4.8006489096e+04  2.6700737794e+06  6.0391479238e+04 11  1.3820618545e-01  1.3793904218e-12
-4.8004546151e+04  2.6700912741e+06  6.0396108793e+04 11  6.7847884333e-02  1.3821095103e-12
-4.8005628502e+04  2.6700870625e+06  6.0393214096e+04 11  8.5315403745e-02  1.3833097800e-12
-4.8006264752e+04  2.6700767222e+06  6.0406307345e+04 11  8.6260422153e-02  1.3852669437e-12
-4.8011560640e+04  2.6700773071e+06  6.0408179687e+04 11  1.5901199130e-01  1.3855869369e-12
-4.8014759148e+04  2.6700778634e+06  6.0406855798e+04 11  2.2140016482e-01  1.3857886032e-12
-4.8027949375e+04  2.6700825355e+06  6.0408626611e+04 11  1.5481807876e-01  1.3866078841e-12
-4.8035790838e+04  2.6700703227e+06  6.0418628713e+04 11  5.0020088533e-02  1.3942355431e-12
-4.8036131773e+04  2.6700721324e+06  6.0411983757e+04 11  1.6465979468e-01  1.3954813779e-12
-4.8054363905e+04  2.6700799795e+06  6.0395759975e+04 11  4.5168025771e-02  1.4024239705e-12
-4.8053366306e+04  2.6700821709e+06  6.0395915214e+04 11  1.3192800674e-01  1.4025668913e-12
