 x                 y                 z               Event            Energy              Time
-7.4451762717e+00  2.3584320183e+06  6.6793239904e+00 11  8.1918617135e-01  1.8749379837e-12
-1.0412447873e+01  2.3584688208e+06 -5.5230089538e+01 11  6.7420634249e+00  1.8787212855e-12
-4.6916109031e+00  2.3589235942e+06  6.7296755504e-01 11  6.7410136005e+00  1.8792871620e-12
 2.8868146781e+01  2.3596695714e+06 -2.9196752698e+01 12  1.1231623406e-01  1.8808940638e-12
 3.0432744966e+01  2.3596692761e+06 -2.6657767041e+01 10  2.5018246914e+00  1.8808940638e-12
-1.9747162076e+00  2.3618891317e+06 -3.8576041707e+01 10  2.3594673544e+00  1.8813374978e-12
-2.1825374444e+00  2.3618881392e+06 -3.9748933468e+01 11  1.1500431945e+00  1.8813374978e-12
 6.0078466356e+01  2.3620672391e+06 -1.0439353496e+01 10  2.3872400073e+00  1.8880908692e-12
 6.0348386285e+01  2.3620669148e+06 -9.4476118128e+00 11  1.6629760864e+00  1.8880908692e-12
-4.9381158300e+00  2.3624877453e+06 -3.5121698854e+00  7  1.2100000000e+01  1.8781940984e-12
-4.9802695260e+00  2.3624883321e+06 -2.7894068638e+00 10  2.6403999706e-01  1.8781940984e-12
-1.8880803879e+01  2.3624794643e+06  4.6632257504e+01  4  1.0509744339e+01  1.8826541855e-12
-2.6484773497e+01  2.3624766258e+06  5.2423154290e+01 10  5.2207595187e+00  1.8826541855e-12
-3.2958830438e+00  2.3632930911e+06  3.3707693000e+00 11  3.0659429954e+00  1.8785915456e-12
 4.8636029380e-01  2.3638052255e+06 -7.3443537677e+00  0  8.2901485056e+00  1.8805025634e-12
 4.9607165584e+00  2.3638172678e+06 -7.0429646568e+00 10  4.3135709965e+00  1.8805025634e-12
 2.3725828727e+02  2.3643573780e+06  9.2786149760e+01 12  7.7517252021e-01  1.8810547374e-12
 2.3455054960e+02  2.3643572159e+06  9.2759890595e+01 10  2.0544328337e+00  1.8810547374e-12
 4.5920984112e+01  2.3643493926e+06  7.3555823116e+01 12  5.7205562282e-01  1.8800997593e-12
 5.2771069932e+01  2.3643419104e+06  8.9638730505e+01  7  1.2100000000e+01  1.8802342739e-12
 6.1531956018e+01  2.3643402110e+06  7.8282099509e+01  7  1.6800000000e+01  1.8803324368e-12
 4.0135108519e+01  2.3643521182e+06  7.1147603554e+01  7  1.2100000000e+01  1.8803663515e-12
 7.1015746939e+01  2.3643333385e+06  5.1274521530e+01  7  1.2100000000e+01  1.8805622703e-12
 5.6131341563e+01  2.3643299460e+06  4.1175766284e+01  7  1.2100000000e+01  1.8807348181e-12
 6.7802097154e+01  2.3643326471e+06  3.1794434195e+01  7  1.2100000000e+01  1.8807351531e-12
 6.5907554835e+01  2.3643044692e+06 -1.0330090605e+01 12  5.5886080202e-01  1.8812115311e-12
 6.6271494069e+01  2.3643235605e+06 -3.7893439796e+01 12  9.6739480595e-01  1.8815070028e-12
 6.8392122662e+01  2.3643209070e+06 -3.3360806531e+01 12  6.9252502453e-01  1.8816419262e-12
 7.4269083930e+01  2.3643206125e+06 -4.1114888787e+01  7  1.6800000000e+01  1.8816670025e-12
 5.1890913477e+01  2.3643280733e+06 -4.6250009550e+01  7  8.7600000000e+00  1.8820741945e-12
 5.1780970574e+01  2.3643224411e+06 -4.8811783579e+01  1  8.4835943783e+00  1.8820771031e-12
 4.9491577799e+01  2.3643128614e+06 -4.4792665331e+01  7  8.7600000000e+00  1.8821075077e-12
 4.1495216046e+01  2.3643111153e+06 -5.2614064635e+01  2  1.0084866221e+01  1.8828656195e-12
 8.0259789736e+01  2.3642326897e+06 -2.7884929520e+01 12  1.0699341174e-01  1.8938381825e-12
 8.1301114895e+01  2.3642317481e+06 -2.9286061225e+01 10  4.3972305079e+00  1.8938381825e-12
 5.7003173103e+01  2.3643038447e+06 -5.3225298818e+01 12  5.9894076758e-01  1.8884995178e-12
 5.6461634497e+01  2.3643023674e+06 -5.0531374061e+01 10  6.3710526417e-01  1.8884995178e-12
 5.1890913477e+01  2.3643280733e+06 -4.6250009550e+01 11  5.3167880880e+00  1.8820741945e-12
 5.9473100493e+01  2.3643608119e+06 -4.7946855167e+01 10  6.7237478281e+00  1.8924676281e-12
 6.6912501971e+01  2.3643188857e+06 -3.9042384771e+01 11  4.0449170138e+00  1.8817402421e-12
 7.5311686357e+01  2.3643115021e+06 -4.3498116995e+01 11  5.5947080647e+00  1.8816871085e-12
 7.4269083930e+01  2.3643206125e+06 -4.1114888787e+01 11  1.7541959294e+00  1.8816670025e-12
 7.1902886714e+01  2.3643130705e+06 -3.5628833337e+01 12  6.2082552777e-01  1.8819867941e-12
 1.0342793189e+01  2.3642948660e+06  1.3733099528e+01 10  6.7547503301e+00  1.9003677020e-12
 9.6331382504e+01  2.3643304005e+06  8.8930079579e+00  7  8.7600000000e+00  1.8822318045e-12
 9.1493483361e+01  2.3643348217e+06  2.0057332866e+01 10  5.7684827050e+00  1.8827673534e-12
 8.9992113469e+01  2.3643330527e+06  2.3165781716e+01 11  3.3934305097e+00  1.8827673534e-12
 9.7028632753e+01  2.3643223448e+06  6.3025065375e+00  2  1.0212892352e+01  1.8831086796e-12
 9.6366062461e+01  2.3643227136e+06  8.1423459342e+00 10  5.6571148581e+00  1.8831086796e-12
 6.9095149013e+01  2.3643162029e+06  1.7885985824e+01 10  5.1160952254e+00  1.8814662200e-12
 6.8876943158e+01  2.3643171360e+06  1.8152993138e+01 11  4.2784854532e+00  1.8814662200e-12
 7.3578117524e+01  2.3642954708e+06  5.4228694215e+01 11  1.7305089803e+00  1.8808892447e-12
 6.7802097154e+01  2.3643326471e+06  3.1794434195e+01 11  3.9682814166e+00  1.8807351531e-12
 5.6131341563e+01  2.3643299460e+06  4.1175766284e+01 11  4.5688323696e+00  1.8807348181e-12
 5.4696787390e+01  2.3643654949e+06  3.7739603082e+01 11  4.9758838167e+00  1.8806139723e-12
 8.6456131221e+01  2.3643358053e+06  4.7336521295e+01  3  8.7600000000e+00  1.8817365928e-12
 7.6699613820e+01  2.3643331002e+06  5.1253050173e+01 10  1.2105244743e+00  1.8817365928e-12
 8.6456131221e+01  2.3643358053e+06  4.7336521295e+01 11  1.3298810818e+00  1.8817365928e-12
 7.2320266737e+01  2.3643673871e+06  2.7949430791e+01  0  8.6717693844e+00  1.8866480750e-12
 6.8740288028e+01  2.3643661225e+06  2.8770252109e+01 10  4.3076038347e+00  1.8866480750e-12
 5.7880207371e+01  2.3643424895e+06  6.1394563499e+01 11  3.8471639568e+00  1.8804550495e-12
 4.8163726438e+01  2.3643089315e+06  6.4987559853e+01 11  6.1251525518e+00  1.8804017599e-12
 8.3257630206e+01  2.3643305736e+06  7.8947496639e+01 10  6.7793103833e+00  1.8999814229e-12
 4.0135108519e+01  2.3643521182e+06  7.1147603554e+01 11  3.1752167846e+00  1.8803663515e-12
 6.1531956018e+01  2.3643402110e+06  7.8282099509e+01 11  5.4576317027e+00  1.8803324368e-12
 4.1229753870e+01  2.3643440213e+06  6.4528866272e+01 11  2.7622178739e+00  1.8800487752e-12
-3.0921767891e+01  2.3643220208e+06  5.1406930802e+01 10  6.7135398028e+00  1.9131370627e-12
-4.2267057906e+00  2.3643762842e+06  4.0079880154e+00 11  2.2000556266e+00  1.8794545122e-12
 3.6256749744e+02  2.3647100969e+06 -2.9841868193e+02 11  2.9184810705e+00  1.8797179294e-12
 1.4996522958e+01  2.3655687523e+06 -7.0959495190e+00 12  5.8580878628e-01  1.8841692423e-12
 6.6097553384e+00  2.3655773707e+06 -8.3461444209e+00 10  5.0548153611e+00  1.8841692423e-12
 9.1868733985e+00  2.3658847074e+06 -2.3084720713e+00 11  3.7450990551e+00  1.8806516323e-12
-7.4494178048e+01  2.3664751295e+06 -1.2901123817e+01 10  5.0039906103e+00  1.8840438125e-12
-7.3714766606e+01  2.3664747567e+06 -1.2506574866e+01 11  4.7656184313e+00  1.8840438125e-12
 1.2883940545e+01  2.3666227216e+06  3.1951123990e+01 10  6.7329542215e+00  1.8919310426e-12
 7.3397851702e+00  2.3668733572e+06  1.6303592556e+01 12  1.2988674562e+00  1.8815349010e-12
 3.3718525917e+01  2.3668593052e+06  1.4968424896e+01  1  8.5939577483e+00  1.8852791174e-12
 3.3690216965e+01  2.3668586943e+06  1.5738127311e+01 10  6.7277417989e+00  1.8852791174e-12
-7.7547033211e-01  2.3670927054e+06  2.2364292309e+01  7  1.6800000000e+01  1.8820672472e-12
-9.2465810703e-01  2.3670927665e+06  2.4522367089e+01  4  9.9495374669e+00  1.8821212189e-12
 7.1300695887e-01  2.3670890938e+06  2.5846297194e+01  7  1.6800000000e+01  1.8821558201e-12
-2.3940168576e+00  2.3670875476e+06  2.3210883720e+01  2  1.0524814402e+01  1.8823879881e-12
-1.3083231109e+01  2.3670759237e+06  3.2723984997e+01 10  6.7933864305e+00  1.8866600812e-12
 7.1300695887e-01  2.3670890938e+06  2.5846297194e+01 11  3.5443460435e+00  1.8821558201e-12
-7.7547033211e-01  2.3670927054e+06  2.2364292309e+01 11  6.2643282912e+00  1.8820672472e-12
-4.2442659802e-01  2.3678435033e+06 -1.9500493301e+01 11  3.4640941450e+00  1.8822086873e-12
-2.8653627161e+00  2.3684895777e+06 -1.0668335902e+01  7  1.2100000000e+01  1.8828650672e-12
 4.2607048958e+00  2.3684873055e+06 -2.3848036962e+01  7  1.2100000000e+01  1.8834928430e-12
-1.2760841658e+01  2.3684757638e+06 -5.5383920676e+01 10  6.7880117361e+00  1.8947620744e-12
 2.7066192382e+01  2.3685088098e+06  2.5895275778e+01 10  6.7904444917e+00  1.9014202637e-12
 4.7343049860e+00  2.3684848278e+06 -2.3323026221e+01 11  4.2705703490e+00  1.8834046925e-12
-1.3685917392e+01  2.3684526015e+06 -2.6898495068e+00 11  6.6759251632e+00  1.8871022949e-12
 2.2310813419e+01  2.3684924382e+06 -3.9842595033e+00 10  1.3143320720e+00  1.8863992598e-12
 3.0258593691e+01  2.3684966664e+06 -1.4290503039e+01 11  7.2609742923e-01  1.8863992598e-12
-1.9861033289e+00  2.3684799235e+06 -8.6009643064e+00 11  4.2956199428e-02  1.8828459427e-12
 6.4007303232e+00  2.3696623551e+06 -2.7008160956e+01  7  1.6800000000e+01  1.8839626241e-12
-1.5966744015e-01  2.3696436309e+06 -1.5906363567e+01 12  1.3061205687e+00  1.8839897977e-12
-2.9650003416e+01  2.3695862675e+06 -1.2994477223e+01 12  4.6958679518e+00  1.8848953296e-12
-5.6119009059e+01  2.3695784368e+06 -1.7197422451e+01 12  2.2370777977e+00  1.8852314923e-12
-5.9698950433e+01  2.3695780030e+06 -2.2879491026e+01  7  1.6800000000e+01  1.8852673590e-12
-5.9974259032e+01  2.3695586162e+06 -3.1022792044e+01  7  8.7600000000e+00  1.8855709811e-12
-6.7455314191e+01  2.3695308586e+06 -3.6419163710e+01  7  1.6800000000e+01  1.8860126283e-12
-7.4009363783e+01  2.3695269273e+06 -4.5748606264e+01  7  1.6800000000e+01  1.8862283604e-12
-9.1646358545e+01  2.3695379931e+06 -8.8259694685e+01  7  8.7600000000e+00  1.8874059982e-12
-9.3223772402e+01  2.3695481730e+06 -9.7157558636e+01  1  8.1401041350e+00  1.8909208756e-12
-1.0218477306e+02  2.3695538643e+06 -1.0587565605e+02 10  1.2322455612e+00  1.8909208756e-12
-9.8832252129e+01  2.3695444127e+06 -9.5029679509e+01 11  7.8516429907e-01  1.8877121417e-12
-9.7667495470e+01  2.3695396546e+06 -9.5328856696e+01 11  3.4411833338e+00  1.8876720099e-12
-1.0509766447e+02  2.3695337536e+06 -1.1277036643e+02  3  8.7600000000e+00  1.8917085920e-12
-1.0509766447e+02  2.3695337536e+06 -1.1277036643e+02 12  5.9083948087e-01  1.8917085920e-12
-1.0504845579e+02  2.3695338512e+06 -1.1233471980e+02 10  1.6559553489e+00  1.8917085920e-12
-1.0191387691e+02  2.3695551223e+06 -6.2049094054e+01  0  8.2928421360e+00  1.8914443705e-12
-1.0133552318e+02  2.3695587748e+06 -5.8182849373e+01 10  7.4028994132e-01  1.8914443705e-12
-7.7070732535e+01  2.3695111587e+06 -4.8888866349e+01 11  4.4399807071e-01  1.8862684740e-12
-7.4009363783e+01  2.3695269273e+06 -4.5748606264e+01 11  5.6555851804e+00  1.8862283604e-12
-6.7455314191e+01  2.3695308586e+06 -3.6419163710e+01 11  6.7859836307e+00  1.8860126283e-12
-5.9974259032e+01  2.3695586162e+06 -3.1022792044e+01 11  3.9534617919e+00  1.8855709811e-12
-4.2969553819e+01  2.3695904135e+06 -1.5932973488e+01 11  6.7400287657e+00  1.8916527427e-12
-5.7205272571e+01  2.3695590016e+06 -2.0111636699e+01 12  3.0069422508e+00  1.8859067788e-12
-2.1657773583e+01  2.3695464368e+06 -4.5127219159e+01  1  8.6880975306e+00  1.9014876500e-12
-2.2189672431e+01  2.3695457290e+06 -4.4613538913e+01 10  1.0312690437e+00  1.9014876500e-12
-6.0266723351e+01  2.3695616287e+06 -1.0367663850e+01 10  2.9115563326e+00  1.8864175901e-12
-5.1752927779e+01  2.3695585832e+06 -8.8703451650e+00 11  1.9051678296e-01  1.8864175901e-12
-3.8063532830e+01  2.3695836633e+06 -1.5645825347e+01 11  3.1283413190e+00  1.8849883724e-12
-2.1528696408e+01  2.3696640707e+06 -4.3678286401e+01 10  6.6520949265e+00  1.9012484134e-12
 6.4007303232e+00  2.3696623551e+06 -2.7008160956e+01 11  3.8685586401e+00  1.8839626241e-12
 1.4088573709e+01  2.3696519480e+06  2.0553326342e-01 11  2.8260236056e+00  1.8837790530e-12
 4.8238357409e+01  2.3696695740e+06 -2.5626504016e+01 10  6.7430413374e+00  1.9048838801e-12
 2.8018013181e+00  2.3696509931e+06  9.4555164254e+00 10  6.3407461744e+00  1.8923392834e-12
-8.3837062211e+00  2.3710020532e+06  1.3344063898e+01 12  5.8418482761e-01  1.8857477383e-12
 3.5894582898e-01  2.3710075077e+06  3.8478371227e+00 12  2.0914987574e-01  1.8863948334e-12
 1.0667587402e+00  2.3710020701e+06  5.5624414736e+00 10  4.7267736489e+00  1.8863948334e-12
 2.1713488606e+01  2.3712198932e+06 -3.2572614003e+00 10  6.7549945516e+00  1.9091984444e-12
 4.7405974655e+01  2.3711880921e+06 -4.1780670206e+00 11  1.7675955272e+00  1.8860038432e-12
 6.5658979833e+01  2.3719442255e+06  7.9223182806e+01 10  6.7573656607e+00  1.9028473902e-12
-1.8026906752e+00  2.3733263082e+06  7.4669357144e+00 11  5.0531656646e+00  1.8865669918e-12
-6.7149915838e+01  2.3743767755e+06 -3.9654544249e+01 11  4.2928158489e+00  1.8874020127e-12
-3.2554569539e+02  2.3745040234e+06 -8.3876066148e+02 11  1.5368246368e+00  1.8875031625e-12
 2.7076435498e+02  2.3748876773e+06 -5.0338302938e+00 11  4.6568590103e+00  1.8878081306e-12
-1.1938402819e+01  2.3756028627e+06  1.1509183760e+01 11  6.7608621855e+00  1.8908798598e-12
-1.1552533956e+01  2.3756351330e+06  1.9743753173e+01 10  6.7872159681e+00  1.8963251606e-12
 9.1983975171e+00  2.3756447356e+06 -2.1939956498e+01 12  6.8141893099e-01  1.8900156747e-12
 9.2315670245e+00  2.3756487951e+06 -2.2628664894e+01 10  3.2334267812e+00  1.8900156747e-12
 1.1250091250e+01  2.3756453997e+06 -1.5864466581e+01 11  1.7193725873e+00  1.8892997641e-12
 5.7046855838e+00  2.3759568570e+06 -8.7775106357e+00 10  4.2743074085e+00  1.8890370102e-12
 8.4950052465e+00  2.3759529893e+06 -8.9894804730e+00 11  2.8183203494e+00  1.8890370102e-12
 5.1404005353e+01  2.3766095231e+06  6.7036819457e+00 11  6.3370758009e+00  1.8891768330e-12
 2.3546735962e+00  2.3770715322e+06 -9.1541900906e-01 12  1.0240919628e+00  1.8897508775e-12
-2.1726968138e+00  2.3770692463e+06 -1.6130180509e+00 10  5.6291041545e+00  1.8897508775e-12
-1.0015663694e+02  2.3778116605e+06 -3.8593170054e+01 11  3.2396978842e+00  1.8901324171e-12
 6.9762176059e+01  2.3780456465e+06 -1.9199800443e+02  3  8.7600000000e+00  1.8936975535e-12
 6.9762176059e+01  2.3780456465e+06 -1.9199800443e+02 12  7.8789631236e-01  1.8936975535e-12
 4.4402857145e+01  2.3780642478e+06 -1.9649941507e+02  2  9.4614835921e+00  1.8943778311e-12
 4.4398767226e+01  2.3780640934e+06 -1.9616447262e+02 10  6.0389253162e+00  1.8943778311e-12
-6.5774071125e+00  2.3797698781e+06 -1.0914211860e+01 11  2.4308128818e+00  1.8916890124e-12
-4.0674243418e+01  2.3798277366e+06 -2.9806097778e+01 10  6.3841607486e+00  1.9185130371e-12
-1.4680947105e+01  2.3800849531e+06  4.0657316147e+01 10  3.6057906219e+00  1.8939367955e-12
-1.6592617523e+01  2.3800785776e+06  4.0697496579e+01 11  1.5069889047e+00  1.8939367955e-12
-1.4984119834e+01  2.3803082272e+06 -5.1437816357e+00 11  2.3404364720e+00  1.8921169483e-12
-1.5454759670e+02  2.3805181512e+06 -2.5312779280e+02 11  3.1641432741e+00  1.8922838178e-12
-5.4643692584e+00  2.3807852285e+06 -1.0468208789e+02 11  2.8738766544e+00  1.8924961187e-12
-1.8012043254e+01  2.3822095361e+06 -1.4824222682e+01 11  2.8837104731e+00  1.8936283067e-12
 7.3083335654e+01  2.3824122528e+06 -2.5249052633e+01 11  3.2240827167e+00  1.8937894471e-12
 2.8240050829e+01  2.3826249619e+06  1.8783171077e+01 10  6.6680543378e+00  1.9155170179e-12
-1.5068862946e+00  2.3826759775e+06  2.9655622697e+01 11  3.0094879975e+00  1.8942818918e-12
-1.8005826760e+02  2.3833508086e+06  2.3237468817e+02 11  5.3189711742e+00  1.8945355090e-12
 1.0616066733e+01  2.3846850955e+06 -3.3105883069e+01 10  6.7832382674e+00  1.9083084501e-12
-2.6550995933e+01  2.3872845690e+06  1.8271051674e+01 10  3.2223652260e+00  1.8999225557e-12
-2.8044195413e+01  2.3872823986e+06  1.6769934521e+01 11  2.2967869108e+00  1.8999225557e-12
-1.3833652118e+01  2.3872735926e+06  9.7525297705e+00 11  3.9607491226e+00  1.8981884876e-12
-8.9483769313e+00  2.3872682764e+06  5.8325626329e+00 11  3.2171135855e+00  1.8979290850e-12
-2.2672779211e-03  2.3874851442e+06 -4.7878890105e+00 11  5.0908311763e+00  1.8978219096e-12
 1.2839199847e+01  2.3877039715e+06 -4.3065891542e+00  7  1.6800000000e+01  1.8991574223e-12
 1.2310797956e+01  2.3877031883e+06 -3.7387765115e+00 10  3.8943246745e-01  1.8991574223e-12
 1.2839199847e+01  2.3877039715e+06 -4.3065891542e+00 11  6.5445977758e+00  1.8991574223e-12
-1.1093235034e+00  2.3877228398e+06 -1.9272868205e-01 11  3.7095533633e+00  1.8983214743e-12
-6.9725777962e+00  2.3880818378e+06 -1.3532987482e+00 11  4.0596188119e+00  1.8982962239e-12
-5.8759241065e+00  2.3887521728e+06  4.7846943697e+01 12  1.6332379733e+00  1.9017207546e-12
-6.4350308372e+00  2.3887482603e+06  4.9839408806e+01 10  2.4436064938e+00  1.9017207546e-12
 1.7058973226e+01  2.3888550015e+06 -2.7527191201e+01 11  2.4318068900e+00  1.8989108149e-12
-2.7542165433e+01  2.3890493738e+06 -7.1340510452e+01 10  6.6181072965e+00  1.9266852918e-12
-1.9606983579e+01  2.3892072213e+06 -5.0868039456e+00  0  9.3416896643e+00  1.9011208798e-12
-2.3598976278e+01  2.3892128674e+06 -1.3257727122e+01 10  6.6078742378e+00  1.9023466629e-12
 1.4918685504e+01  2.3891350108e+06  9.5183507725e+00 10  6.7749432480e+00  1.9207979086e-12
-1.7417852237e+00  2.3891956138e+06 -1.1841918770e+00 11  6.4399797884e+00  1.8992272623e-12
 5.1202959257e+00  2.3893362645e+06 -6.5920057129e+00 12  4.7627977581e-01  1.8995228962e-12
 1.2101007535e+01  2.3893468739e+06  2.8850059742e+00  7  8.7600000000e+00  1.8995690332e-12
-4.2294295398e+00  2.3893290865e+06  1.1822740993e+01 12  9.2806175267e-01  1.9009207042e-12
 1.5780987114e+00  2.3893308870e+06  1.1918533163e+01 10  3.4349809306e+00  1.9009207042e-12
 6.6670193038e+00  2.3893486052e+06  4.0437744600e+00 12  1.8184087932e+00  1.8999167875e-12
 6.4832332495e+00  2.3893466791e+06  3.7758352280e+00 10  4.6107002800e+00  1.8999167875e-12
 1.5400123877e+01  2.3894800119e+06 -1.2486737932e+01 12  2.4049592948e+00  1.9034083437e-12
 1.3610901307e+01  2.3894818862e+06 -1.1781221793e+01 10  2.9000070908e+00  1.9034083437e-12
-7.5881674649e-01  2.3894847744e+06 -1.2643320524e+01 11  4.7483621916e+00  1.8996270570e-12
 4.8950728952e-01  2.3897827580e+06  1.4475727432e+00 11  3.8862492391e+00  1.8996482924e-12
 2.1171040440e+00  2.3898445097e+06  3.3552680117e+00 11  6.6967312628e+00  1.8996973791e-12
 8.3069157945e+01  2.3904100787e+06 -4.0203445325e+01 11  3.2137552474e+00  1.9001469523e-12
 3.6525343104e+00  2.3909759894e+06  6.9010248461e+00 10  6.5799264621e+00  1.9184705421e-12
-1.3867787781e+01  2.3918350448e+06 -4.6171587637e+00 10  4.0318327591e+00  1.9015398999e-12
-1.5933257205e+01  2.3918350990e+06  2.3121379315e+00 11  1.4850997788e+00  1.9015398999e-12
-1.1292406497e+01  2.3923630280e+06  1.7436769422e+00 10  6.7900950018e+00  1.9195379972e-12
 1.4670093033e+01  2.3927956278e+06 -7.8185878792e+01 12  1.8123247250e+00  1.9027348600e-12
 2.2941230486e+01  2.3927889152e+06 -1.0953995685e+02  7  8.7600000000e+00  1.9033334583e-12
 2.2884238779e+01  2.3927887162e+06 -1.1083983226e+02 10  3.1238077503e+00  1.9033334583e-12
 2.5729237805e+01  2.3928467990e+06 -1.1304961180e+02 12  6.4959769653e-01  1.9082615834e-12
 2.4282777664e+01  2.3928498101e+06 -1.0504893785e+02 10  2.2021896183e+00  1.9082615834e-12
 4.4074921287e+01  2.3948271798e+06  5.2509049226e+01 11  1.5267223944e+00  1.9036581244e-12
-8.5856992059e+00  2.3948347861e+06 -4.7483184224e+00 12  1.5523787317e+00  1.9040586702e-12
-8.2864846047e+01  2.3949060220e+06 -4.1384495547e+01 10  6.7819202375e+00  1.9228403896e-12
-7.7311908785e+01  2.3974010219e+06  2.8916647938e+01 11  6.3783430724e+00  1.9074758529e-12
-2.6066893352e+00  2.3983038628e+06 -6.8595826655e-01  7  1.6800000000e+01  1.9064747329e-12
-1.3252189319e+00  2.3983010900e+06  7.7604182313e-01 10  1.4174832468e+00  1.9064747329e-12
-2.6066893352e+00  2.3983038628e+06 -6.8595826655e-01 11  4.3189237616e+00  1.9064747329e-12
-1.2909927632e+00  2.3984698139e+06 -1.0325439475e+01 11  1.8587554143e+00  1.9065536694e-12
-6.6125931359e+01  2.3996203698e+06  5.8928679868e+01 10  1.8038472538e+00  1.9170863307e-12
-7.0475645191e+01  2.3996207127e+06  6.2905737574e+01 11  3.1298505139e-01  1.9170863307e-12
-2.0194180149e+01  2.4000933729e+06 -1.9203811993e+01  1  8.3485107578e+00  1.9166309547e-12
-1.9522931493e+01  2.4000937681e+06 -1.9612959409e+01 10  8.4212121585e-01  1.9166309547e-12
-1.6388297427e+00  2.4004804593e+06  8.0014481996e+00 12  4.4063902418e-01  1.9087528082e-12
 1.4610839656e+00  2.4004831212e+06  1.2586320464e+01 10  3.9100110848e+00  1.9087528082e-12
-8.9436841114e-01  2.4006599268e+06  1.1557953386e+01 10  4.2345114772e+00  1.9084540586e-12
-9.3377248383e-01  2.4006598654e+06  1.0912454962e+01 11  3.3170212419e+00  1.9084540586e-12
-3.4744601739e+00  2.4006983184e+06  5.9675074687e-01 11  5.4102890869e+00  1.9083251170e-12
-4.4543111638e-01  2.4020303728e+06 -1.0711194596e+00 11  5.1738880771e+00  1.9093839726e-12
-2.0149649523e+00  2.4026436297e+06 -3.7871283070e+00 11  8.0865318692e-01  1.9098714531e-12
-5.4071166808e+01  2.4030125130e+06 -1.0696697622e+02 10  6.7919265703e+00  1.9219560686e-12
-1.9459852686e+01  2.4037385231e+06 -2.0394655970e+01 10  4.2860893005e+00  1.9142042850e-12
-2.6796626268e+01  2.4037331937e+06 -2.0500315143e+01 11  1.1991658733e-01  1.9142042850e-12
 1.4368516991e+01  2.4045563782e+06  7.7322964617e+00  1  8.5236585964e+00  1.9116372393e-12
 3.5777580331e+01  2.4045503289e+06 -2.6490933077e+00 10  4.0917357936e+00  1.9116372393e-12
 3.4251849280e+02  2.4050622560e+06  1.8642375462e+02 12  1.1492710714e+00  1.9185321741e-12
 3.4201924432e+02  2.4050616777e+06  1.8554360366e+02 10  2.6609188157e+00  1.9185321741e-12
-9.5433126999e+00  2.4060446165e+06 -3.0792979965e+01 11  6.7954884573e+00  1.9486406592e-12
 2.6671777577e+01  2.4065559220e+06 -5.6275903181e+00 10  6.3051001065e+00  1.9191050904e-12
-1.7308091709e+01  2.4068043830e+06 -8.6551519500e+00 10  6.6753793769e+00  1.9379292032e-12
-4.7465286951e+01  2.4072437031e+06 -3.6403005661e+02 11  3.8948400503e+00  1.9135280706e-12
-2.3598573696e+00  2.4091203325e+06  4.9626604080e+00 11  3.5214545694e+00  1.9150198111e-12
 6.2190113178e+01  2.4107395336e+06  1.0269407032e+02 10  6.7558301173e+00  1.9391714962e-12
 4.6752700535e+00  2.4118993214e+06 -1.0647677614e+00  7  1.6800000000e+01  1.9173371438e-12
-2.2503662001e-02  2.4118958629e+06  2.8600247146e+00  7  1.2100000000e+01  1.9176701721e-12
 5.8311367600e-01  2.4118952125e+06  2.8237571011e+00 10  4.7274434848e-01  1.9176701721e-12
-3.2422867943e+00  2.4118962575e+06  3.0313084971e+00 12  1.1532888246e+00  1.9179129813e-12
 7.5117837631e-01  2.4118960753e+06  1.4665957755e+00 10  5.3796443927e+00  1.9179129813e-12
 4.6752700535e+00  2.4118993214e+06 -1.0647677614e+00 11  1.1008537041e+00  1.9173371438e-12
 8.4762045366e+00  2.4137160381e+06 -6.4859376887e+01 11  3.5688729604e+00  1.9186729567e-12
 3.4128975976e+00  2.4146821845e+06 -7.2608110014e+00  7  1.2100000000e+01  1.9202101563e-12
-3.9693207613e+01  2.4146588329e+06  2.7455114778e+01 10  6.4413942876e+00  1.9475480352e-12
-1.4573197672e+01  2.4147001927e+06 -2.1515788032e+01 10  6.7953871246e+00  1.9444584310e-12
 6.1886897435e+01  2.4150902939e+06 -8.5169457367e+01 11  2.9691468930e+00  1.9197653584e-12
 1.4809582400e+02  2.4161486128e+06  5.2627489533e+01 10  6.7475662352e+00  1.9355441941e-12
-1.0895505535e+01  2.4166648616e+06  5.1919675235e+01 10  4.7294377293e+00  1.9217785035e-12
-1.1107804857e+01  2.4166654005e+06  5.2954037451e+01 11  1.3380337263e-01  1.9217785035e-12
-9.2816177266e+00  2.4167360505e+06  4.6243665565e+00  7  1.2100000000e+01  1.9213310083e-12
 3.9595268151e+01  2.4168020656e+06 -8.9021711856e+01 10  6.7738584484e+00  1.9549397783e-12
-1.3063076896e+01  2.4167536139e+06 -9.4901298179e+00 11  3.2126624641e-01  1.9219140652e-12
-1.1571371424e+01  2.4167511675e+06  2.0537603580e+00 11  2.8197784341e+00  1.9213853122e-12
-9.2816177266e+00  2.4167360505e+06  4.6243665565e+00 11  3.0908208667e+00  1.9213310083e-12
-3.6805720511e+00  2.4169252339e+06 -4.8773387101e+00 11  4.4393673293e+00  1.9212239599e-12
 1.3762805515e+02  2.4175496818e+06 -7.0592904642e+01 12  8.3125475080e-01  1.9259498257e-12
 1.3587569076e+02  2.4175456860e+06 -7.6547956979e+01 10  4.7150197596e+00  1.9259498257e-12
