 x                 y                 z               Event            Energy              Time
 2.1311051046e+00  7.7477000629e+05  1.0916784487e+00  0  8.7600000000e+00  8.8267657427e-13
 6.5215566787e-01  7.7529496293e+05 -2.6418974390e+00  0  8.7600000000e+00  8.8327464456e-13
-2.2880450821e+00  7.7653245516e+05 -3.2801759751e+00  0  8.7600000000e+00  8.8468448929e-13
 2.3892311741e+00  7.7672380474e+05  2.9656508373e+01  2  1.6800000000e+01  8.8490248920e-13
 2.2920480670e+00  7.7674766457e+05  2.7438598703e-01  0  8.7600000000e+00  8.8492967211e-13
 4.2571750466e+00  7.7678144750e+05 -1.7609342615e+00  0  8.7600000000e+00  8.8496816019e-13
 1.6678550386e+02  7.7705394011e+05  1.3954373786e+02  0  8.7600000000e+00  8.8527860437e-13
 2.4150410655e-03  7.7723426481e+05 -4.0481210007e-04  2  1.6800000000e+01  8.8548404391e-13
-3.7042329725e+00  7.7728656284e+05  9.8575020271e+00  1  1.2100000000e+01  8.8554362578e-13
-3.6769658135e-03  7.7730136144e+05  1.2355730479e-03  0  8.7600000000e+00  8.8556048545e-13
-2.8307063694e+00  7.7733250476e+05 -2.9965657472e-01  1  1.2100000000e+01  8.8559596629e-13
-3.7237842515e-03  7.7760382529e+05  4.3580854495e-03  2  1.6800000000e+01  8.8590507515e-13
 5.2962257741e+00  7.7770475509e+05  1.7655417151e+00  2  1.6800000000e+01  8.8602006201e-13
-3.6578504875e-03  7.7834233744e+05  2.5068571919e-03  1  1.2100000000e+01  8.8674644403e-13
-1.1877800428e+01  7.7956901253e+05 -4.7271852751e+01  1  1.2100000000e+01  8.8814396505e-13
-1.1412949299e+00  7.8108473233e+05 -7.6764567801e+00  2  1.6800000000e+01  8.8987078765e-13
 2.7488245013e-03  7.8141897641e+05 -5.0660676579e-04  3  3.2200000000e+01  8.9025158379e-13
 2.0649649658e-01  7.8146009406e+05  1.4672880312e+00  1  1.2100000000e+01  8.9029842812e-13
 6.7335986280e+00  7.8153031269e+05 -4.6983729646e+00  0  8.7600000000e+00  8.9037842649e-13
-3.4135436318e+00  7.8164174307e+05 -1.0417366967e+00  0  8.7600000000e+00  8.9050537640e-13
 4.6421738368e-01  7.8215964204e+05  9.3769703318e-01  0  8.7600000000e+00  8.9109540607e-13
 2.0264973763e+00  7.8218104785e+05  9.3710746034e+00  3  3.2200000000e+01  8.9111979319e-13
 4.2829702629e+00  7.8254801539e+05 -3.0768864304e+00  1  1.2100000000e+01  8.9153787035e-13
-7.3139270802e+00  7.8339913809e+05 -1.5035002361e+01  2  1.6800000000e+01  8.9250753369e-13
-7.0004681148e+01  7.8375276599e+05 -7.3185806491e+01  0  8.7600000000e+00  8.9291041333e-13
 2.0660854098e+01  7.8396176231e+05  2.9258877174e+01  3  3.2200000000e+01  8.9314851775e-13
 1.2247713597e+01  7.8447377962e+05 -1.1188308013e+02  2  1.6800000000e+01  8.9373184658e-13
-1.2825240234e+00  7.8529430120e+05 -3.0665643523e+00  2  1.6800000000e+01  8.9466664681e-13
-1.8666955835e+00  7.8587006973e+05  1.0638365372e+01  0  8.7600000000e+00  8.9532260585e-13
-5.5294110890e+01  7.8645907154e+05  1.5622107612e+02  0  8.7600000000e+00  8.9599364125e-13
-2.2354759801e+01  7.8646847835e+05  7.4215608293e+00  2  1.6800000000e+01  8.9600435821e-13
 1.5059380167e+01  7.8666603728e+05 -1.1574501830e+01  1  1.2100000000e+01  8.9622943228e-13
-2.9099963690e+01  7.8667024013e+05  2.6531409272e+00  0  8.7600000000e+00  8.9623422048e-13
 1.8423526557e+01  7.8671284793e+05 -2.9731097889e+00  1  1.2100000000e+01  8.9628276251e-13
 1.9435418905e+01  7.8820398196e+05  4.7725347387e+01  2  1.6800000000e+01  8.9798157514e-13
 3.2495360277e+01  7.8820533711e+05 -4.5728612816e+01  0  8.7600000000e+00  8.9798311903e-13
-9.1601815318e+01  7.8842149864e+05  1.7902702429e+01  0  8.7600000000e+00  8.9822938659e-13
-4.5399126827e-03  7.8945345619e+05 -2.3124588734e-03  1  1.2100000000e+01  8.9940507066e-13
 1.2826099765e-01  7.9085841219e+05 -4.9610947320e-01  1  1.2100000000e+01  9.0100570277e-13
-6.7079148031e+00  7.9107579260e+05 -6.3038541857e+00  0  8.7600000000e+00  9.0125335897e-13
 1.4616006581e+01  7.9212843914e+05 -9.3331674085e+00  2  1.6800000000e+01  9.0245261350e-13
 4.5037146609e-03  7.9215386796e+05  3.9323054575e-03  0  8.7600000000e+00  9.0248158394e-13
 1.6890910477e+00  7.9240533097e+05 -1.0494269980e+00  1  1.2100000000e+01  9.0276806961e-13
 2.9173582243e+00  7.9283295148e+05 -5.7865472929e+00  0  8.7600000000e+00  9.0325524723e-13
-8.3296582721e+00  7.9296182606e+05  3.6319732603e+01  0  8.7600000000e+00  9.0340207089e-13
-1.1126007688e+00  7.9353213899e+05 -2.1662402555e-01  0  8.7600000000e+00  9.0405181451e-13
-1.1937462649e+01  7.9378296232e+05 -3.0117971542e-01  2  1.6800000000e+01  9.0433757141e-13
 1.3067847011e+01  7.9381244951e+05 -2.0821976170e+01  0  8.7600000000e+00  9.0437116545e-13
 4.9187497316e+00  7.9400737600e+05  1.0377588726e+00  0  8.7600000000e+00  9.0459324045e-13
 1.0248454415e+01  7.9488371177e+05 -5.4982332794e+00  1  1.2100000000e+01  9.0559162842e-13
-1.5131678780e+01  7.9526353602e+05 -1.9022629970e+01  0  8.7600000000e+00  9.0602435292e-13
 6.2175137241e+01  7.9540491291e+05  7.0320122572e+01  1  1.2100000000e+01  9.0618542017e-13
 5.1726594818e+01  7.9584836501e+05  1.7598533327e+02  2  1.6800000000e+01  9.0669063433e-13
 4.6628558001e+01  7.9636774577e+05  1.9105576930e+02  1  1.2100000000e+01  9.0728235216e-13
 2.8452269606e+00  7.9648182055e+05  7.6191492817e-01  0  8.7600000000e+00  9.0741231477e-13
-1.7642865777e+01  7.9653478260e+05  9.6010712825e+01  0  8.7600000000e+00  9.0747265315e-13
 6.4208371538e+00  7.9692458425e+05 -1.1987281326e+01  0  8.7600000000e+00  9.0791674467e-13
 6.2727905626e+01  7.9714524636e+05  7.9224436509e+01  1  1.2100000000e+01  9.0816813963e-13
 3.8914292315e+01  7.9721041548e+05 -3.6739445403e+01  0  8.7600000000e+00  9.0824238522e-13
-1.2923836261e+00  7.9756693684e+05 -7.9317472320e+00  0  8.7600000000e+00  9.0864856130e-13
 4.8617929200e+00  7.9777464956e+05 -5.2095152753e+00  0  8.7600000000e+00  9.0888520334e-13
-1.1304543839e+02  7.9819256602e+05  1.7787062833e+02  1  1.2100000000e+01  9.0936132537e-13
 2.3663994317e+00  7.9823909762e+05  2.7296953282e+00  2  1.6800000000e+01  9.0941433769e-13
-1.7697862003e+01  7.9826893304e+05  1.3612593528e+02  1  1.2100000000e+01  9.0944832846e-13
 2.1632337424e+00  7.9908163822e+05  2.3097101096e+00  1  1.2100000000e+01  9.1037422365e-13
 2.7101994545e+00  7.9921835290e+05 -1.4988968602e+01  1  1.2100000000e+01  9.1052997935e-13
 1.8392325793e+01  7.9969511757e+05  5.3740939021e+01  3  3.2200000000e+01  9.1107314571e-13
-6.8173581753e+00  8.0116573677e+05  3.9132739184e+01  1  1.2100000000e+01  9.1274858631e-13
 2.5782427995e-04  8.0150995901e+05  3.2526731809e-03  1  1.2100000000e+01  9.1314075031e-13
-1.1992719619e+01  8.0163469139e+05 -7.0866644027e+00  0  8.7600000000e+00  9.1328285487e-13
 1.4204675827e+00  8.0175011426e+05  1.0605225310e+00  0  8.7600000000e+00  9.1341435333e-13
 3.7585025423e+00  8.0191002641e+05 -6.3255527753e+00  0  8.7600000000e+00  9.1359653735e-13
 3.1416991508e+00  8.0191503927e+05  3.2417521745e-02  1  1.2100000000e+01  9.1360224837e-13
 3.7729046646e+01  8.0233725939e+05 -3.0481585731e+01  3  3.2200000000e+01  9.1408327345e-13
 3.1793948315e+00  8.0318929794e+05 -1.0134430636e+00  1  1.2100000000e+01  9.1505398020e-13
-2.3218487563e-03  8.0373579232e+05 -3.3120474351e-03  3  3.2200000000e+01  9.1567658792e-13
-1.1495750011e+02  8.0394817881e+05 -2.2061575183e+01  1  1.2100000000e+01  9.1591855467e-13
 1.5303657327e-01  8.0396325541e+05  8.9992209698e-01  0  8.7600000000e+00  9.1593573107e-13
 9.5737398538e-01  8.0477086730e+05 -8.2746135983e-01  0  8.7600000000e+00  9.1685582360e-13
-8.5842240186e+01  8.0489219497e+05  3.0375198950e+02  2  1.6800000000e+01  9.1699404926e-13
-2.7605001325e+01  8.0500128254e+05  2.1191249513e+01  1  1.2100000000e+01  9.1711833006e-13
-1.1564672903e+00  8.0542554324e+05  7.0343199956e-01  0  8.7600000000e+00  9.1760167994e-13
 1.1914681976e+02  8.0557380065e+05  2.1112975098e+02  1  1.2100000000e+01  9.1777058598e-13
 2.5183110043e+01  8.0577459339e+05 -1.5209577990e+01  1  1.2100000000e+01  9.1799934426e-13
 2.4846250030e-02  8.0595493708e+05  2.2662937573e+00  0  8.7600000000e+00  9.1820480542e-13
 1.0183788549e-01  8.0625220721e+05 -4.0649519649e+00  0  8.7600000000e+00  9.1854347803e-13
-4.5928552537e+00  8.0666171236e+05 -1.2752298822e+01  1  1.2100000000e+01  9.1901001727e-13
 4.4187580046e-03  8.0696241289e+05 -3.9342161310e-03  2  1.6800000000e+01  9.1935259805e-13
 1.2585486124e+01  8.0806759368e+05 -6.3078680261e+00  3  3.2200000000e+01  9.2061170357e-13
-2.0351940268e+00  8.0817491954e+05  1.2012143593e+00  1  1.2100000000e+01  9.2073397730e-13
 1.9878056745e+01  8.0866385734e+05  2.6416003379e+01  0  8.7600000000e+00  9.2129101222e-13
-9.0081794692e+00  8.0869638846e+05  1.5112004329e+00  0  8.7600000000e+00  9.2132807413e-13
-1.5786310444e+02  8.0964504134e+05  1.6286387282e+02  1  1.2100000000e+01  9.2240885122e-13
-7.6079091640e+01  8.1016518886e+05 -2.5639149177e+01  0  8.7600000000e+00  9.2300144261e-13
 2.6359217213e+00  8.1036844731e+05 -3.0589981777e+00  1  1.2100000000e+01  9.2323301000e-13
 6.7249742789e+00  8.1047379562e+05 -2.0459791287e+01  0  8.7600000000e+00  9.2335303077e-13
 2.9233858103e+01  8.1086504949e+05 -2.4139461732e+01  0  8.7600000000e+00  9.2379877676e-13
 3.9843246205e+00  8.1087073154e+05  5.4874017156e+00  0  8.7600000000e+00  9.2380525018e-13
-2.3211824179e+02  8.1111813824e+05  1.5069031215e+00  1  1.2100000000e+01  9.2408711459e-13
-4.6122801517e-01  8.1114443051e+05 -3.9754046491e+00  1  1.2100000000e+01  9.2411706874e-13
-8.5672509288e+00  8.1145599353e+05 -1.9281519604e+01  2  1.6800000000e+01  9.2447202489e-13
-1.0156679605e+01  8.1152593919e+05 -2.2363572017e+01  1  1.2100000000e+01  9.2455171227e-13
 4.1507891556e+00  8.1245073837e+05  1.0184576916e+02  0  8.7600000000e+00  9.2560531342e-13
 2.7747938736e+00  8.1323914042e+05  1.3258748114e+00  1  1.2100000000e+01  9.2650352065e-13
 3.1165632390e-01  8.1326395885e+05 -2.2650993724e+00  0  8.7600000000e+00  9.2653179569e-13
-9.0046664403e-01  8.1396121574e+05 -1.3961040341e+00  2  1.6800000000e+01  9.2732616346e-13
 7.3374601692e+00  8.1457657386e+05 -3.5893640748e+00  0  8.7600000000e+00  9.2802722596e-13
 1.3513952099e+00  8.1467224536e+05 -1.1025290651e+00  2  1.6800000000e+01  9.2813622217e-13
 4.7279147094e+00  8.1472273218e+05  3.5731922055e+01  1  1.2100000000e+01  9.2819374057e-13
 1.7685870261e-01  8.1530938302e+05  7.5125808408e+00  0  8.7600000000e+00  9.2886209757e-13
-1.8400068034e+00  8.1597075773e+05  1.0887781299e+01  1  1.2100000000e+01  9.2961558565e-13
-4.6307301489e+00  8.1599247358e+05  1.0560971736e+01  1  1.2100000000e+01  9.2964032598e-13
-1.8407737808e+01  8.1794273474e+05 -2.4043134415e+01  2  1.6800000000e+01  9.3186221096e-13
 4.2312526193e+01  8.1812100985e+05 -3.2040428716e+01  0  8.7600000000e+00  9.3206531545e-13
 4.9572024609e+00  8.1824482386e+05 -5.6201223131e+00  0  8.7600000000e+00  9.3220637372e-13
 1.9631730816e+02  8.1826964874e+05 -1.6537749749e+02  0  8.7600000000e+00  9.3223465611e-13
 3.0373668700e+01  8.1929149863e+05  9.0458829736e+00  1  1.2100000000e+01  9.3339882477e-13
 7.1961745519e-01  8.1954528715e+05 -2.1073783586e+01  0  8.7600000000e+00  9.3368795984e-13
-2.8806831816e+00  8.2070709965e+05  1.0150953763e+00  0  8.7600000000e+00  9.3501158449e-13
-1.2935812319e+01  8.2092320482e+05 -3.9648789356e+01  1  1.2100000000e+01  9.3525778784e-13
-1.3283363710e+00  8.2114843505e+05 -7.0254031613e-01  2  1.6800000000e+01  9.3551438714e-13
 3.9413819169e+01  8.2143086027e+05  4.9322405885e+01  2  1.6800000000e+01  9.3583614731e-13
-6.5346956829e+01  8.2152277434e+05 -4.4188449643e+01  2  1.6800000000e+01  9.3594086277e-13
-1.9221973572e+00  8.2214721464e+05 -6.3044122288e-01  1  1.2100000000e+01  9.3665227238e-13
-2.3705130431e-03  8.2269878368e+05 -1.2127149320e-03  2  1.6800000000e+01  9.3728066153e-13
 6.2043225865e+01  8.2285884072e+05 -1.4233942722e+02  3  3.2200000000e+01  9.3746301062e-13
-2.0998625723e-03  8.2287180629e+05 -2.3902529466e-03  4  4.0000000000e+01  9.3747778197e-13
-2.9374543310e+00  8.2319463495e+05  9.1882517407e+01  0  8.7600000000e+00  9.3784557280e-13
 5.1722922615e+00  8.2336250874e+05 -3.6620172026e-01  1  1.2100000000e+01  9.3803682731e-13
 5.9407371829e+00  8.2380085263e+05  2.2116086834e+00  0  8.7600000000e+00  9.3853622182e-13
-7.8524388609e+01  8.2380452475e+05 -3.8786303568e+01  0  8.7600000000e+00  9.3854040537e-13
-3.5420298624e+01  8.2402291794e+05 -3.2442051396e+01  2  1.6800000000e+01  9.3878921541e-13
 1.1931228368e+01  8.2407147001e+05 -3.5328999722e+00  2  1.6800000000e+01  9.3884452960e-13
-2.9970961376e-01  8.2490491829e+05  1.5742177403e+01  1  1.2100000000e+01  9.3979405690e-13
-7.1131729896e+01  8.2508510855e+05  8.7209219742e+01  1  1.2100000000e+01  9.3999934326e-13
-6.7367551511e+00  8.2557182007e+05 -8.9566548493e+00  0  8.7600000000e+00  9.4055384184e-13
-1.9033240847e+01  8.2590419243e+05 -2.2895604870e+00  1  1.2100000000e+01  9.4093250556e-13
-2.9812733726e-03  8.2683812237e+05  3.7384258903e-03  2  1.6800000000e+01  9.4199650916e-13
 4.7480826996e+00  8.2693102116e+05 -7.0575104382e+00  2  1.6800000000e+01  9.4210234649e-13
 1.0774538104e+01  8.2704512088e+05 -5.1092007206e+00  1  1.2100000000e+01  9.4223233752e-13
 1.4008763253e+02  8.2722832706e+05 -2.3914724757e+00  1  1.2100000000e+01  9.4244105985e-13
 9.8191797552e-01  8.2747059320e+05 -7.6029345303e+00  0  8.7600000000e+00  9.4271706776e-13
 4.9808156031e-01  8.2764873140e+05 -8.5570969287e-01  0  8.7600000000e+00  9.4292001626e-13
-2.6979474292e+00  8.2819540183e+05 -1.2712644078e+01  0  8.7600000000e+00  9.4354282455e-13
-2.7708263898e+01  8.2861641046e+05 -5.2207025735e+01  1  1.2100000000e+01  9.4402246942e-13
-2.4359822815e+01  8.2873952116e+05 -1.1051791236e+01  0  8.7600000000e+00  9.4416272644e-13
-3.3630466075e+01  8.2874482524e+05  4.6352049557e+01  1  1.2100000000e+01  9.4416876924e-13
 2.3568055538e+00  8.2876748892e+05 -2.6264125484e+00  2  1.6800000000e+01  9.4419458942e-13
-8.1286328690e+00  8.2892269461e+05  2.9970914141e+01  0  8.7600000000e+00  9.4437141148e-13
-1.1113100315e-02  8.2944895678e+05 -1.5235825652e+01  0  8.7600000000e+00  9.4497096913e-13
 3.8526528999e+00  8.2948746208e+05 -1.5024521023e+00  1  1.2100000000e+01  9.4501483728e-13
 8.3556758448e+00  8.2949950615e+05  2.8754880814e+01  1  1.2100000000e+01  9.4502855880e-13
 3.0686832331e+00  8.3064342577e+05 -4.3885228236e+00  2  1.6800000000e+01  9.4633179853e-13
 3.9862989946e+01  8.3106621541e+05 -1.0977141102e+01  1  1.2100000000e+01  9.4681347245e-13
 1.7239387365e-03  8.3118655652e+05  4.2383438578e-03  0  8.7600000000e+00  9.4695057415e-13
-4.6069964594e-02  8.3123946131e+05 -2.3639794949e+00  1  1.2100000000e+01  9.4701084728e-13
-3.7338436786e-01  8.3126317679e+05 -2.6106633201e+00  1  1.2100000000e+01  9.4703786575e-13
 7.5219523587e-01  8.3197879564e+05 -2.9379056347e+00  2  1.6800000000e+01  9.4785315285e-13
-2.0665836930e+01  8.3223031027e+05 -8.9078585463e+00  0  8.7600000000e+00  9.4813969734e-13
-1.0116068532e+02  8.3417287770e+05 -1.0110831042e+01  1  1.2100000000e+01  9.5035281704e-13
 1.8182686014e+00  8.3638215051e+05  2.8602700444e+00  1  1.2100000000e+01  9.5286978767e-13
 3.8452181354e-03  8.3646474781e+05 -3.4187977009e-03  1  1.2100000000e+01  9.5296388877e-13
 2.7627022253e+00  8.3693601695e+05 -5.1456476180e+00  0  8.7600000000e+00  9.5350079420e-13
 8.5495452810e+00  8.3815779520e+05  1.4189376751e+01  1  1.2100000000e+01  9.5489273637e-13
 8.5251615436e-01  8.3876720506e+05 -8.0275491483e+00  0  8.7600000000e+00  9.5558702216e-13
 1.4026318495e+02  8.3892498913e+05 -2.1407640521e+02  0  8.7600000000e+00  9.5576678171e-13
-5.1221464660e+01  8.3914496901e+05 -3.2771717816e+00  2  1.6800000000e+01  9.5601739942e-13
-6.1609752864e+00  8.3915676102e+05 -2.6669967161e+00  2  1.6800000000e+01  9.5603083377e-13
 6.8381307164e-01  8.3971922548e+05 -1.3095269678e+00  0  8.7600000000e+00  9.5667163581e-13
-4.1102578784e-01  8.4034220808e+05  7.7501559671e+00  2  1.6800000000e+01  9.5738138469e-13
-9.5764152631e+00  8.4055849145e+05 -1.8014245030e+00  0  8.7600000000e+00  9.5762779106e-13
-1.0535431551e+01  8.4188866071e+05 -4.7276789978e+00  2  1.6800000000e+01  9.5914322046e-13
 5.6954378933e+00  8.4198386008e+05  4.5672008886e+01  0  8.7600000000e+00  9.5925167878e-13
 6.4899375367e-01  8.4297676458e+05 -4.5883531220e-01  0  8.7600000000e+00  9.6038287067e-13
 2.0039608812e+01  8.4298409086e+05  4.4391093694e+01  1  1.2100000000e+01  9.6039121732e-13
-3.3423038961e-01  8.4340022793e+05 -2.9185190051e+01  2  1.6800000000e+01  9.6086531214e-13
 2.6704163070e-04  8.4399387246e+05 -1.8313127974e-03  0  8.7600000000e+00  9.6154163687e-13
-5.6216392892e+00  8.4496177362e+05 -1.5611074941e+00  2  1.6800000000e+01  9.6264434306e-13
 1.1258137720e-03  8.4496650062e+05  1.5520664940e-03  1  1.2100000000e+01  9.6264972841e-13
-5.3093946809e+01  8.4520527805e+05  8.1971882279e+01  0  8.7600000000e+00  9.6292176171e-13
-1.2697102523e+01  8.4521171387e+05  1.5503576581e+01  1  1.2100000000e+01  9.6292909389e-13
 2.9456126221e+01  8.4550550393e+05  2.0075607972e+01  0  8.7600000000e+00  9.6326380175e-13
-6.1448688350e+00  8.4553622974e+05  4.5091778623e+00  0  8.7600000000e+00  9.6329880691e-13
 1.3478918176e+00  8.4570228937e+05 -5.3085718638e+00  3  3.2200000000e+01  9.6348799459e-13
-1.3551915137e+01  8.4612697190e+05 -1.4669842689e+01  0  8.7600000000e+00  9.6397182505e-13
-2.0235176498e+00  8.4632970120e+05 -1.6251816634e+01  1  1.2100000000e+01  9.6420278959e-13
-1.1643439340e+02  8.4715546832e+05 -1.7707491105e+02  0  8.7600000000e+00  9.6514356593e-13
-4.3111337325e+01  8.4724287044e+05 -2.3334311066e+01  0  8.7600000000e+00  9.6524314103e-13
-4.4184347286e-03  8.4765672600e+05 -6.3248353807e-04  1  1.2100000000e+01  9.6571463659e-13
 6.6644840986e+01  8.4779749859e+05 -9.0573652743e+01  0  8.7600000000e+00  9.6587501536e-13
-2.6917687894e+01  8.4788231366e+05  8.1872587558e+00  3  3.2200000000e+01  9.6597164311e-13
-1.6006170513e+01  8.4841883988e+05  6.1235058338e+01  0  8.7600000000e+00  9.6658289434e-13
 9.0459464710e+01  8.5004600327e+05  1.9765446193e+02  1  1.2100000000e+01  9.6843668191e-13
-3.2954058504e+00  8.5080670927e+05 -4.0418070823e+00  1  1.2100000000e+01  9.6930333571e-13
-1.5062042001e+00  8.5106641746e+05 -2.1990223845e+00  1  1.2100000000e+01  9.6959921492e-13
-1.5082432663e-04  8.5124781507e+05 -4.9044576101e-03  2  1.6800000000e+01  9.6980587679e-13
 4.3096825736e-01  8.5238759918e+05 -1.5042532516e+00  0  8.7600000000e+00  9.7110440503e-13
-8.2297876877e+00  8.5240680845e+05  2.2613522441e+00  2  1.6800000000e+01  9.7112628968e-13
 1.4683530108e+02  8.5245146385e+05 -2.0776687786e+02  1  1.2100000000e+01  9.7117716449e-13
-2.3776045844e+00  8.5319313545e+05  4.5988515860e+00  1  1.2100000000e+01  9.7202213286e-13
-7.5603564091e+01  8.5324824881e+05 -4.5731265406e+01  0  8.7600000000e+00  9.7208492217e-13
 5.2236059990e+00  8.5337826863e+05  4.0228177133e+01  1  1.2100000000e+01  9.7223305058e-13
-1.9921328663e+01  8.5434787740e+05 -2.7867729279e+00  0  8.7600000000e+00  9.7333770220e-13
-4.6815015370e+00  8.5490619728e+05  5.6435587907e+00  1  1.2100000000e+01  9.7397378243e-13
 1.4123438136e+01  8.5502290209e+05 -1.0344694398e+01  1  1.2100000000e+01  9.7410674137e-13
 8.5771619250e+01  8.5565246385e+05  9.2911178170e+00  3  3.2200000000e+01  9.7482398573e-13
 7.8094778852e-04  8.5571364126e+05 -4.6105184032e-03  0  8.7600000000e+00  9.7489368366e-13
-1.5600166277e+01  8.5641135553e+05  1.2998035759e+01  1  1.2100000000e+01  9.7568857252e-13
-2.1662612918e+01  8.5688914475e+05 -4.0805373298e+00  0  8.7600000000e+00  9.7623290612e-13
 3.9412948806e+00  8.5713708540e+05 -4.9958952377e-02  0  8.7600000000e+00  9.7651537885e-13
-3.9930708240e+00  8.5796866404e+05 -4.6253542547e+00  0  8.7600000000e+00  9.7746277612e-13
 9.9393591202e-01  8.5807257259e+05 -2.3583135584e+00  2  1.6800000000e+01  9.7758115659e-13
-1.8297014479e+01  8.5823615505e+05 -2.2948004557e+00  0  8.7600000000e+00  9.7776752210e-13
 4.4391977410e-01  8.5827815947e+05  1.9859780181e+00  0  8.7600000000e+00  9.7781537672e-13
 2.7030237899e+01  8.5879495195e+05 -8.4580158864e+01  2  1.6800000000e+01  9.7840414578e-13
 3.0316377520e+01  8.5915397361e+05  3.2533093797e-01  1  1.2100000000e+01  9.7881317041e-13
-2.1234436829e+01  8.5961974354e+05 -7.7956897415e+01  0  8.7600000000e+00  9.7934381073e-13
-7.6998481051e+01  8.6033168130e+05 -1.4419610070e+02  1  1.2100000000e+01  9.8015490406e-13
 1.0171979228e-03  8.6124223672e+05 -3.9545113076e-03  2  1.6800000000e+01  9.8119227764e-13
 2.2752073820e-01  8.6137916539e+05  2.3594355093e+00  2  1.6800000000e+01  9.8134827714e-13
-1.0524642827e+00  8.6141707556e+05 -2.0360114895e-01  0  8.7600000000e+00  9.8139146727e-13
 4.9927002874e+01  8.6169386703e+05 -3.3434924612e+01  0  8.7600000000e+00  9.8170680904e-13
-1.3816156978e+02  8.6351690344e+05 -1.7560377331e+01  0  8.7600000000e+00  9.8378374997e-13
-3.4715472434e-03  8.6355867985e+05  3.7054800935e-03  1  1.2100000000e+01  9.8383134481e-13
-1.5584802991e+01  8.6366040706e+05 -4.4262346533e+01  0  8.7600000000e+00  9.8394724014e-13
-1.9255030794e+00  8.6426448661e+05  3.6704178316e+00  1  1.2100000000e+01  9.8463545324e-13
 1.4449769418e+01  8.6489458295e+05 -1.8066837075e+01  1  1.2100000000e+01  9.8535330664e-13
-1.9960691347e-03  8.6508167662e+05  2.0660534860e-03  0  8.7600000000e+00  9.8556645789e-13
-2.5327771404e+00  8.6549848321e+05  3.1820262227e+00  0  8.7600000000e+00  9.8604131548e-13
 2.3118307517e+01  8.6561424630e+05 -1.8998424463e+01  3  3.2200000000e+01  9.8617320154e-13
-1.1175870070e+01  8.6594269432e+05 -1.1554966620e+01  1  1.2100000000e+01  9.8654739436e-13
-1.3999539741e+01  8.6734710301e+05  1.2864392531e+01  0  8.7600000000e+00  9.8814740293e-13
-2.8880048105e-01  8.6763353489e+05  8.0389609696e-01  3  3.2200000000e+01  9.8847372779e-13
 4.1609391054e-03  8.6905369343e+05  2.9035443849e-03  2  1.6800000000e+01  9.9009167978e-13
 3.8292145344e+01  8.6909796986e+05 -2.8211938365e-01  3  3.2200000000e+01  9.9014212284e-13
 3.5596546978e+00  8.7108779930e+05  7.2690933462e-02  0  8.7600000000e+00  9.9240908699e-13
-1.2952229247e-04  8.7150223784e+05  3.1188304667e-03  3  3.2200000000e+01  9.9288124671e-13
-3.5511076795e+00  8.7150981257e+05 -2.2993857911e+00  1  1.2100000000e+01  9.9288987642e-13
 7.4129606232e+00  8.7157505360e+05  8.2434101315e+00  0  8.7600000000e+00  9.9296420394e-13
 6.1020199298e+01  8.7277058486e+05 -8.7526719325e+00  0  8.7600000000e+00  9.9432624354e-13
 1.1490614795e+00  8.7283950175e+05 -6.8880385870e+00  0  8.7600000000e+00  9.9440475888e-13
 1.0779549522e+01  8.7320408289e+05 -3.8375375809e+00  1  1.2100000000e+01  9.9482011728e-13
-5.5626891355e+00  8.7386386398e+05  6.2675930993e-01  0  8.7600000000e+00  9.9557178978e-13
-1.8135742599e+01  8.7423768611e+05 -8.3484904791e+00  2  1.6800000000e+01  9.9599767622e-13
 6.0651271287e+00  8.7464965701e+05 -1.2820616638e+00  1  1.2100000000e+01  9.9646702462e-13
-4.4894031611e+00  8.7485315519e+05 -2.5132983961e+00  0  8.7600000000e+00  9.9669886514e-13
-1.8163462015e-03  8.7502615062e+05  2.6693914820e-03  0  8.7600000000e+00  9.9689595462e-13
 1.5971620817e+00  8.7689642729e+05 -6.6725673249e-01  1  1.2100000000e+01  9.9902671521e-13
 5.8105587667e+00  8.7700401046e+05  1.4571858927e+01  2  1.6800000000e+01  9.9914928210e-13
 3.9809519258e+00  8.7743663853e+05 -1.8939146637e+01  0  8.7600000000e+00  9.9964216471e-13
-3.0574716999e+01  8.7746105741e+05  7.0411688665e+00  1  1.2100000000e+01  9.9966998454e-13
 6.4174831302e+00  8.7787805246e+05 -7.5354734917e-01  0  8.7600000000e+00  1.0001450568e-12
 1.3627672663e+01  8.7823718070e+05  2.4711303067e+00  2  1.6800000000e+01  1.0005542029e-12
 1.7639326687e+00  8.7936168228e+05  9.1668974611e+00  0  8.7600000000e+00  1.0018353201e-12
 9.5423710255e-01  8.7936503285e+05 -8.6432756893e+01  1  1.2100000000e+01  1.0018391373e-12
-2.5851122697e+01  8.7974773618e+05 -3.5338354724e+01  2  1.6800000000e+01  1.0022751419e-12
 4.4626376915e-03  8.7996237436e+05  3.5516811807e-03  3  3.2200000000e+01  1.0025196739e-12
-6.1551936785e+01  8.8113294003e+05 -1.1417472500e+02  0  8.7600000000e+00  1.0038532709e-12
 1.5755046405e+00  8.8152222264e+05 -7.0470631535e-01  1  1.2100000000e+01  1.0042967711e-12
-4.5058719403e+00  8.8158028367e+05  3.9392731684e+00  2  1.6800000000e+01  1.0043629186e-12
