 x                 y                 z               Event            Energy              Time
 7.4216793994e+01  9.5416331696e+05 -7.6981237503e+01  0  8.7600000000e+00  1.0896727058e-12
 1.0087617006e+02  9.5415731696e+05 -8.3106330895e+01 11  1.1661134126e-01  1.0908928255e-12
 9.6570380447e+01  9.5415565934e+05 -8.9317452699e+01  0  8.7600000000e+00  1.0913692600e-12
 6.9366997454e+01  9.5416861269e+05 -7.1414074278e+01 11  1.4524096903e-01  1.0900525424e-12
 7.1855478668e+01  9.5418070303e+05 -9.4136610416e+01 11  9.3879003575e-02  1.0920182744e-12
 6.8593567347e+01  9.5418028414e+05 -1.1630042440e+02 11  2.1391750387e-01  1.0966851496e-12
 5.6466410140e+01  9.5416402982e+05 -8.4644617917e+01  0  8.7600000000e+00  1.0889008005e-12
 4.0862443641e+01  9.5417715118e+05 -8.5553815689e+01 11  1.1635934799e-01  1.0909396700e-12
 2.9475173854e+01  9.5418462408e+05 -9.0251810598e+01 11  1.2587974872e-01  1.0931886300e-12
 2.9452663194e+01  9.5418489518e+05 -9.0657067746e+01 11  1.8891595109e-01  1.0932179629e-12
 2.8785458149e+01  9.5418538440e+05 -9.5299997345e+01 11  1.5216296798e-01  1.0935312113e-12
 2.8595136303e+01  9.5418163320e+05 -9.5386273290e+01 11  1.3557153405e-01  1.0938000520e-12
 2.9206595152e+01  9.5417463562e+05 -9.4651332723e+01 11  9.5413676257e-02  1.0949860266e-12
 2.5173099979e+01  9.5418086730e+05 -9.5670145845e+01 11  1.6686824032e-01  1.0990161285e-12
 1.3162665734e+01  9.5417442105e+05 -9.0520086492e+01 11  4.6975154110e-01  1.1000175682e-12
 5.6457063170e+01  9.5415153324e+05 -7.4421252942e+01 11  1.7858088639e-01  1.0891011866e-12
 5.3601336332e+01  9.5414521271e+05 -6.3788290646e+01 11  1.0184424635e-01  1.0906065432e-12
 5.8235957104e+01  9.5414382416e+05 -6.8532812403e+01 11  5.1629394316e-02  1.0918295010e-12
 5.9383605303e+01  9.5414590062e+05 -6.8855471996e+01 12  1.0538542546e+01  1.0919924872e-12
 3.1299244702e+00  9.5492119476e+05  2.7733371188e-01  1  1.2100000000e+01  1.0879689127e-12
 1.5008665636e+01  9.5491246563e+05  4.8885007068e-01  2  1.6800000000e+01  1.0882372296e-12
 3.4040023488e+01  9.5490642312e+05  1.2013662673e+01  1  1.2100000000e+01  1.0886389660e-12
 2.1328341810e+01  9.5491281337e+05  1.6914130882e+01 11  7.1873110678e-02  1.0887478207e-12
 2.2397520356e+01  9.5491531192e+05  1.8955601584e+01  2  1.6800000000e+01  1.0888259577e-12
 4.0415083382e+00  9.5491806946e+05 -1.8503972144e+00 11  1.6882704922e-01  1.0881823240e-12
 2.3019109472e+01  9.5491610784e+05 -5.0762666019e-01 11  1.9855824657e-01  1.0910107569e-12
 2.3383002133e+01  9.5492149676e+05  9.0236258549e+00 11  1.3809317786e-01  1.0916243000e-12
 3.0554075500e+01  9.5493343448e+05  3.0752543119e+00 11  8.4983968744e-02  1.0957908578e-12
 4.3059551243e+01  9.5492688341e+05  1.1250869578e+01 11  1.8241852759e-01  1.0970208823e-12
 4.7690336102e+01  9.5492884557e+05  1.2016082159e+01 11  5.1073759274e-02  1.0975220122e-12
 3.4490976468e+01  9.5493773537e+05  2.4908918748e+01 11  1.9177481313e-01  1.0997763824e-12
 3.0122050739e+01  9.5494066956e+05  2.6845949190e+01 11  1.3145839984e-01  1.1003765782e-12
 3.2129326299e+01  9.5493945276e+05  2.7549528582e+01 11  1.5003288085e-01  1.1005200408e-12
 4.0255499059e+01  9.5493529817e+05  2.6543060036e+01 11  1.8062641406e-01  1.1015368870e-12
 3.8935353805e+01  9.5494829859e+05  2.6126146190e+01 11  1.7458862473e-01  1.1053495518e-12
 3.8249572979e+01  9.5494849631e+05  2.8332082436e+01 11  1.8764091315e-01  1.1054953415e-12
 4.7527377272e+01  9.5495337557e+05  3.6185458370e+01 11  1.5720045105e-01  1.1079789622e-12
 4.5466952491e+01  9.5495022134e+05  4.8679730613e+01 11  1.0325313186e-01  1.1095011931e-12
 6.3373199150e+01  9.5494927568e+05  3.3644052398e+01 11  4.9614225436e-01  1.1161520910e-12
 6.4587892329e+01  9.5494733435e+05  4.5381068237e+01 11  4.9798455498e-01  1.1185687933e-12
-6.9751992419e+00  9.5609930657e+05  1.3810762335e+01  0  8.7600000000e+00  1.0899741913e-12
-4.4973442898e+00  9.5609106115e+05  2.3141398347e+01 11  4.2347832281e-02  1.0930911660e-12
-3.5481902797e+00  9.5608934467e+05  2.2278124474e+01 11  6.8384969312e-02  1.0931828907e-12
-6.6983375621e+00  9.5608931482e+05  1.7134198666e+01  0  8.7600000000e+00  1.0932848121e-12
 1.7415022849e+01  9.5632047720e+05  7.3308314252e+00 11  1.7834425200e-01  1.0909483199e-12
 1.2400001780e+01  9.5631736881e+05 -2.4397743831e+00 11  1.1823890328e-01  1.0923391573e-12
 9.3749442895e+00  9.5631173169e+05  2.3628026002e+01 11  5.7298220773e-02  1.0942444729e-12
 1.8461533351e+00  9.5633082397e+05  3.7523773514e-01 11  1.1613420153e-01  1.0902709357e-12
 3.5165740116e+00  9.5632495616e+05  1.5949388822e+01 11  1.3283510140e-01  1.0969335901e-12
-2.3245552428e+00  9.5632569803e+05  1.5765882704e+01 11  6.5956265824e-02  1.0981240362e-12
-1.1847269369e+01  9.5632481910e+05  2.2715219685e+01 11  9.0651136034e-02  1.0989966068e-12
-1.2225728099e+01  9.5631922382e+05  2.4891041602e+01 11  6.6359926548e-02  1.0995575964e-12
-1.9019016310e+01  9.5632142489e+05  3.7577967059e+01 11  1.2069417140e-01  1.1027051415e-12
-3.3198760345e+01  9.5632416240e+05  6.0378436913e+01 11  1.0689593830e-01  1.1049478113e-12
-2.6770518865e+00  9.5638927101e+05 -8.3237928463e+00 11  1.2681086380e-01  1.0899312474e-12
-4.2164773165e+00  9.5638813417e+05 -9.8814118785e+00  0  8.7600000000e+00  1.0899969107e-12
 3.5393857494e-01  9.5638504725e+05 -1.1240972069e+01 11  2.4577926761e-01  1.0909521262e-12
 6.9214180432e+00  9.5639743796e+05 -1.0405138841e+01 11  1.3910848581e-01  1.0922733364e-12
-1.3134401590e+01  9.5640723901e+05 -2.9426361547e+01  0  8.7600000000e+00  1.0955279802e-12
 1.5524720774e+01  9.5636031570e+05 -5.2461402899e+00 11  1.8091166129e-01  1.0922481730e-12
 2.7612694856e+00  9.5635644196e+05 -8.6041542089e+00 11  1.5217182549e-01  1.0947420600e-12
-1.5531610324e+01  9.5635887903e+05 -7.5043872916e+00 11  1.6264739539e-01  1.0958434852e-12
-1.0399612744e+01  9.5636811030e+05 -9.3440626086e+00 11  8.7003143820e-02  1.0964546668e-12
-6.6912268497e+00  9.5637906588e+05 -3.5605774678e+00 11  1.0321079592e-01  1.0973005700e-12
-5.0164982977e+00  9.5638209036e+05 -1.2547659256e+00 11  1.2670770513e-01  1.0975115468e-12
-5.6636289934e+00  9.5638457451e+05 -2.5539079864e+00 11  1.1727956707e-01  1.0979115393e-12
 1.5056844597e+00  9.5637589140e+05 -1.6259581334e+01 11  1.8129131593e-01  1.0992233307e-12
 1.1359496852e+00  9.5635918980e+05 -2.2271702202e+01 11  9.4828925814e-02  1.1007360479e-12
 8.0702918429e+00  9.5636266526e+05 -1.7340921318e+01 11  5.3932591641e-02  1.1013844989e-12
 1.2709999180e+01  9.5635999875e+05 -1.6380475591e+01 11  1.0914365382e-01  1.1016635213e-12
 1.4016601549e+01  9.5635908940e+05 -1.5935970798e+01 11  1.4349285973e-01  1.1017611569e-12
 1.9667134185e+01  9.5635082361e+05 -1.1460694910e+01 11  1.7087372524e-01  1.1026919564e-12
 1.9606934876e+01  9.5635199183e+05 -1.1834073350e+01 11  1.3852093123e-01  1.1027562471e-12
 4.0853663534e+01  9.5635326971e+05 -2.1243584692e+01 11  1.5366652331e-01  1.1062588259e-12
 4.5254430871e+01  9.5635553138e+05 -2.3706046584e+01 11  1.0000000000e-02  1.1065523618e-12
 4.7477840206e+01  9.5635374385e+05 -2.5940122148e+01 11  5.6658168397e-02  1.1067728020e-12
 4.5156497526e+01  9.5635489216e+05 -1.9273853585e+01 11  5.3197722385e-01  1.1078281829e-12
 2.7393492103e+01  9.5636939827e+05 -2.1298138665e+01 11  7.1179803410e-02  1.1101622858e-12
 2.7044883363e+01  9.5637011203e+05 -2.1520515322e+01 12  9.4084772163e+00  1.1102634066e-12
 9.1341777114e+00  9.5670289749e+05 -1.1168099711e+00 11  4.7235380882e-01  1.0904488007e-12
 7.4090855340e+00  9.5669401949e+05 -6.1194331686e+00 11  1.2354395306e-01  1.0921269858e-12
 1.1067809556e+01  9.5668811890e+05 -3.6107139323e+00 11  1.2010576694e-01  1.0926964569e-12
 4.3629111155e+00  9.5667923217e+05 -8.9056213475e+00 11  1.8426363259e-01  1.0953597737e-12
 2.1712372129e+01  9.5666315245e+05 -2.0993301751e+01 11  1.2080597354e-01  1.0992017584e-12
 2.1774756437e+01  9.5666281545e+05 -2.0934094022e+01 11  4.6287900941e-01  1.0992222989e-12
 4.3165849007e+01  9.5667732717e+05 -1.9437729380e+01 11  1.1696681366e-01  1.1039815886e-12
 4.4309846782e+01  9.5668130115e+05 -2.3131025154e+01 11  2.5122944994e-01  1.1043213380e-12
 4.8652043742e+01  9.5669794187e+05 -2.8866849885e+01 11  2.3873677121e-01  1.1072825813e-12
 1.7260124211e+01  9.5667824060e+05 -3.8500060436e+01 11  1.8619867229e-01  1.1136232251e-12
 1.6877469217e+01  9.5667764690e+05 -3.3915522033e+01 11  6.7335306432e-02  1.1141626706e-12
 2.7490767528e+01  9.5671106308e+05  2.6515465803e+00 11  1.0256859727e-01  1.1229968610e-12
-3.5368983666e+01  9.5682288490e+05 -2.4433734791e+01 11  1.5184294833e-01  1.0910648408e-12
-3.6751257478e+01  9.5682171310e+05 -2.4961611817e+01 11  1.3225227093e-01  1.0911785957e-12
-3.6548043095e+01  9.5682167593e+05 -2.9758803547e+01 11  1.5520905316e-01  1.0916923882e-12
-3.9025162687e+01  9.5682294617e+05 -3.1254357065e+01 11  1.0078344631e-01  1.0919111259e-12
-3.3803718707e+01  9.5681091402e+05 -4.4410028719e+01 11  1.7242286039e-01  1.0937926765e-12
-3.7066891744e+01  9.5680476711e+05 -5.1443287493e+01 11  2.1107194349e-01  1.0950521059e-12
-3.9281955030e+01  9.5680532807e+05 -5.6357967502e+01 11  7.8939977544e-02  1.0973172482e-12
-1.8042126266e+01  9.5683001514e+05 -5.3828842708e+01 11  1.6334257775e-01  1.1014179612e-12
-3.2962763224e+01  9.5683370743e+05 -3.1144881664e+01 11  1.4155985603e-01  1.1046717323e-12
 1.4822596095e+01  9.5818461864e+05  2.5281704720e+00 11  1.1659002313e-01  1.0925376744e-12
 1.8729761387e+01  9.5818094329e+05 -6.4247964261e+00 11  1.0271233116e-01  1.0937094109e-12
 1.9494856714e+01  9.5817991805e+05 -6.1425401786e+00 11  2.1434448320e-01  1.0943281533e-12
 1.6448602875e+01  9.5818206600e+05 -4.2695621293e+00 11  4.2418044610e-01  1.0947150110e-12
 1.9771276103e+01  9.5819929368e+05 -7.7807282327e+00  0  8.7600000000e+00  1.0962949651e-12
 5.4649713028e+00  9.5866397337e+05  1.3083233802e+00 11  9.6787748712e-02  1.0923836258e-12
 4.1938968950e+01  9.5867391503e+05 -1.5347936392e+01 11  5.1329461303e-02  1.1041553105e-12
 4.7451663469e+01  9.5867012406e+05 -1.0353362204e+01 11  9.3038825495e-02  1.1047562741e-12
 4.2391305532e+01  9.5866669255e+05 -1.6838548114e+01 11  1.5821479839e-01  1.1065952211e-12
 4.3699835106e+01  9.5866424853e+05 -2.0038558615e+01 11  1.0000000000e-02  1.1068532860e-12
 3.7834613949e+01  9.5867107077e+05 -2.7824196572e+01 11  1.5277505295e-01  1.1082013289e-12
 4.6637309697e+01  9.5868585652e+05 -2.5399948261e+01 11  1.0028604096e-01  1.1097146792e-12
 5.2911765828e+01  9.5868999996e+05 -2.4003973212e+01 11  4.8501014953e-01  1.1111611160e-12
 6.1126666892e+01  9.5869870682e+05 -1.8666821723e+01 11  1.6871237103e-01  1.1134667276e-12
-8.2046807309e+01  9.5892740061e+05  1.1928516496e+02 11  1.6192481617e-01  1.0932422384e-12
-1.6394712025e-01  9.6078842136e+05 -3.7174602524e+00 11  2.4640153693e-01  1.0946459564e-12
 6.0779600432e-01  9.6079702790e+05 -3.7872829560e+00 11  1.0052386965e-01  1.0956294869e-12
 7.4100584350e-01  9.6079526983e+05 -1.6674829218e+00 11  9.6626753823e-02  1.0957875048e-12
 1.3142862960e+00  9.6079450858e+05 -1.8768278432e-01 11  1.2879475693e-01  1.0958889464e-12
-3.3123134873e+00  9.6080107928e+05 -8.1944108005e+00 11  1.4641055119e-01  1.0972885161e-12
-3.3121823032e+00  9.6079580402e+05 -1.2687886701e+01 11  1.2941835527e-01  1.0988790887e-12
-6.6951716876e+00  9.6079033144e+05 -6.7000945465e+00 11  4.9892219600e-01  1.0998700463e-12
-1.0583190196e+00  9.6078976802e+05 -5.5988726352e+00 11  1.3573024373e-01  1.1002748790e-12
-2.2048608696e+00  9.6080589203e+05 -4.0887577187e+01 11  1.4911278116e-01  1.1060372252e-12
 1.0706062844e+01  9.6081022461e+05 -3.8220927676e+01 11  8.1079840075e-02  1.1072444777e-12
 1.7212421466e+01  9.6081393812e+05 -4.1985753043e+01 11  9.1135354086e-02  1.1081525789e-12
 2.1315855842e+01  9.6081478759e+05 -3.8766014148e+01 11  7.0304039223e-02  1.1096287428e-12
 3.1938322904e+01  9.6081093313e+05 -4.0201197540e+01 11  1.6173284419e-01  1.1113274708e-12
 3.0781519511e+01  9.6080786270e+05 -3.7286391351e+01 11  5.3920335103e-01  1.1116078435e-12
-4.5539561041e+01  9.6138670244e+05  7.5595013168e+00 11  1.7187928241e-01  1.0971949735e-12
-6.1912551254e+01  9.6141122223e+05  8.2255481502e+00 11  1.1829902895e-01  1.1008505379e-12
-7.2530384154e+01  9.6139869663e+05  1.6034573120e+01 11  2.2713756524e-01  1.1085752806e-12
-5.8306254489e+01  9.6139249951e+05  9.9282924030e+00 11  9.0072003142e-02  1.1112111828e-12
-5.8885266937e+01  9.6136164902e+05  4.7253177915e+00 11  1.7112256144e-01  1.1147141518e-12
 4.3789402968e+01  9.6205182126e+05  1.2309521110e+02 11  5.8284357096e-01  1.0987526740e-12
 4.7920526875e+01  9.6204578388e+05  1.2364303860e+02 11  1.5197431800e-01  1.0995157414e-12
 4.5385942750e+01  9.6204360461e+05  1.1697628326e+02 11  4.4915874082e-01  1.1004652484e-12
-7.9972272541e+00  9.6289455421e+05  4.5036932248e+00 11  7.5057553111e-02  1.0980018121e-12
-1.1517117660e+01  9.6289011803e+05  5.1615391698e+00 11  6.3183085204e-02  1.0984323779e-12
-1.5516064251e+01  9.6288972756e+05  5.7164849774e+00 11  1.7929898445e-01  1.0986549398e-12
-1.1005828760e+01  9.6288087875e+05  3.1389360954e+00 11  1.4284769232e-01  1.0998301288e-12
-1.3987120972e+01  9.6288212142e+05 -2.3782537247e+00 11  2.0465756803e-01  1.1006511040e-12
-1.7853244993e+01  9.6288649417e+05 -6.1355216967e-02 11  9.3802808959e-02  1.1013046817e-12
-1.8500450811e+01  9.6288685463e+05 -7.7939792582e-01 11  6.5472965022e-01  1.1013632489e-12
-2.4774174230e+01  9.6287679714e+05  1.9038046144e+01 11  1.8714441772e-01  1.1037241752e-12
-2.9705749586e+01  9.6287052720e+05  1.1580621241e+01 11  1.8830536154e-01  1.1094977997e-12
-4.3339182500e+01  9.6286804956e+05 -3.3358414413e+00 11  4.2175337275e-02  1.1116202801e-12
-4.5520546761e+01  9.6285967410e+05 -6.6518479157e+00 11  1.7731391593e-01  1.1124824175e-12
-4.5727954995e+01  9.6285978717e+05 -6.5269026934e+00 11  1.7477676011e-01  1.1124987918e-12
-4.5888532164e+01  9.6285986947e+05 -6.4393095815e+00 12  7.3972310578e+00  1.1125112263e-12
 2.1900497015e+00  9.6327399486e+05  1.5300453539e+00 11  4.9606461635e-02  1.0975309505e-12
-1.4983968453e+00  9.6328045597e+05  3.0866263909e+00 11  8.3866306778e-02  1.0980394370e-12
-2.2069838543e+01  9.6327660117e+05 -9.1560467313e+00 11  1.6576006924e-01  1.1014833784e-12
 7.1564612345e+00  9.6427313863e+05 -1.7917310051e+01 11  8.3511347741e-02  1.0988694860e-12
 8.6018112854e+00  9.6426005994e+05 -2.1200710967e+01 11  7.2384911685e-02  1.1007335794e-12
-2.2949311489e+00  9.6427089550e+05 -3.8141950054e+01  0  8.7600000000e+00  1.1013873000e-12
 5.8156772518e+01  9.6471336552e+05 -4.1921870814e+01 11  1.4099568468e-01  1.1078190476e-12
 5.0853399407e+01  9.6471015274e+05 -4.5972276212e+01 11  6.4744651809e-02  1.1086924514e-12
 5.4729557955e+01  9.6471031117e+05 -4.9275005570e+01 11  9.1552413090e-02  1.1090187037e-12
 5.7718897035e+01  9.6474033593e+05 -4.9763926041e+01 11  4.9090850038e-02  1.1129251418e-12
-1.1424683757e-01  9.6568987398e+05  7.3653668141e-01 11  6.8251070034e-02  1.1001925884e-12
-1.7077008827e+00  9.6568513142e+05  5.1271775658e+00  2  1.6800000000e+01  1.1002009772e-12
-7.8835664580e+00  9.6569856313e+05  1.3001966897e+01 11  1.2006187977e-01  1.1003249239e-12
-1.0983832578e+01  9.6570516125e+05  1.9632765469e+01  1  1.2100000000e+01  1.1003969335e-12
-2.4685385280e+01  9.6572952457e+05  4.5135198917e+01 11  7.8182289562e-02  1.1007419961e-12
-2.9113836133e+00  9.6575738221e+05  5.4183227760e+01  1  1.2100000000e+01  1.1008652740e-12
-3.6536203153e+01  9.6575739134e+05  4.3334670695e+01 11  1.1807271742e-01  1.1010103879e-12
-4.2511080673e+01  9.6576979612e+05  4.4415932673e+01 11  2.2569592911e-01  1.1011294914e-12
-4.7555870961e+01  9.6577908373e+05  4.5931969079e+01  0  8.7600000000e+00  1.1012612930e-12
-3.9995984635e+01  9.6577845276e+05  6.3586181766e+01  1  1.2100000000e+01  1.1012653638e-12
-6.5925996332e+01  9.6578531618e+05  6.1789468781e+01  2  1.6800000000e+01  1.1014886681e-12
-6.6892212882e+01  9.6578505832e+05  6.0912882364e+01  3  3.2200000000e+01  1.1014924866e-12
-8.0845818397e+01  9.6578616326e+05  5.8185105324e+01  0  8.7600000000e+00  1.1016575839e-12
-8.6213396402e+01  9.6578505750e+05  6.8227215851e+01  2  1.6800000000e+01  1.1017123718e-12
-9.1398183623e+01  9.6576040624e+05  7.8306474623e+01  1  1.2100000000e+01  1.1017784371e-12
-9.6612284465e+01  9.6578237558e+05  5.5995909552e+01  1  1.2100000000e+01  1.1018713667e-12
-1.0638455535e+02  9.6578228132e+05  6.0582649400e+01 11  1.4708932981e-01  1.1020395146e-12
-1.0727294317e+02  9.6579218328e+05  6.8093613886e+01 11  1.5918359944e-01  1.1022197574e-12
-1.1229778760e+02  9.6579810101e+05  6.6500300057e+01  3  3.2200000000e+01  1.1023352387e-12
-1.1612420363e+02  9.6580709659e+05  6.7719867847e+01  0  8.7600000000e+00  1.1025601616e-12
-1.1977601755e+02  9.6581350685e+05  6.3106523439e+01  0  8.7600000000e+00  1.1031261002e-12
-1.1802712114e+02  9.6581122467e+05  6.3192709125e+01 11  1.5676394827e-01  1.1034220467e-12
-1.1664045319e+02  9.6581195762e+05  6.2675218915e+01  0  8.7600000000e+00  1.1034812506e-12
-1.1237150900e+02  9.6579780336e+05  6.5316483641e+01 11  1.4884694175e-01  1.1023659355e-12
-1.1010475864e+02  9.6579582879e+05  5.5212136663e+01  1  1.2100000000e+01  1.1027688618e-12
-1.1184086068e+02  9.6579671803e+05  5.3807553643e+01 11  1.0000000000e-02  1.1027907940e-12
-1.1602171080e+02  9.6579346470e+05  5.2535153447e+01 11  1.6846993622e-01  1.1031170412e-12
-1.0700660721e+02  9.6579263591e+05  5.3340124044e+01 11  1.5633977848e-01  1.1052096880e-12
-1.0234792502e+02  9.6578856330e+05  5.7714112908e+01 11  4.9004130640e-01  1.1058665570e-12
-1.0091686221e+02  9.6579109691e+05  5.8608236933e+01 11  1.3664533802e-01  1.1060998110e-12
-9.4150443075e+01  9.6579414191e+05  5.3597505771e+01 11  9.4630261895e-02  1.1071616924e-12
-9.8172077803e+01  9.6579920166e+05  4.2845644335e+01 11  1.0464054521e-01  1.1107806414e-12
-8.8061937443e+01  9.6579481966e+05  4.2724541284e+01 11  3.4063970406e-02  1.1047973503e-12
-4.6999259101e+01  9.6579755592e+05  4.0552524877e+01 11  1.3815244902e-01  1.1076936089e-12
-4.6910026427e+01  9.6579760721e+05  4.0472517504e+01 11  1.2815796732e-01  1.1077011450e-12
-4.3841442149e+01  9.6580128130e+05  3.4716552138e+01 12  8.3784963783e+00  1.1087261232e-12
-8.4316868213e+01  9.6575636014e+05  5.4967075207e+01 11  5.1063936575e-02  1.1050338345e-12
-9.6313166035e+01  9.6577033053e+05  6.9593470148e+01 11  5.5073645472e-01  1.1099540919e-12
-9.7889817548e+01  9.6577269934e+05  7.1795162633e+01 11  1.5849883315e-01  1.1105528557e-12
-6.4106474390e+01  9.6577760804e+05  8.4097835750e+01 11  1.8263740883e-01  1.1133141047e-12
-6.8121106928e+01  9.6578800057e+05  6.6655423258e+01 11  1.2821725849e-01  1.1017036486e-12
-6.6619008231e+01  9.6579165312e+05  6.7029242373e+01  0  8.7600000000e+00  1.1017580990e-12
-5.9717630352e+01  9.6578240018e+05  6.3371811217e+01 11  7.4583084242e-02  1.1023746476e-12
-5.8975579595e+01  9.6578459797e+05  6.4891037824e+01 11  5.5801984223e-01  1.1025293676e-12
-5.8307478778e+01  9.6578409829e+05  6.5398951778e+01 11  7.8476051799e-02  1.1025928425e-12
-4.5273719869e+01  9.6578828074e+05  5.9817841369e+01 11  1.2973660892e-01  1.1039522344e-12
-4.4721434269e+01  9.6578610214e+05  5.9198336866e+01 11  1.0118437995e-01  1.1041415618e-12
-4.5727226157e+01  9.6578064076e+05  5.6721480133e+01 11  1.4883243188e-01  1.1044982006e-12
-4.8553086082e+01  9.6578375643e+05  7.6293401006e+01 11  1.6798294336e-01  1.1062064502e-12
-4.8624449850e+01  9.6577468852e+05  7.3112725854e+01 11  1.7830157090e-01  1.1068530728e-12
-3.7708604079e+01  9.6576649616e+05  9.0412533423e+01 11  1.1963089433e-01  1.1119509615e-12
-3.9883539430e+01  9.6576123993e+05  9.4115422744e+01 11  9.5661284453e-02  1.1123768602e-12
-4.1954185930e+01  9.6575225192e+05  9.3984051040e+01 11  5.3142557402e-01  1.1132779724e-12
-4.3407981911e+01  9.6575668437e+05  9.0941811980e+01 11  7.6900126891e-02  1.1137947247e-12
-4.6036640637e+01  9.6576510932e+05  9.0131402044e+01 11  1.7209085842e-01  1.1143617452e-12
-3.6685468450e+01  9.6577803605e+05  6.3822315152e+01 11  2.2460538127e-01  1.1023770586e-12
-3.9299543679e+01  9.6577229616e+05  6.5968808062e+01 11  1.0811216891e-01  1.1033853758e-12
-3.7534301712e+01  9.6578453780e+05  8.1826933586e+01 11  1.7354676864e-01  1.1046004808e-12
-3.9667885311e+01  9.6578552393e+05  8.6968388292e+01 11  5.7667922006e-01  1.1048514049e-12
-5.5155191504e+01  9.6579546758e+05  8.9886958291e+01 11  6.4440534996e-02  1.1068937625e-12
-5.2011140842e+01  9.6579194909e+05  9.0338195603e+01 11  1.2881829978e-01  1.1077547587e-12
-4.3679474739e+01  9.6579777226e+05  7.6850429155e+01 11  9.8045726445e-02  1.1101000494e-12
-5.1269588906e+01  9.6580473465e+05  8.0323291817e+01 11  1.1166110422e-01  1.1119066111e-12
-5.2375509935e+01  9.6580215092e+05  8.0343849599e+01 11  3.4548187540e-02  1.1120876326e-12
-5.3748557417e+01  9.6579781348e+05  7.9401226350e+01 11  7.8717986574e-02  1.1122975183e-12
-8.4174220886e+01  9.6579589920e+05  7.0772283748e+01  0  8.7600000000e+00  1.1166653224e-12
-6.4162234285e+01  9.6578383513e+05  4.6855315195e+01 11  1.3628653968e-01  1.1026087548e-12
-6.6289298396e+01  9.6577500398e+05  4.6524449937e+01  0  8.7600000000e+00  1.1030786746e-12
-1.7968033319e+01  9.6570659412e+05  3.3336230182e+01 11  1.6902466312e-01  1.1006438305e-12
-2.2712711618e+01  9.6570271813e+05  3.9846276555e+01  0  8.7600000000e+00  1.1014222749e-12
-2.3828099426e+00  9.6569852389e+05  2.5176616032e+01 11  5.2580669761e-01  1.1028254413e-12
 3.3524962667e-01  9.6569002324e+05  3.1165412509e+01 11  1.0507068173e-01  1.1040360908e-12
 1.1578954858e+00  9.6569290021e+05  3.5639229380e+01 11  1.4081249826e-01  1.1046564150e-12
 2.1202204728e-01  9.6569387438e+05  3.7807297615e+01 11  2.3717609776e-01  1.1048009253e-12
 4.7119283700e+01  9.6736466466e+05  3.3671687745e+01 11  7.9833574579e-02  1.1026864676e-12
-9.5281745820e+01  9.6922327041e+05  6.4000187684e+01 11  4.8480653937e-01  1.1046647458e-12
-9.7048423770e+01  9.6922587134e+05  6.1420942738e+01 11  1.8006981919e-01  1.1055505155e-12
-9.7430818895e+01  9.6922747767e+05  6.2044021515e+01 11  1.5123660981e-01  1.1056424278e-12
-1.0424982749e+02  9.6924212379e+05  7.0814352976e+01 11  2.2294778328e-01  1.1066086759e-12
-9.2495000742e+01  9.6921925561e+05  7.6690139113e+01  0  8.7600000000e+00  1.1083445299e-12
 5.1579940263e+00  9.6955282239e+05 -1.0598643239e+01 11  1.4741446172e-01  1.1055489547e-12
 9.6637962953e+00  9.6957606664e+05 -1.9146554098e+01 11  2.1617006490e-01  1.1070310548e-12
 7.8403144613e+00  9.6959294934e+05 -3.4466449999e+01 11  1.0931908607e-01  1.1091639196e-12
-1.2186102857e+01  9.6959763567e+05 -4.3197072136e+01 11  1.7719870652e-01  1.1102339033e-12
-2.4247779990e+01  9.6960818860e+05 -5.2383521097e+01 11  1.4693735958e-01  1.1115486595e-12
-2.2155462592e+01  9.6961916727e+05 -8.2914845117e+01  0  8.7600000000e+00  1.1150416209e-12
 6.7230184654e+00  9.6967903688e+05  9.8278705737e+00  0  8.7600000000e+00  1.1055422532e-12
-6.2650076383e+00  9.6968328574e+05  7.8487326974e+00  0  8.7600000000e+00  1.1058178385e-12
-1.2432186485e+01  9.6968574778e+05  2.4519166510e+01 11  6.5146577399e-02  1.1075322598e-12
-1.2435618593e+01  9.6968599248e+05  2.6261522864e+01 11  5.5764930011e-01  1.1076597302e-12
-2.6135514711e-01  9.6968765446e+05  2.2114805675e+01 11  1.1154005800e-01  1.1117436584e-12
-8.8994101204e-01  9.6968191239e+05  1.8299295002e+01 11  4.7195715485e-02  1.1125697232e-12
 5.5748464342e+00  9.6967347034e+05  2.1833083433e+01 11  1.0000000000e-02  1.1158239668e-12
 3.8940681351e+00  9.6967046521e+05  2.7184830725e+01 11  4.3897902205e-02  1.1163374965e-12
-1.4680542649e+01  9.6965699960e+05  2.9286855429e+01 11  1.1443390966e-01  1.1205226587e-12
-1.7023022979e+01  9.6965441005e+05  4.1615870770e+01 11  1.0000000000e-02  1.1216731954e-12
-2.3010157222e+01  9.6966141025e+05  4.4908307211e+01 11  4.9522066932e-01  1.1223117971e-12
 1.1381660676e+01  9.7001459858e+05 -8.9403085670e+00  3  3.2200000000e+01  1.1051990223e-12
 2.8331741178e+01  9.7001848101e+05 -2.1212589361e+01  2  1.6800000000e+01  1.1053362143e-12
 1.8606033991e+01  9.7002265965e+05 -2.8473517225e+01 11  1.6847846896e-01  1.1055071944e-12
 1.3575426575e+01  9.7002042835e+05 -2.9896590726e+01 11  1.6274384269e-01  1.1055434999e-12
