 x                 y                 z               Event            Energy              Time
-1.3543291497e+01  2.4862457809e+06 -5.2613024721e+01  1  1.2100000000e+01  4.6481650226e-12
 2.1423773626e+01  2.4864639352e+06  9.5719346969e+01  0  8.7600000000e+00  4.6485728735e-12
-4.1840386672e+01  2.4865898322e+06 -2.3462967621e+01  2  1.6800000000e+01  4.6488082443e-12
 1.1227758739e+01  2.4866599042e+06  4.7507470883e+00  2  1.6800000000e+01  4.6489392476e-12
-6.2423935082e+00  2.4874063646e+06 -3.6485463184e+00  1  1.2100000000e+01  4.6503347938e-12
-1.1306454395e-01  2.4875448163e+06 -2.5190410752e+00  1  1.2100000000e+01  4.6505936365e-12
-7.7855817010e+00  2.4877433459e+06 -5.5994621084e+00  2  1.6800000000e+01  4.6509647978e-12
-1.5798671548e+02  2.4877744454e+06  1.0631890899e+02  0  8.7600000000e+00  4.6510229400e-12
 2.9652324384e+00  2.4880175049e+06  2.7644990230e+00  2  1.6800000000e+01  4.6514773523e-12
-1.9286824166e-04  2.4882510281e+06 -1.5365376540e-03  0  8.7600000000e+00  4.6519139359e-12
-7.0561379800e-01  2.4886312391e+06  7.0804246678e+00  0  8.7600000000e+00  4.6526247601e-12
-4.5883510539e-03  2.4886860828e+06  3.5838366759e-03  2  1.6800000000e+01  4.6527272932e-12
 2.9714575707e+02  2.4887843429e+06  4.0924082403e+01  0  8.7600000000e+00  4.6529109955e-12
-7.7614347695e+01  2.4888618927e+06  9.6965573255e+00  0  8.7600000000e+00  4.6530559790e-12
-8.6797671911e-01  2.4889105345e+06 -2.6181140640e+01  0  8.7600000000e+00  4.6531469173e-12
 1.2389654742e+01  2.4893469572e+06  3.3441897351e+01  2  1.6800000000e+01  4.6539628321e-12
-4.3430429183e+00  2.4894411887e+06  1.1412122068e-01  2  1.6800000000e+01  4.6541390028e-12
 3.4773447620e-01  2.4898733890e+06  1.6131818751e+01  0  8.7600000000e+00  4.6549470236e-12
-3.8756478592e+00  2.4903651544e+06  2.7337548107e+00  1  1.2100000000e+01  4.6558664043e-12
-3.3811291469e+00  2.4903908464e+06 -1.0735495843e-01  1  1.2100000000e+01  4.6559144370e-12
-4.0569536786e+01  2.4905119137e+06  2.5537427039e+01  0  8.7600000000e+00  4.6561407784e-12
 3.5430117410e-03  2.4907298717e+06 -2.6016684378e-03  3  3.2200000000e+01  4.6565482623e-12
 3.7585666118e-03  2.4908767470e+06  2.2904451714e-04  4  4.0000000000e+01  4.6568228532e-12
 2.5592771699e+00  2.4908982691e+06 -1.1492816842e+00  1  1.2100000000e+01  4.6568630899e-12
 2.3743066911e+00  2.4911999388e+06 -2.1833511746e+00  0  8.7600000000e+00  4.6574270770e-12
-1.4307138533e+01  2.4912884960e+06  7.9800716542e+00  0  8.7600000000e+00  4.6575926392e-12
-4.4880037450e-04  2.4914112207e+06 -2.9878941728e-03  3  3.2200000000e+01  4.6578220795e-12
 1.0420647661e+01  2.4915195987e+06 -2.8990779681e+01  1  1.2100000000e+01  4.6580246977e-12
 1.2221152881e+00  2.4921292386e+06 -1.6395261616e+00  1  1.2100000000e+01  4.6591644511e-12
-7.0487486751e+00  2.4924593933e+06  8.8517358255e+00  3  3.2200000000e+01  4.6597816922e-12
 1.1472799748e+00  2.4928107427e+06  1.9729646166e+00  0  8.7600000000e+00  4.6604385582e-12
 2.1456682821e+01  2.4932974346e+06 -1.5972888459e+01  3  3.2200000000e+01  4.6613484538e-12
 4.3211269546e+00  2.4934041404e+06  9.4742865655e+00  0  8.7600000000e+00  4.6615479459e-12
-5.3269124245e+01  2.4934652943e+06  9.9844165970e+00  0  8.7600000000e+00  4.6616622762e-12
 2.4600691058e+00  2.4936810179e+06 -1.1276003514e+00  0  8.7600000000e+00  4.6620655826e-12
-1.1544051326e+00  2.4941826047e+06 -1.0109324237e+00  0  8.7600000000e+00  4.6630033251e-12
-2.9008866896e+01  2.4943491848e+06  4.3643995805e+01  0  8.7600000000e+00  4.6633147552e-12
 4.4691940153e+00  2.4943738750e+06 -2.7047464967e+01  0  8.7600000000e+00  4.6633609148e-12
-3.4347684308e+00  2.4946233874e+06 -1.6441898430e+00  1  1.2100000000e+01  4.6638273911e-12
 2.4626381777e-03  2.4954414068e+06 -4.4014808975e-04  2  1.6800000000e+01  4.6653567207e-12
 7.1789693430e-01  2.4955585250e+06 -3.3235581293e+00  1  1.2100000000e+01  4.6655756792e-12
 5.8646359022e+00  2.4956711783e+06  1.9532921918e+01  1  1.2100000000e+01  4.6657862904e-12
 1.1700217179e+01  2.4957836207e+06 -1.6064432384e+01  1  1.2100000000e+01  4.6659965074e-12
 1.8602975898e+01  2.4959201214e+06  2.0076709500e+01  0  8.7600000000e+00  4.6662517024e-12
-8.2337351980e+01  2.4961114879e+06 -2.4381859224e+01  1  1.2100000000e+01  4.6666094719e-12
-5.9111630749e+01  2.4964055784e+06 -4.8403045940e+01  0  8.7600000000e+00  4.6671592894e-12
 2.7557660749e+00  2.4965331048e+06 -1.9666272821e+00  0  8.7600000000e+00  4.6673977066e-12
-2.8141729761e-01  2.4965863902e+06 -1.1425526142e+00  0  8.7600000000e+00  4.6674973263e-12
 9.1703516915e+01  2.4967766047e+06 -5.9499913837e+01  0  8.7600000000e+00  4.6678529422e-12
-3.4779854904e+00  2.4969903520e+06  4.7760508856e+00  1  1.2100000000e+01  4.6682525537e-12
-7.0685113028e+00  2.4972611289e+06 -6.7892976525e+01  1  1.2100000000e+01  4.6687587852e-12
 1.9692291232e+00  2.4972729327e+06  5.0093856799e+00  0  8.7600000000e+00  4.6687808530e-12
 2.6504498100e+00  2.4973116622e+06 -2.8596637455e+01  0  8.7600000000e+00  4.6688532599e-12
 2.5806841593e+01  2.4973801913e+06 -7.2302646062e-01  1  1.2100000000e+01  4.6689813785e-12
-9.3270080676e+00  2.4973806293e+06  1.1648280720e+00  0  8.7600000000e+00  4.6689821974e-12
 6.9947842497e-01  2.4974092789e+06  4.2436617479e+00  0  8.7600000000e+00  4.6690357593e-12
 2.4310555437e-03  2.4974299072e+06 -1.2494773819e-03  2  1.6800000000e+01  4.6690743249e-12
 6.8153967805e+00  2.4974710685e+06 -2.5593954151e+01  1  1.2100000000e+01  4.6691512781e-12
 3.3641832431e-05  2.4976084883e+06 -4.5817223376e-03  2  1.6800000000e+01  4.6694081915e-12
-5.2565648780e+00  2.4977108163e+06  1.1476179348e+01  0  8.7600000000e+00  4.6695994991e-12
 5.3188787222e-01  2.4981771136e+06  4.1738546169e+00  1  1.2100000000e+01  4.6704712660e-12
 4.9926726660e-03  2.4982137943e+06  1.8494970011e-03  3  3.2200000000e+01  4.6705398424e-12
-2.2519754266e+00  2.4987651883e+06 -6.0984111316e-02  1  1.2100000000e+01  4.6715707020e-12
-2.1406314827e+00  2.4989165205e+06  1.1300683751e-01  0  8.7600000000e+00  4.6718536254e-12
-1.5351603156e+00  2.4992691920e+06  2.2072480216e+00  2  1.6800000000e+01  4.6725129630e-12
 1.1333369656e+01  2.4993538798e+06 -4.7037416244e+00  0  8.7600000000e+00  4.6726712912e-12
 4.4960971919e-03  2.4995142866e+06 -4.0944951722e-03  0  8.7600000000e+00  4.6729711800e-12
-5.0032776559e+00  2.4995948161e+06 -5.1790944108e-01  1  1.2100000000e+01  4.6731217341e-12
-7.0955315660e+00  2.4996328537e+06  2.0169826255e+01  0  8.7600000000e+00  4.6731928474e-12
 4.4880227501e+00  2.4996388714e+06  4.8126684448e+00  1  1.2100000000e+01  4.6732040978e-12
 7.4654023802e-01  2.4997313616e+06 -3.2613130982e+00  2  1.6800000000e+01  4.6733770130e-12
 3.0172909442e+01  2.4997498990e+06 -1.0508854356e+01  1  1.2100000000e+01  4.6734116696e-12
-2.0472302420e+00  2.4999428694e+06 -1.1538212554e+00  2  1.6800000000e+01  4.6737724377e-12
-5.2890098202e+00  2.5001823338e+06 -1.1703897245e+01  1  1.2100000000e+01  4.6742201288e-12
 4.2093072228e+01  2.5003133641e+06  2.7636152628e+01  0  8.7600000000e+00  4.6744650967e-12
-4.2667115170e+00  2.5006063168e+06  7.7005946211e+00  0  8.7600000000e+00  4.6750127869e-12
 3.8196409907e-03  2.5008602254e+06 -3.2938688287e-03  2  1.6800000000e+01  4.6754874821e-12
-4.3652315753e-01  2.5008907200e+06 -3.6403969131e-01  0  8.7600000000e+00  4.6755444935e-12
-5.3403989902e-05  2.5010571288e+06  2.4391417100e-03  2  1.6800000000e+01  4.6758556033e-12
 4.6547204348e-03  2.5013830551e+06  1.8863469813e-03  1  1.2100000000e+01  4.6764649393e-12
-1.8788369241e+00  2.5014686328e+06 -1.9206944768e+00  1  1.2100000000e+01  4.6766249313e-12
 3.8337154169e-03  2.5016379410e+06  3.2550114897e-03  0  8.7600000000e+00  4.6769414617e-12
 7.1206621370e+01  2.5020790683e+06 -7.2818096945e+01  2  1.6800000000e+01  4.6777661720e-12
-3.0218920475e-03  2.5021160209e+06  1.0603577113e-03  0  8.7600000000e+00  4.6778352567e-12
 3.0256855780e+00  2.5023766457e+06 -3.8958556118e-01  1  1.2100000000e+01  4.6783225083e-12
 1.9986197014e-01  2.5025355649e+06 -9.7852327676e-01  0  8.7600000000e+00  4.6786196160e-12
 3.2499629420e+00  2.5025932030e+06  1.1884819134e+00  2  1.6800000000e+01  4.6787273734e-12
-1.0421933954e+01  2.5026029343e+06  5.5325282152e+01  0  8.7600000000e+00  4.6787455666e-12
-1.2920665366e+00  2.5026627067e+06  1.9887150864e+00  1  1.2100000000e+01  4.6788573142e-12
-1.0715439882e+01  2.5029220233e+06 -3.3666002012e+00  2  1.6800000000e+01  4.6793421199e-12
 9.0123731216e+00  2.5030060907e+06  7.7289058912e+00  2  1.6800000000e+01  4.6794992882e-12
 1.1639548809e+01  2.5031257840e+06  1.4374259984e+01  0  8.7600000000e+00  4.6797230611e-12
 1.2685850300e+01  2.5035782419e+06  9.0148919191e+00  0  8.7600000000e+00  4.6805689545e-12
-1.7537275356e+00  2.5036158035e+06 -2.8072693445e-01  1  1.2100000000e+01  4.6806391780e-12
-2.0190157477e-01  2.5040760555e+06 -1.1978869614e-01  3  3.2200000000e+01  4.6814996428e-12
 1.5092624066e+01  2.5042244468e+06 -3.3381909795e+01  1  1.2100000000e+01  4.6817770681e-12
-9.3728538897e-01  2.5046795959e+06  1.5982965104e+00  2  1.6800000000e+01  4.6826279928e-12
 5.0290988369e+00  2.5047268580e+06 -3.0818272260e+00  1  1.2100000000e+01  4.6827163517e-12
-1.3766545567e+01  2.5047770515e+06  3.0277967978e+01  0  8.7600000000e+00  4.6828101911e-12
 1.1081054439e+02  2.5050492764e+06  1.0555480301e+02  1  1.2100000000e+01  4.6833191297e-12
-4.0535642956e+00  2.5050678677e+06  1.8075198768e+00  1  1.2100000000e+01  4.6833538869e-12
 1.4320539201e-03  2.5052546300e+06 -1.4697651688e-03  3  3.2200000000e+01  4.6837030488e-12
 2.5585669329e+02  2.5056508016e+06  2.7290140843e+02  1  1.2100000000e+01  4.6844437120e-12
-5.0452929465e-01  2.5057985770e+06 -1.0657314051e+00  0  8.7600000000e+00  4.6847199859e-12
 1.8016061648e+01  2.5059718424e+06 -1.3870905483e+01  1  1.2100000000e+01  4.6850439144e-12
-6.7602351830e+00  2.5062785003e+06  1.5035143415e+02  1  1.2100000000e+01  4.6856172272e-12
-1.1999756289e+01  2.5063120576e+06  3.5167151023e+01  2  1.6800000000e+01  4.6856799643e-12
 1.9389453772e+00  2.5063869005e+06 -5.1003878859e+00  1  1.2100000000e+01  4.6858198870e-12
-6.8153150993e-01  2.5064095811e+06  1.4124758591e+00  3  3.2200000000e+01  4.6858622896e-12
 2.1984664778e+00  2.5066794032e+06 -9.3762856029e-01  0  8.7600000000e+00  4.6863667359e-12
-6.1138469359e+00  2.5067339241e+06 -2.1716798691e+00  3  3.2200000000e+01  4.6864686655e-12
-2.3431925836e-03  2.5068455262e+06 -2.0377521529e-03  0  8.7600000000e+00  4.6866773115e-12
-6.6678404206e+00  2.5068491271e+06 -3.1897802169e+00  0  8.7600000000e+00  4.6866840435e-12
-6.1314881274e+01  2.5073813577e+06  3.7181261132e+01  1  1.2100000000e+01  4.6876790761e-12
 1.0096886620e+01  2.5074071170e+06 -1.8979101398e+01  1  1.2100000000e+01  4.6877272345e-12
 6.9408622069e-01  2.5074073286e+06 -6.4364061600e+00  3  3.2200000000e+01  4.6877276301e-12
-1.2524939488e+00  2.5079472326e+06 -3.9435940643e+00  2  1.6800000000e+01  4.6887370086e-12
 4.9784502623e-01  2.5079677305e+06 -3.4830114108e+00  2  1.6800000000e+01  4.6887753304e-12
-6.4885151461e+00  2.5083895191e+06 -1.2830805832e+01  1  1.2100000000e+01  4.6895638860e-12
 4.9170764681e+00  2.5085483729e+06  3.0435588042e+01  3  3.2200000000e+01  4.6898608713e-12
 1.2767028972e+01  2.5086069462e+06  5.6933148532e+00  1  1.2100000000e+01  4.6899703772e-12
-1.4210539239e+00  2.5087984090e+06 -2.7090626942e+00  0  8.7600000000e+00  4.6903283269e-12
 1.4995661455e-03  2.5088432496e+06  3.2082069797e-03  3  3.2200000000e+01  4.6904121587e-12
-1.2682607688e+00  2.5089126700e+06 -1.6959846316e+00  3  3.2200000000e+01  4.6905419437e-12
-2.3349798167e+00  2.5091599354e+06  6.7858233590e+00  0  8.7600000000e+00  4.6910042191e-12
 3.3470705866e-04  2.5093141916e+06 -4.5784651626e-03  0  8.7600000000e+00  4.6912926092e-12
-4.4482911253e+00  2.5093804285e+06  3.0808660161e+01  0  8.7600000000e+00  4.6914164423e-12
 1.6452671212e+00  2.5097680511e+06 -6.0317137325e+00  0  8.7600000000e+00  4.6921411230e-12
 1.3540554504e+02  2.5100676560e+06  7.4196847434e+01  0  8.7600000000e+00  4.6927012496e-12
 3.7252006102e+00  2.5102009277e+06  2.8674041621e+00  0  8.7600000000e+00  4.6929504080e-12
 8.6983922412e+01  2.5105402875e+06 -1.8994223669e+01  0  8.7600000000e+00  4.6935848588e-12
-2.0828049493e+00  2.5106751468e+06 -2.0145461147e+00  0  8.7600000000e+00  4.6938369852e-12
 4.9962479856e-01  2.5106804652e+06 -1.3517317269e+00  0  8.7600000000e+00  4.6938469283e-12
-2.1445419620e+01  2.5106817440e+06  2.1356244252e+01  2  1.6800000000e+01  4.6938493189e-12
-5.4191206600e+00  2.5115850200e+06  1.9576800221e+01  1  1.2100000000e+01  4.6955380402e-12
 1.4896878805e+01  2.5116146242e+06 -1.0375916020e+01  2  1.6800000000e+01  4.6955933868e-12
-2.5720668021e+00  2.5120362383e+06  3.1368749466e-02  2  1.6800000000e+01  4.6963816161e-12
-6.1664141547e-01  2.5121348488e+06 -4.2888669546e+00  0  8.7600000000e+00  4.6965659736e-12
 1.1737631482e+01  2.5123945144e+06  2.9338476120e+00  1  1.2100000000e+01  4.6970514318e-12
-2.6398748405e-04  2.5124681461e+06  3.1623556503e-03  1  1.2100000000e+01  4.6971890900e-12
 4.2928091012e+00  2.5126815984e+06  2.2907003709e+00  1  1.2100000000e+01  4.6975881501e-12
-3.1842247292e-01  2.5128516018e+06  8.4944257047e-01  1  1.2100000000e+01  4.6979059803e-12
-2.8858554330e-04  2.5128804051e+06 -2.5722626376e-04  2  1.6800000000e+01  4.6979598296e-12
 8.9318175023e+00  2.5129915295e+06 -8.9088849836e+00  0  8.7600000000e+00  4.6981675824e-12
-3.6271623808e+00  2.5132903185e+06 -3.2945831165e+00  1  1.2100000000e+01  4.6987261839e-12
-9.0500020985e-01  2.5133213865e+06 -3.1855402380e+00  3  3.2200000000e+01  4.6987842671e-12
-3.2018149869e-03  2.5134318628e+06 -2.9044841453e-03  0  8.7600000000e+00  4.6989908083e-12
-4.0580654490e+00  2.5134361934e+06  1.2754274208e-01  1  1.2100000000e+01  4.6989989045e-12
 4.3349699626e-03  2.5136572031e+06 -2.1598379534e-03  0  8.7600000000e+00  4.6994120935e-12
-3.9648203896e-04  2.5136907347e+06 -3.6736288335e-03  3  3.2200000000e+01  4.6994747826e-12
 2.3517143035e+01  2.5137300770e+06  1.6246591945e+01  3  3.2200000000e+01  4.6995483352e-12
-6.0345084794e-01  2.5141925673e+06  5.0190258377e+00  1  1.2100000000e+01  4.7004129847e-12
-4.0809220875e+00  2.5143089194e+06  6.7797987238e+00  2  1.6800000000e+01  4.7006305109e-12
-1.0727218950e+00  2.5144672079e+06 -9.2709894751e+00  3  3.2200000000e+01  4.7009264395e-12
 1.1311490084e+01  2.5147620446e+06  3.7761006972e+01  1  1.2100000000e+01  4.7014776519e-12
-1.7515909556e+01  2.5149095105e+06 -7.7437277377e-01  0  8.7600000000e+00  4.7017533470e-12
 1.3951003012e+01  2.5149759631e+06  1.9238770742e+00  1  1.2100000000e+01  4.7018775835e-12
-7.6765822793e+01  2.5149915718e+06  5.9658228158e+00  0  8.7600000000e+00  4.7019067648e-12
-1.1474764793e+01  2.5151287104e+06 -6.0859208508e-01  3  3.2200000000e+01  4.7021631526e-12
 5.5908909697e-02  2.5151326967e+06 -2.8248088845e-01  2  1.6800000000e+01  4.7021706051e-12
 1.7346453079e+01  2.5151446175e+06  7.6454829503e+00  2  1.6800000000e+01  4.7021928918e-12
-2.6798039385e-03  2.5156816991e+06  5.3520637356e-04  1  1.2100000000e+01  4.7031969936e-12
 3.3600137916e+00  2.5156837818e+06  9.3409153550e+00  0  8.7600000000e+00  4.7032008872e-12
-4.7864795010e-03  2.5160569533e+06  3.6390274617e-03  3  3.2200000000e+01  4.7038985506e-12
 9.5445184676e+00  2.5162195175e+06  6.8041133063e+00  1  1.2100000000e+01  4.7042024729e-12
-1.6474602607e-01  2.5164704769e+06  1.5713597882e+00  0  8.7600000000e+00  4.7046716544e-12
-2.4595048972e+00  2.5168488755e+06 -1.1189207983e+01  0  8.7600000000e+00  4.7053790902e-12
 1.1345489119e-03  2.5172074583e+06 -1.6364379072e-03  0  8.7600000000e+00  4.7060494793e-12
 2.3107404217e-02  2.5173454651e+06  2.7979513927e+00  0  8.7600000000e+00  4.7063074900e-12
 2.0744887938e+02  2.5173503871e+06  1.5282550669e+02  0  8.7600000000e+00  4.7063166919e-12
-8.5090156957e-01  2.5178279388e+06 -7.0962089785e+00  0  8.7600000000e+00  4.7072094996e-12
-1.0089172566e+00  2.5180017480e+06  1.6972033713e+00  0  8.7600000000e+00  4.7075344449e-12
 1.5121251830e+01  2.5181303282e+06 -7.4869012991e-02  1  1.2100000000e+01  4.7077748323e-12
 5.0892861092e+00  2.5183807290e+06  6.7159237200e+00  1  1.2100000000e+01  4.7082429695e-12
 1.0043472944e+01  2.5184106617e+06  4.6545016807e+01  0  8.7600000000e+00  4.7082989302e-12
-2.0752812914e+00  2.5192154034e+06 -5.2887632024e+00  1  1.2100000000e+01  4.7098034364e-12
-1.5937355544e+00  2.5192390991e+06  8.3531041671e-01  3  3.2200000000e+01  4.7098477368e-12
 4.5910660973e+00  2.5194012038e+06 -2.6253197833e-01  1  1.2100000000e+01  4.7101507999e-12
-3.9309250572e-01  2.5195507893e+06  1.4354265768e+02  0  8.7600000000e+00  4.7104304577e-12
 1.4172954314e+02  2.5197314694e+06 -6.1149743712e+01  1  1.2100000000e+01  4.7107682485e-12
 2.2799491563e+00  2.5199632250e+06 -2.7897459011e+01  0  8.7600000000e+00  4.7112015275e-12
-2.1257935222e+00  2.5200877323e+06 -1.1603091952e+00  1  1.2100000000e+01  4.7114343004e-12
 8.9551061236e+00  2.5207406244e+06 -1.8709977218e+01  0  8.7600000000e+00  4.7126549159e-12
-3.7614036238e+01  2.5210170999e+06  1.4777569702e+01  0  8.7600000000e+00  4.7131718012e-12
 2.2735661017e+00  2.5212098047e+06  9.4993623447e-01  0  8.7600000000e+00  4.7135320727e-12
 1.2756643300e+00  2.5212692687e+06 -4.5163379995e+00  3  3.2200000000e+01  4.7136432438e-12
 2.7883462970e+00  2.5218526537e+06  6.9692958029e-01  0  8.7600000000e+00  4.7147339122e-12
-3.5060250778e+01  2.5218700819e+06 -2.3363188160e+01  0  8.7600000000e+00  4.7147664951e-12
 4.4380710104e+00  2.5218796570e+06 -4.6596758095e+00  1  1.2100000000e+01  4.7147843962e-12
 4.3364843281e+01  2.5220339899e+06  1.2015595373e+00  0  8.7600000000e+00  4.7150729296e-12
-1.3084800948e+02  2.5220944888e+06 -4.2874625749e+01  0  8.7600000000e+00  4.7151860353e-12
-8.4931590437e+00  2.5223177195e+06 -1.7636869615e-02  3  3.2200000000e+01  4.7156033767e-12
 3.2479002322e-02  2.5224427606e+06 -8.3293647195e+00  2  1.6800000000e+01  4.7158371475e-12
-3.6119059746e-03  2.5225177661e+06  4.6962845464e-03  3  3.2200000000e+01  4.7159773743e-12
 3.4733691583e+00  2.5225455554e+06  8.3818577498e+00  2  1.6800000000e+01  4.7160293277e-12
-2.8201765098e+01  2.5225734621e+06  2.9024112231e+00  0  8.7600000000e+00  4.7160815008e-12
 2.5762891007e+01  2.5229907924e+06 -1.9543004980e+01  2  1.6800000000e+01  4.7168617213e-12
 3.1382801816e+01  2.5230168889e+06 -3.4567653869e+01  1  1.2100000000e+01  4.7169105100e-12
-7.7058554814e+00  2.5231527412e+06  4.6748545093e+00  1  1.2100000000e+01  4.7171644930e-12
-7.7527015851e+00  2.5235133553e+06  2.1931935664e+01  1  1.2100000000e+01  4.7178386797e-12
 1.2116684342e+00  2.5235215973e+06  4.3164162467e+00  1  1.2100000000e+01  4.7178540885e-12
 2.3126060430e+00  2.5236225659e+06  1.4433701789e+00  2  1.6800000000e+01  4.7180428545e-12
-1.1346756445e+01  2.5238794597e+06  4.8879513494e+00  1  1.2100000000e+01  4.7185231307e-12
 4.9632211118e+00  2.5239683541e+06 -2.2903929572e+00  2  1.6800000000e+01  4.7186893235e-12
-1.7437401357e+01  2.5246311743e+06 -7.9302814216e-01  0  8.7600000000e+00  4.7199285001e-12
-2.0289907869e+01  2.5246486479e+06  5.5389442570e+00  0  8.7600000000e+00  4.7199611679e-12
 1.7208219215e+00  2.5247894987e+06 -3.8051080513e+00  0  8.7600000000e+00  4.7202244957e-12
-3.6830942454e+00  2.5252225491e+06 -2.8877349628e+01  0  8.7600000000e+00  4.7210341058e-12
 3.8964421021e+01  2.5252712884e+06 -1.6281313364e+01  2  1.6800000000e+01  4.7211252265e-12
 1.8545804069e+00  2.5253129092e+06 -2.4181793486e+00  1  1.2100000000e+01  4.7212030388e-12
 3.7798448818e+00  2.5253289378e+06 -2.6096890045e-01  1  1.2100000000e+01  4.7212330049e-12
-4.2459148654e+02  2.5253733193e+06 -5.7656985133e+01  0  8.7600000000e+00  4.7213159786e-12
 4.5437093147e-04  2.5254669844e+06 -3.3877548149e-03  2  1.6800000000e+01  4.7214910903e-12
-1.1427408413e+01  2.5256117299e+06  4.3627362088e+00  2  1.6800000000e+01  4.7217616995e-12
-4.2269846597e+01  2.5257797897e+06  8.7409265962e+01  1  1.2100000000e+01  4.7220758959e-12
-1.3319119009e+01  2.5259647294e+06  7.0066946293e+00  2  1.6800000000e+01  4.7224216503e-12
-1.1923801791e+01  2.5265490230e+06 -8.5472008632e+00  2  1.6800000000e+01  4.7235140173e-12
-3.3276064592e+00  2.5269090588e+06  2.7033308174e+01  2  1.6800000000e+01  4.7241871230e-12
-1.1944079483e+01  2.5270119084e+06  1.3430657281e+01  0  8.7600000000e+00  4.7243794056e-12
-3.4334367252e+01  2.5270163378e+06 -1.6237498877e+01  1  1.2100000000e+01  4.7243876867e-12
 6.8927031187e+00  2.5270534472e+06 -7.4801658403e+00  0  8.7600000000e+00  4.7244570646e-12
 6.5807315991e+00  2.5271394465e+06 -1.6945118201e+00  1  1.2100000000e+01  4.7246178447e-12
 4.8174708552e+00  2.5272231786e+06  4.6981621311e+00  1  1.2100000000e+01  4.7247743862e-12
 1.1507904871e+01  2.5273462035e+06 -1.1072309511e+01  0  8.7600000000e+00  4.7250043875e-12
 2.6644067483e+01  2.5274567782e+06  1.5615093065e+02  0  8.7600000000e+00  4.7252111128e-12
 3.1044035981e+00  2.5277947241e+06  9.4404354025e-02  0  8.7600000000e+00  4.7258429200e-12
-1.6910742318e+02  2.5280849768e+06  1.8027149194e+01  0  8.7600000000e+00  4.7263855625e-12
 2.0141433731e+01  2.5283976994e+06  7.4194150742e+01  0  8.7600000000e+00  4.7269702135e-12
-8.0521609414e+01  2.5284019700e+06 -6.6789119566e+01  2  1.6800000000e+01  4.7269781976e-12
 2.0048263143e-03  2.5284480777e+06 -4.8841358302e-03  4  4.0000000000e+01  4.7270643983e-12
 4.7219083027e+00  2.5285032275e+06  4.7324683259e+00  0  8.7600000000e+00  4.7271675038e-12
-3.7379342609e+00  2.5286215891e+06 -7.6669434747e+00  1  1.2100000000e+01  4.7273887870e-12
-1.6145430704e+00  2.5287920995e+06 -2.6693579285e+00  1  1.2100000000e+01  4.7277075649e-12
 2.9914172915e+00  2.5289319887e+06 -4.7158809970e+00  0  8.7600000000e+00  4.7279690949e-12
-7.9525337934e+00  2.5289769631e+06 -6.2341820521e+00  0  8.7600000000e+00  4.7280531769e-12
 1.0007507887e+02  2.5292090988e+06  1.5826748350e+02  0  8.7600000000e+00  4.7284871666e-12
 2.6721749445e+01  2.5292167804e+06 -4.4592687344e+01  1  1.2100000000e+01  4.7285015278e-12
 1.1967578391e+00  2.5294981016e+06  2.3944732313e-02  3  3.2200000000e+01  4.7290274723e-12
-3.7718482550e+01  2.5295134546e+06  3.5272011995e+01  1  1.2100000000e+01  4.7290561754e-12
 1.9232240896e+01  2.5297414453e+06 -3.9141403660e+00  2  1.6800000000e+01  4.7294824160e-12
-1.9345885894e+00  2.5301042409e+06 -3.3160071468e+00  1  1.2100000000e+01  4.7301606810e-12
 1.0869975627e+01  2.5306697178e+06 -5.3077313479e+00  0  8.7600000000e+00  4.7312178694e-12
 2.0759365482e+00  2.5310771194e+06  3.6170410845e+00  0  8.7600000000e+00  4.7319795277e-12
 1.2635429223e-01  2.5314435194e+06  4.4572665646e-01  2  1.6800000000e+01  4.7326645315e-12
 3.5981246693e+00  2.5316217231e+06 -6.3460831492e-01  0  8.7600000000e+00  4.7329976925e-12
 2.3291024646e-03  2.5318122328e+06 -4.7748768096e-03  2  1.6800000000e+01  4.7333538602e-12
-1.6297606007e-01  2.5318732694e+06  1.2373150036e+01  2  1.6800000000e+01  4.7334679714e-12
 1.4644808758e+00  2.5322828357e+06 -9.0414788210e+00  1  1.2100000000e+01  4.7342336768e-12
-1.7885426433e+01  2.5323188037e+06  8.3278199494e+00  0  8.7600000000e+00  4.7343009206e-12
-4.8083401370e+00  2.5323417295e+06 -2.8815052801e+00  1  1.2100000000e+01  4.7343437817e-12
 2.3566318893e+00  2.5324472610e+06  4.0308467689e+00  1  1.2100000000e+01  4.7345410782e-12
 1.0671439450e+02  2.5324710578e+06 -9.6126886384e+01  2  1.6800000000e+01  4.7345855676e-12
 6.4750003386e-01  2.5325452605e+06 -6.7233556438e+00  2  1.6800000000e+01  4.7347242934e-12
-1.3545385126e-03  2.5326974562e+06  4.2712190464e-03  1  1.2100000000e+01  4.7350088311e-12
 2.6027555438e+01  2.5327940307e+06  8.4320113589e+01  0  8.7600000000e+00  4.7351893822e-12
 4.7169851992e+00  2.5331711136e+06 -3.5088713197e+00  0  8.7600000000e+00  4.7358943582e-12
-6.8122108131e+00  2.5333106875e+06 -8.7598732142e+00  0  8.7600000000e+00  4.7361552987e-12
-4.2426097317e+01  2.5334714886e+06  7.5146623475e+01  1  1.2100000000e+01  4.7364559248e-12
 3.5757106409e+01  2.5337548894e+06  1.4923509338e+02  0  8.7600000000e+00  4.7369857572e-12
-3.6214863642e-03  2.5338820810e+06  3.6786765227e-03  1  1.2100000000e+01  4.7372235484e-12
 1.2276030949e+01  2.5338877543e+06  1.9438189546e+00  0  8.7600000000e+00  4.7372341549e-12
