 x                 y                 z               Event            Energy              Time
-7.2209891187e+01  2.8149538446e+06  2.7271825365e+01 11  6.4963723808e+00  3.9920619286e-12
-8.2125448007e+01  2.8149134785e+06  8.2708998754e+00 10  6.2248575918e+00  4.0020340161e-12
-7.0108163090e+01  2.8149545099e+06  9.7328663267e+00  1  7.4896069558e+00  3.9936421754e-12
-7.0073254007e+01  2.8149541755e+06  8.6610235132e+00 10  5.2360595442e+00  3.9936421754e-12
-7.0281726130e+01  2.8149620563e+06  1.7368014593e+01 11  1.9948663929e+00  3.9917664542e-12
-4.3798011611e+01  2.8149640381e+06  5.3453946678e+00 12  2.7680079956e-02  3.9946783640e-12
-4.5335869238e+01  2.8149631783e+06  5.8570565983e+00 10  2.9605972899e+00  3.9946783640e-12
-7.8205858659e+01  2.8150307547e+06 -1.4382814108e+01 10  6.7141706193e+00  4.0141914996e-12
-6.5742891801e+01  2.8149755953e+06  1.3607634323e+01  3  8.7600000000e+00  3.9921229691e-12
-6.5742891801e+01  2.8149755953e+06  1.3607634323e+01 12  1.5375674186e+00  3.9921229691e-12
-6.3650035363e+01  2.8149760504e+06  1.5674034528e+01 10  2.5481562475e+00  3.9921229691e-12
-6.4414254190e+01  2.8149710045e+06  1.7449846046e+01 11  6.6208368177e+00  3.9919513112e-12
-5.9903184932e+01  2.8149691962e+06  1.3573689480e+01  2  1.0298003801e+01  3.9917518730e-12
-5.9996232412e+01  2.8149589718e+06  1.8107106169e+01 12  1.3528982846e+00  3.9920012062e-12
-6.3187502964e+01  2.8149640956e+06  1.4319882051e+01 10  4.4932241948e+00  3.9920012062e-12
-7.7630236761e+01  2.8149631207e+06 -6.9929917142e+00 10  2.5285497926e+00  3.9921015270e-12
-7.7494353969e+01  2.8149591527e+06 -1.3010336490e+01 11  1.1146558234e-01  3.9921015270e-12
-6.2461568969e+01  2.8149791263e+06  9.1976270931e+00 10  1.0890876156e+00  3.9915711399e-12
-5.3327215472e+01  2.8149823456e+06  8.9906740011e+00 11  7.4873209176e-01  3.9915711399e-12
-2.2605859781e+00  2.8150224182e+06 -2.8752580875e+01 10  6.7493197556e+00  4.0162567678e-12
-4.8340150965e+01  2.8149765939e+06  1.3576841863e+01 11  3.1091834300e+00  3.9913865799e-12
-3.3477743249e+01  2.8149848212e+06  1.1677058943e+01 11  8.9014567357e-01  3.9912808510e-12
-3.0863208119e+01  2.8150219391e+06  1.4001370943e+01 12  1.2518952896e+00  3.9918759237e-12
-6.6987935291e+00  2.8149961680e+06  4.8914769027e+01 10  6.7531225774e+00  4.0114824942e-12
-3.9639468657e+00  2.8150083917e+06 -2.3273916699e-01 11  4.4529764179e+00  3.9909146660e-12
 6.1550159803e+01  2.8150188921e+06 -2.5438387781e+01 11  6.6204327789e+00  3.9961125801e-12
 1.5181495061e+00  2.8151279186e+06  3.6156103773e+00 11  2.1581100900e+00  3.9910559113e-12
 1.7041149060e+01  2.8152838136e+06  1.0903485727e+01 12  7.8539614612e-01  3.9935890627e-12
 2.1061330891e+01  2.8152807716e+06  8.3707430182e+00 10  9.7906744363e-01  3.9935890627e-12
-3.4584797699e+01  2.8153647845e+06 -1.1516966713e+01 12  5.2632948476e-01  3.9938021625e-12
-3.5315592576e+01  2.8153712450e+06 -1.8703175523e+01 10  1.1838568498e+00  3.9938021625e-12
 3.4098207543e-01  2.8154711223e+06 -1.1921005320e+01  7  8.7600000000e+00  3.9916955594e-12
 8.7232548367e+00  2.8154373448e+06  1.1595383110e+01 12  1.8028022600e+00  3.9952990606e-12
-1.6932645536e+01  2.8154294311e+06  3.4101928923e+00 10  6.7803148698e+00  4.0106869584e-12
 3.5192826029e+01  2.8154424958e+06 -1.9680838398e+01 11  1.6289784534e+00  3.9930429804e-12
 3.0764907508e+01  2.8154499858e+06 -2.1748303610e+01 11  2.4619972844e+00  3.9925317873e-12
 1.9989096336e+01  2.8154618373e+06 -1.9566261242e+01 11  3.8572164828e+00  3.9921189528e-12
-4.4617388005e+01  2.8155041969e+06 -2.0502133488e+01 12  1.2530479290e+00  3.9985025411e-12
-4.7155082463e+01  2.8155067609e+06 -1.9529258547e+01 10  4.1683693154e+00  3.9985025411e-12
 2.7454992873e+00  2.8154753660e+06 -4.3709463461e+00 12  5.2301350881e-01  3.9920553664e-12
 2.2264695068e+00  2.8154892993e+06  8.5730416454e+00  7  8.7600000000e+00  3.9924403824e-12
 4.2042913571e+00  2.8154880253e+06 -3.1065054069e+01 10  5.0385596911e+00  3.9951169217e-12
 7.0163426243e+00  2.8154880018e+06 -3.4694261168e+01 11  2.2006244549e+00  3.9951169217e-12
 4.3680135669e+00  2.8154814233e+06  3.9482362043e+01  1  8.1215784965e+00  3.9953997516e-12
 3.1474847864e+00  2.8154838918e+06  3.3260650204e+01 10  2.8487969696e+00  3.9953997516e-12
 2.5503617979e+00  2.8155116704e+06 -4.5012757632e-01 11  3.5876525377e+00  3.9915999628e-12
-4.4385662261e+00  2.8162393943e+06 -4.4759348039e+01  0  8.0911232506e+00  4.0075734849e-12
-4.5247215524e+00  2.8162395938e+06 -4.4875162219e+01 10  4.3462298347e-01  4.0075734849e-12
 3.6349632865e+01  2.8163144664e+06  4.8403988329e+00 10  4.7160214505e+00  3.9931469738e-12
 3.8065320024e+01  2.8163103103e+06  1.9223729050e+00 11  4.6775688172e-01  3.9931469738e-12
 3.9217926119e+00  2.8171902098e+06  8.0173900408e+01 11  4.1851303609e+00  3.9939796575e-12
-5.0035221516e+01  2.8177957120e+06  1.8112120660e+02  1  8.1761067383e+00  3.9954334935e-12
-9.4271743397e+01  2.8178544829e+06  3.9728502617e+02 12  5.9474112504e-01  3.9962171268e-12
-1.1061318065e+02  2.8178626858e+06  4.4041193525e+02  7  1.2100000000e+01  3.9963769400e-12
-1.6060178081e+02  2.8178470052e+06  7.2601249852e+02 12  5.3028150451e-01  3.9974390353e-12
-1.9789889979e+02  2.8178397011e+06  8.0988484586e+02  1  8.9099587482e+00  3.9977814138e-12
-2.1330958775e+02  2.8177989563e+06  8.2607075130e+02 12  1.1987947791e+00  3.9978861296e-12
-3.4985394120e+02  2.8177076513e+06  8.2588286715e+02  3  8.7600000000e+00  3.9982677102e-12
-3.4985394120e+02  2.8177076513e+06  8.2588286715e+02 12  1.0863349010e+00  3.9982677102e-12
-4.2715451791e+02  2.8177805236e+06  1.0900808064e+03  7  1.6800000000e+01  3.9992178517e-12
-4.6334325123e+02  2.8177656738e+06  1.0673963523e+03 12  8.9944215539e-01  3.9992758630e-12
-5.4994061205e+02  2.8178130508e+06  1.1304768830e+03 12  1.7134773595e+00  3.9999186872e-12
-5.5493352811e+02  2.8178032951e+06  1.0769331567e+03  7  1.2100000000e+01  4.0001602469e-12
-5.8995382026e+02  2.8177749347e+06  9.3388964828e+02 12  2.5358797205e+00  4.0008103107e-12
-5.9431474081e+02  2.8177003348e+06  8.6195364330e+02 12  2.3946905193e+00  4.0012546398e-12
-6.1183668404e+02  2.8176075631e+06  7.4314195859e+02 12  1.2558635977e+00  4.0021733871e-12
-6.0471759933e+02  2.8176148500e+06  7.3655151755e+02 12  5.0438593724e-01  4.0022175475e-12
-5.9355476785e+02  2.8177126643e+06  8.3119369899e+02 12  1.1096251764e+00  4.0029829149e-12
-5.3003264756e+02  2.8177980428e+06  8.9756148117e+02 12  3.0152511269e-01  4.0036592791e-12
-5.1222471833e+02  2.8178603678e+06  9.0051507189e+02 12  4.4265116149e-01  4.0042693563e-12
-5.0937653992e+02  2.8178785951e+06  9.0185678544e+02  7  1.2100000000e+01  4.0044441909e-12
-5.1942304586e+02  2.8179167853e+06  9.0349193654e+02 12  1.7849566561e+00  4.0047898705e-12
-6.3096261982e+02  2.8179787144e+06  8.9773414610e+02  3  8.7600000000e+00  4.0050422347e-12
-5.3594509291e+02  2.8178918446e+06  9.1710549032e+02 12  2.2736467689e+00  4.0054484901e-12
-5.1189804518e+02  2.8178087422e+06  9.4241508422e+02  7  1.2100000000e+01  4.0065343606e-12
-5.1419926151e+02  2.8178033472e+06  9.4545994049e+02  7  1.2100000000e+01  4.0066650319e-12
-5.1589887172e+02  2.8178010011e+06  9.4724920945e+02  7  1.6800000000e+01  4.0068383272e-12
-5.2276358470e+02  2.8177947685e+06  9.4316261642e+02 12  1.6759740144e-01  4.0068671824e-12
-5.3002360173e+02  2.8178018628e+06  9.4735495785e+02 12  2.1330609224e+00  4.0084592177e-12
-5.3107621529e+02  2.8177921472e+06  9.5581777910e+02 10  6.7772102549e+00  4.0116144480e-12
-5.1194539886e+02  2.8178036372e+06  9.4323420688e+02 11  4.8103747954e+00  4.0068981481e-12
-5.1589887172e+02  2.8178010011e+06  9.4724920945e+02 11  3.0966370638e+00  4.0068383272e-12
-5.1415328808e+02  2.8177974850e+06  9.4789743488e+02 11  1.8313386638e+00  4.0067668704e-12
-5.2480329240e+02  2.8177890801e+06  9.6487359174e+02 10  6.7958727251e+00  4.0205190944e-12
-5.1189804518e+02  2.8178087422e+06  9.4241508422e+02 11  5.8329962718e+00  4.0065343606e-12
-5.2398445182e+02  2.8178157973e+06  9.3855244397e+02 12  1.9131585710e+00  4.0066641132e-12
-5.2744292396e+02  2.8178133041e+06  9.4166864360e+02  5  1.0272709241e+01  4.0069407334e-12
-5.2678695296e+02  2.8178280181e+06  9.2646992338e+02 10  6.7147479748e+00  4.0224145994e-12
-5.2290431274e+02  2.8178161276e+06  9.3259267231e+02 11  2.0845372010e+00  4.0063469153e-12
-5.1997915150e+02  2.8178356472e+06  9.3125661237e+02 11  5.7097467259e+00  4.0061343971e-12
-5.2624106254e+02  2.8178696206e+06  9.2976442984e+02 11  3.7028060113e+00  4.0057428296e-12
-5.4479641301e+02  2.8178876745e+06  9.3204665962e+02  1  8.4258319900e+00  4.0086735205e-12
-5.4357949513e+02  2.8178886929e+06  9.3062454489e+02 10  3.7289655508e+00  4.0086735205e-12
-5.0624266210e+02  2.8179498221e+06  9.2756893106e+02  1  7.4483592750e+00  4.0110300552e-12
-5.1192494530e+02  2.8179457767e+06  9.2882674228e+02 10  3.0299039999e+00  4.0110300552e-12
-6.3096261982e+02  2.8179787144e+06  8.9773414610e+02 11  2.5989281885e+00  4.0050422347e-12
-5.3256677350e+02  2.8179387228e+06  8.8723864989e+02  7  1.6800000000e+01  4.0052664681e-12
-5.5520066069e+02  2.8179390589e+06  8.9878326029e+02 10  2.0593243126e+00  4.0084451632e-12
-5.5502668168e+02  2.8179390575e+06  8.9831229384e+02 11  1.9994944407e-01  4.0084451632e-12
-5.3256677350e+02  2.8179387228e+06  8.8723864989e+02 11  3.2965230286e+00  4.0052664681e-12
-5.2135701952e+02  2.8179104805e+06  8.8791052808e+02 10  7.2881822713e-01  4.0061933235e-12
-5.1675751367e+02  2.8179075881e+06  8.8109570882e+02 11  3.7756227258e-01  4.0061933235e-12
-5.0766596071e+02  2.8179053168e+06  9.2119699001e+02 10  2.0688680374e+00  4.0107443848e-12
-5.0809560981e+02  2.8179044180e+06  9.2310293246e+02 11  1.0300881378e-01  4.0107443848e-12
-5.0897827837e+02  2.8178620713e+06  9.0472892808e+02 11  2.5640165891e+00  4.0042772335e-12
-5.2057943892e+02  2.8178640672e+06  9.3831128141e+02  1  8.1853802832e+00  4.0052177160e-12
-5.2773512892e+02  2.8178757346e+06  9.1672890223e+02 12  6.8305746223e-01  4.0060331001e-12
-5.2400641087e+02  2.8178791270e+06  9.1358308030e+02  4  1.0194751153e+01  4.0062282262e-12
-5.4196703971e+02  2.8178689847e+06  9.0801910789e+02 12  6.3188217841e-01  4.0086620927e-12
-5.4271871609e+02  2.8178695360e+06  9.0960191344e+02 10  1.4825064066e+00  4.0086620927e-12
-5.1043794320e+02  2.8178556220e+06  9.0588236966e+02 11  1.5582029133e+00  4.0042306936e-12
-5.2849754282e+02  2.8178466042e+06  9.0200667397e+02 11  3.6175995341e+00  4.0040859617e-12
-5.9141013077e+02  2.8178370398e+06  8.8206587911e+02 10  6.7585794320e+00  4.0401229283e-12
-5.4610515315e+02  2.8178006436e+06  8.6094701961e+02 10  6.2702005021e+00  4.0056474403e-12
-5.4382852257e+02  2.8178013730e+06  8.5827433828e+02 11  2.5052123148e-01  4.0056474403e-12
-5.5078316808e+02  2.8178062554e+06  8.7812908411e+02 11  8.0792062288e-02  4.0037051787e-12
-5.8083041432e+02  2.8177946754e+06  8.7172096184e+02 10  6.3956349072e+00  4.0108822150e-12
-5.5257021081e+02  2.8177869918e+06  8.8297426514e+02 11  9.9281675985e-01  4.0072630216e-12
-5.3779398103e+02  2.8177616324e+06  8.9880497031e+02  7  1.6800000000e+01  4.0040503604e-12
-5.4459344374e+02  2.8177496746e+06  8.9046398284e+02 12  1.3521115825e+00  4.0043934670e-12
-5.4406845791e+02  2.8177562290e+06  8.8573475214e+02 12  1.0109691087e+00  4.0044242610e-12
-5.2743419199e+02  2.8177501160e+06  8.6099275429e+02  1  8.7710851642e+00  4.0051546185e-12
-5.3597719938e+02  2.8177429108e+06  8.5454024818e+02  7  8.7600000000e+00  4.0052623912e-12
-5.3457039278e+02  2.8177356141e+06  8.4785814997e+02  0  8.3197005029e+00  4.0055109865e-12
-5.2889682914e+02  2.8177062095e+06  8.7672075633e+02 10  5.3213000365e+00  4.0089695911e-12
-5.2903647890e+02  2.8177056518e+06  8.7714284657e+02 11  4.0718696319e+00  4.0089695911e-12
-5.4722448517e+02  2.8177422028e+06  8.4693431875e+02  0  8.1855165013e+00  4.0079674527e-12
-5.4702037468e+02  2.8177420612e+06  8.4732727158e+02 10  1.2350232966e+00  4.0079674527e-12
-5.3249753217e+02  2.8177451590e+06  8.5561891768e+02 11  1.8005103430e+00  4.0052124753e-12
-5.3382200002e+02  2.8177473343e+06  8.6780409348e+02 11  2.4804465112e-01  4.0048137864e-12
-5.3779398103e+02  2.8177616324e+06  8.9880497031e+02 11  5.9687350251e+00  4.0040503604e-12
-5.2683930325e+02  2.8177950109e+06  8.9711657819e+02 10  6.3894217522e+00  4.0099957108e-12
-5.6255161844e+02  2.8177938327e+06  8.8333677537e+02 11  6.2300729160e+00  4.0035755889e-12
-5.8646320464e+02  2.8177704325e+06  8.7651882481e+02 11  4.3673374329e+00  4.0033791843e-12
-6.0964253469e+02  2.8178061773e+06  8.6238089651e+02 11  1.9757251304e+00  4.0033684573e-12
-5.9298158173e+02  2.8177467677e+06  8.7166575238e+02 11  2.2868424145e-01  4.0032570421e-12
-5.8313408258e+02  2.8177298055e+06  8.5193918246e+02 10  4.2555470250e+00  4.0049860071e-12
-5.8354932974e+02  2.8177296874e+06  8.5053141962e+02 11  3.0276896129e+00  4.0049860071e-12
-5.9472414899e+02  2.8177095118e+06  8.5455187932e+02 12  6.3193774036e-01  4.0036510339e-12
-5.9411575248e+02  2.8177112229e+06  8.5304454205e+02 10  2.7221609889e+00  4.0036510339e-12
-6.2324174236e+02  2.8176061409e+06  8.1835097344e+02 11  1.1527597577e+00  4.0025719307e-12
-5.8918811425e+02  2.8176565389e+06  7.3084761586e+02 10  6.7969185775e+00  4.0147089003e-12
-6.0335298606e+02  2.8176557257e+06  7.4944067741e+02 11  4.3476720155e-01  4.0043349080e-12
-5.7735803449e+02  2.8176297023e+06  7.3577917072e+02 12  8.4319621385e-01  4.0025599289e-12
-5.7766424745e+02  2.8176257801e+06  7.4324073305e+02 10  2.6535873269e+00  4.0028211825e-12
-5.7347067188e+02  2.8176307312e+06  7.4055028623e+02 11  1.5258166068e+00  4.0028211825e-12
-5.7501650114e+02  2.8176287441e+06  7.4171157660e+02 11  3.4498351355e+00  4.0027541230e-12
-6.1997740521e+02  2.8175989372e+06  7.3005423961e+02 11  1.3064455393e+00  4.0021063468e-12
-5.8842852653e+02  2.8176396796e+06  7.7828942890e+02  7  1.2100000000e+01  4.0021376529e-12
-5.9136861574e+02  2.8176329131e+06  7.7609374517e+02 12  2.4745778855e+00  4.0028149158e-12
-5.9027086456e+02  2.8176339313e+06  7.7760368816e+02 10  2.6315260512e+00  4.0028149158e-12
-5.9362171324e+02  2.8176321933e+06  7.8136856298e+02 11  3.5637022174e-01  4.0024156217e-12
-5.6887753804e+02  2.8177128930e+06  8.3377282254e+02 12  4.7263800957e-01  4.0021121349e-12
-5.6943175329e+02  2.8177128918e+06  8.3346963008e+02 10  4.6761163601e+00  4.0021121349e-12
-5.7083793417e+02  2.8177147546e+06  8.3391477247e+02 12  7.9538273146e-01  4.0030861480e-12
-5.7498761880e+02  2.8177170699e+06  8.3696128977e+02 10  3.4340155817e+00  4.0030861480e-12
-5.9095702883e+02  2.8177505540e+06  8.3269135960e+02 12  6.9865973139e-01  4.0097115014e-12
-6.0107736988e+02  2.8177531252e+06  8.2255095484e+02 10  7.0719644958e-01  4.0097115014e-12
-5.7926221761e+02  2.8177063586e+06  8.3135517134e+02 11  2.8478969812e+00  4.0016345135e-12
-5.7859444157e+02  2.8176950446e+06  8.4290949038e+02 11  1.3011669112e+00  4.0014699948e-12
-6.0063987846e+02  2.8177256956e+06  9.0259795734e+02 11  1.6431524319e+00  4.0010460181e-12
-5.7522497866e+02  2.8178480592e+06  1.1258550670e+03 10  6.7660325838e+00  4.0210128788e-12
-5.4770305201e+02  2.8178252081e+06  1.0641045383e+03 11  6.1822865648e-01  4.0003900822e-12
-5.5568173159e+02  2.8178037508e+06  1.0776212817e+03 11  6.5847990041e+00  4.0002306327e-12
-5.2855261278e+02  2.8177985185e+06  1.0881005539e+03 12  2.3006477308e+00  4.0001187487e-12
-5.2848200918e+02  2.8178034004e+06  1.1205733696e+03 12  2.2320734570e-02  4.0020031193e-12
-5.4422048544e+02  2.8177990521e+06  1.1192916584e+03 12  2.7601531743e-01  4.0053396085e-12
-5.4622515395e+02  2.8178032153e+06  1.1175129294e+03 10  9.7893975164e-01  4.0053396085e-12
-4.8449885500e+02  2.8178287543e+06  1.1348262522e+03  7  8.7600000000e+00  3.9998726638e-12
-4.5636737487e+02  2.8178428415e+06  1.1614609788e+03  7  1.2100000000e+01  4.0002822149e-12
-4.7328902021e+02  2.8178493240e+06  1.1460302822e+03 12  1.4698758039e+00  4.0004470880e-12
-4.6945766430e+02  2.8178657832e+06  1.1637282980e+03  7  1.6800000000e+01  4.0009450503e-12
-4.7011572765e+02  2.8178808009e+06  1.1558644215e+03  7  1.2100000000e+01  4.0017661924e-12
-4.2527519966e+02  2.8178495224e+06  1.1036554857e+03 10  6.7575075668e+00  4.0221613513e-12
-4.4735730341e+02  2.8178680905e+06  1.2222004850e+03 10  6.7586379671e+00  4.0236193552e-12
-4.8662296650e+02  2.8178612870e+06  1.1763950140e+03 10  6.7038168193e+00  4.0048107001e-12
-4.5784863118e+02  2.8178629074e+06  1.1562758102e+03 11  4.2971577538e+00  4.0008017751e-12
-4.7750921692e+02  2.8178443311e+06  1.1460005149e+03 12  4.4362305781e-01  4.0033939116e-12
-4.7592087659e+02  2.8178451960e+06  1.1444255094e+03 10  5.8609345899e-01  4.0033939116e-12
-4.7257889530e+02  2.8178375435e+06  1.1381125135e+03 12  1.4498730151e+00  4.0045429368e-12
-4.7172422931e+02  2.8178386625e+06  1.1396779317e+03 10  4.1575249747e+00  4.0045429368e-12
-4.8426989517e+02  2.8178262242e+06  1.1497426520e+03 11  4.1381156008e+00  4.0002872332e-12
-4.7082328160e+02  2.8178385380e+06  1.1360268166e+03 11  3.0000210981e+00  4.0001096418e-12
-4.4505321718e+02  2.8178414011e+06  1.1390106062e+03 12  7.1614676009e-01  4.0052375690e-12
-4.4881884621e+02  2.8178384639e+06  1.1408984790e+03 10  1.5783980555e+00  4.0052375690e-12
-4.8130417051e+02  2.8178210138e+06  1.1699340224e+03 12  3.3207930689e-01  4.0032042177e-12
-4.8249566394e+02  2.8178191158e+06  1.1690765562e+03 10  1.9824534252e+00  4.0032042177e-12
-4.8360189664e+02  2.8178252294e+06  1.1271794406e+03 11  2.5282665841e-01  3.9998081171e-12
-4.6413933498e+02  2.8177987132e+06  1.1203299197e+03 12  7.2134629829e-01  4.0000665821e-12
-4.6698071792e+02  2.8177987421e+06  1.1192339328e+03 10  3.0598547374e+00  4.0000665821e-12
-4.3798482338e+02  2.8177873084e+06  1.0935620488e+03 11  4.6732736342e+00  3.9992681860e-12
-4.4709400866e+02  2.8178556058e+06  1.0982090681e+03 10  6.7756449121e+00  4.0227045806e-12
-4.2715451791e+02  2.8177805236e+06  1.0900808064e+03 11  6.6696297395e+00  3.9992178517e-12
-4.0602677340e+02  2.8178796492e+06  1.0519580981e+03 11  2.0260248108e+00  3.9992107842e-12
-4.0598703405e+02  2.8177692942e+06  1.0767152439e+03 10  5.5128662674e+00  4.0006643403e-12
-4.0627134568e+02  2.8177733311e+06  1.0816566799e+03 11  1.0824351353e+00  4.0006643403e-12
-3.6351233782e+02  2.8177792016e+06  1.0213176092e+03 10  6.6652322908e+00  4.0161155599e-12
-3.9888322617e+02  2.8177538454e+06  1.0654199485e+03 11  2.8606728966e+00  3.9991219538e-12
-3.6315100458e+02  2.8177768543e+06  9.9928223804e+02 11  4.5946675397e+00  3.9987542757e-12
-2.9580373650e+02  2.8177773207e+06  9.5336847652e+02 11  2.9532183324e+00  3.9984605291e-12
-2.7933185184e+02  2.8177743825e+06  9.3371898336e+02 11  1.1155970052e+00  3.9983696096e-12
-2.4963443926e+02  2.8177933035e+06  9.0465561314e+02 11  2.4526308973e+00  3.9982030981e-12
-2.0947610958e+02  2.8177975222e+06  8.7923923575e+02 10  5.5191699406e+00  3.9982877529e-12
-2.0545113811e+02  2.8177978431e+06  8.8143404052e+02 11  2.5342637219e+00  3.9982877529e-12
-2.0848588808e+02  2.8178113998e+06  8.2561476824e+02 11  7.7544763283e-02  3.9978667944e-12
-1.8554632834e+02  2.8178209736e+06  7.8450255694e+02 11  4.9035330683e+00  3.9976898564e-12
-1.4193174977e+02  2.8178613205e+06  6.0674001271e+02 11  4.0501602300e+00  3.9970016073e-12
-5.1725736863e+01  2.8179598667e+06  6.0658707900e+02 11  4.3380337861e+00  3.9968671832e-12
-1.2285123604e+02  2.8178720654e+06  5.4931472383e+02  7  8.7600000000e+00  3.9968345080e-12
-1.2366948030e+02  2.8178720138e+06  5.5024068047e+02 10  3.4375783733e+00  3.9968345080e-12
-1.1145317114e+02  2.8178880850e+06  5.3260661474e+02  1  8.5320866078e+00  4.0029781824e-12
-1.1135826054e+02  2.8178884920e+06  5.3211554065e+02 10  4.3899361422e+00  4.0029781824e-12
-1.1571139772e+02  2.8178707767e+06  4.5200957481e+02  0  8.9887498042e+00  3.9964313717e-12
-1.0764391847e+02  2.8178692025e+06  4.4780762305e+02 12  7.1185285100e-01  3.9967120715e-12
-1.0721919328e+02  2.8178685266e+06  4.5022002505e+02 10  6.2971705491e+00  3.9967120715e-12
-1.0527852590e+02  2.8178847083e+06  4.4969337021e+02 12  6.4446454862e-01  3.9969794645e-12
-9.0991040959e+01  2.8178982223e+06  4.4200573381e+02  7  1.2100000000e+01  3.9977340780e-12
-9.2381535387e+01  2.8178941895e+06  4.4533164168e+02 10  6.2696598338e+00  3.9977340780e-12
-1.0986540355e+02  2.8178621496e+06  4.4794832214e+02  1  8.3220950747e+00  3.9983440810e-12
-1.1256193578e+02  2.8178604602e+06  4.4356341803e+02 10  3.3331922665e+00  3.9983440810e-12
-9.7374858313e+01  2.8178595952e+06  4.1728385056e+02 11  3.9503873692e+00  3.9962891556e-12
-8.5433215068e+01  2.8178391392e+06  3.5404580908e+02 11  4.4907316599e+00  3.9960563813e-12
-5.6272200232e+01  2.8178070748e+06  2.2467824373e+02 12  1.3317321511e+00  4.0013894893e-12
-5.8648919001e+01  2.8178058224e+06  2.2495450506e+02 10  3.4038418019e+00  4.0013894893e-12
-2.5161773623e+01  2.8177807823e+06  1.7805111913e+02 12  8.7748087170e-01  3.9970063748e-12
-4.3524178152e+01  2.8178007335e+06  1.2776581908e+02 11  3.6321013049e+00  3.9952546974e-12
-2.8972261468e+01  2.8177844068e+06  6.7722227110e+01 12  1.2797292166e+00  4.0051175129e-12
-2.9626113864e+01  2.8177923940e+06  6.8216399879e+01 10  1.3526053443e+00  4.0051175129e-12
-2.7090592532e+00  2.8177667779e+06  2.2999887615e+01 11  6.0712269930e+00  3.9948675374e-12
 4.5906219320e+01  2.8177781079e+06  1.6115765539e+01 11  4.0161322845e+00  3.9948271223e-12
-1.4979220041e+01  2.8180516609e+06  1.0347652118e+01 11  4.3017744805e+00  3.9961244294e-12
-4.2265458754e+00  2.8186592390e+06 -1.9465317043e+01 10  6.4653894355e+00  4.0292150050e-12
 5.6716769751e+01  2.8195381639e+06  1.7589012481e+01 10  6.6932870118e+00  4.0377364498e-12
-1.5063356207e+01  2.8200529302e+06 -1.0467937252e+01 11  1.8702675047e+00  3.9980381860e-12
 5.2976187898e+00  2.8200719926e+06  3.3153514295e+00 12  1.3736683614e+00  3.9981404092e-12
 2.5620549719e+01  2.8200807722e+06 -4.0056737586e+00 12  2.0049991166e+00  3.9989711359e-12
 2.3527251187e+01  2.8200841443e+06 -2.1861925031e-01 12  4.9313616994e-01  3.9990392762e-12
 2.1564282404e+01  2.8200826642e+06 -2.9050364805e+00 10  1.6010825151e+00  3.9990392762e-12
-5.9373596494e+00  2.8201743463e+06 -2.8570244238e+00 11  3.7424328005e+00  3.9982103198e-12
 2.5282235652e+01  2.8207715986e+06  9.8061066758e+00 10  6.7975293536e+00  4.0170870409e-12
 7.0958746038e+00  2.8209672564e+06  1.0330905230e+00 11  4.2506555472e+00  3.9993344423e-12
-4.5449010188e+01  2.8210736351e+06  2.3944502148e+01 10  6.6975256770e+00  4.0188202538e-12
 5.2401683473e+01  2.8211667612e+06  1.0469770620e+02 11  6.6816420800e+00  3.9996172837e-12
-4.1981973169e+01  2.8217727267e+06  2.7342494201e+01 12  2.0118521616e+00  4.0059821917e-12
-4.0058135999e+01  2.8217727345e+06  2.8924809359e+01 10  2.7019180353e+00  4.0059821917e-12
 8.3812510480e+00  2.8223265584e+06  1.5610050427e+01 12  8.0312760554e-01  4.0014086843e-12
-3.2007598918e+00  2.8223260713e+06  1.5816453943e+01 12  1.9191464255e+00  4.0015002312e-12
-2.5729244600e+01  2.8223448694e+06  4.2572010217e+01 12  1.0538289550e+00  4.0017340075e-12
-2.1311053865e+00  2.8223259769e+06  3.2120401548e+01  1  8.4269282136e+00  4.0017729360e-12
 2.6412398622e+01  2.8223488090e+06  6.5539021652e+00  7  8.7600000000e+00  4.0031782434e-12
 4.7715732234e+01  2.8223616894e+06 -1.5947343349e+01 11  6.7325118374e+00  4.0055323842e-12
 3.4641238282e+01  2.8223424755e+06  1.3674522776e+01 10  3.6412683145e+00  4.0056403091e-12
 3.2733898203e+01  2.8223406034e+06  1.5484225869e+01 11  1.2183777951e+00  4.0056403091e-12
 5.9978339974e+00  2.8223139298e+06  2.8728096015e+01 11  1.3760930082e-01  4.0020775118e-12
 9.8034636757e+00  2.8223288511e+06  2.3103572928e+01 10  6.6661717538e+00  4.0060086363e-12
 9.9084200988e-01  2.8223210626e+06  3.2793922065e+01 11  4.4322215826e+00  4.0018037083e-12
-9.7739378134e-01  2.8223256655e+06  6.6662180749e+00 11  5.2470016275e+00  4.0013445614e-12
 1.0376078925e+01  2.8223227857e+06  5.8092199991e+00 11  1.8620665559e+00  4.0012794351e-12
 2.4839286383e+00  2.8224190618e+06 -1.1651450329e+02  7  1.2100000000e+01  4.0033879070e-12
-4.5076923237e+00  2.8224092301e+06 -1.1030445566e+02 12  1.5036841241e+00  4.0050567690e-12
 1.2733330750e+01  2.8223632341e+06 -7.3113631835e+01 10  6.6895733555e+00  4.0416878918e-12
-3.6344841001e+00  2.8224272491e+06 -1.1772439242e+02 12  1.4952895869e+00  4.0053875494e-12
-9.8104611876e+00  2.8224275413e+06 -1.1923786597e+02 10  2.1032310911e+00  4.0053875494e-12
