 x                 y                 z               Event            Energy              Time
 1.2111628036e+01  8.8021856787e+05 -4.2665679387e+01  0  8.7600000000e+00  1.4506165055e-12
 5.0405466401e+00  8.8091922753e+05  1.2089827284e+01 11  1.2883050672e-01  1.4460952724e-12
 4.4796694999e+00  8.8091767012e+05  1.1028955544e+01 11  4.6372701950e-02  1.4461395919e-12
 4.0127144632e+00  8.8091695434e+05  8.2584731005e+00  0  8.7600000000e+00  1.4461929745e-12
-3.2727300952e+00  8.8090168371e+05 -1.0046376945e-01  0  8.7600000000e+00  1.4467209444e-12
-1.1542868962e+01  8.8090673636e+05 -1.6503692030e+00 11  1.4360612764e-01  1.4468469480e-12
-1.0983567802e+01  8.8091109034e+05 -1.4767640836e+01 11  7.2517526431e-02  1.4485673816e-12
-5.0266146085e+00  8.8092316242e+05 -1.5009147497e+01 12  9.8090247096e+00  1.4495299757e-12
 3.2595537503e+00  8.8090998458e+05  8.1048288700e+00 11  2.1008408333e-01  1.4505529594e-12
 3.0814657331e+00  8.8091225247e+05  8.0603948012e+00 11  1.0000000000e-02  1.4506878918e-12
-1.0076095825e+01  8.8091752669e+05 -4.0579106899e-01 11  2.3869100364e-01  1.4521805310e-12
 8.7074940691e+00  8.8094027854e+05  4.1847213817e+01 11  5.3542123497e-02  1.4590526578e-12
 4.7596124037e+01  8.8094887434e+05  5.1301197174e+01 11  4.7798871324e-01  1.4685012993e-12
 2.3654829432e+01  8.8094167218e+05  4.6962388873e+01 11  9.1816867040e-02  1.4718765222e-12
 9.4328547653e+00  8.8094010335e+05  5.6800197180e+01 11  4.8975201137e-02  1.4731016854e-12
 1.2401451576e+01  8.8092568823e+05  6.6515328129e+01 11  1.0192951498e-01  1.4757135148e-12
 5.1235393304e+01  8.8093466995e+05  3.9946067371e+01 11  1.5157899947e-01  1.4802330589e-12
 5.3762159653e+01  8.8093571022e+05  4.4334430640e+01 11  1.0932572193e-01  1.4807902358e-12
 7.7588187267e+00  8.8115507675e+05  1.2200981662e+01 11  1.7592238356e-01  1.4504138314e-12
 8.8151393373e+00  8.8114748662e+05  1.9213065318e+01 11  1.0329842231e-01  1.4510403215e-12
 8.6137924050e+00  8.8114649348e+05  1.9482324956e+01 11  1.6544687956e-01  1.4510999586e-12
 1.5980836165e+01  8.8112266966e+05  1.6961421212e+01 11  1.4006949802e-01  1.4548657626e-12
 1.3460764626e+01  8.8112241282e+05  1.3935536854e+01 11  5.7152778869e-01  1.4553186194e-12
 3.8317039037e+00  8.8112056987e+05  1.2361373912e+01 11  1.2205249061e-01  1.4560819426e-12
 4.4402689575e+00  8.8112675764e+05  1.5444327434e+01 11  7.5716670408e-02  1.4565280768e-12
 4.4642259828e+00  8.8112715006e+05  1.6049174005e+01 11  1.3101901467e-01  1.4565718744e-12
 7.2230007127e+00  8.8114884670e+05  4.7872472851e+01 11  7.6666004297e-02  1.4594163737e-12
-1.5388141619e+00  8.8116535251e+05  4.3488399517e+01 11  1.5764445440e-01  1.4611100656e-12
-3.8591997474e+00  8.8117062009e+05  4.4182403406e+01 11  1.8512752921e-01  1.4618554431e-12
-6.0585550664e+00  8.8115000661e+05  4.8014147073e+01 11  1.1815253179e-01  1.4634128103e-12
-2.3897867080e+00  8.8115420032e+05  5.5457709298e+01 11  4.5016317493e-02  1.4643805134e-12
 1.6900850067e-01  8.8116086513e+05  5.6429705347e+01 11  1.0000000000e-02  1.4648508887e-12
 1.5604607550e+00  8.8115565263e+05  5.4009376783e+01 11  1.7896703516e-01  1.4654430729e-12
-2.1507137959e+01  8.8109457251e+05  2.9383471783e+01 11  5.4095248167e-02  1.4839805711e-12
 1.6260789732e+02  8.8122606706e+05 -2.3421241417e+02 11  1.3032991679e-01  1.4499974768e-12
 1.8300518361e+02  8.8122844233e+05 -2.4189934467e+02 11  5.6298862500e-01  1.4518292030e-12
 1.8628651912e+02  8.8123153757e+05 -2.4166697905e+02 11  1.9046189969e-01  1.4520836568e-12
 1.7885112714e+02  8.8124865529e+05 -2.4192262793e+02 11  2.0015617677e-01  1.4536409365e-12
 1.7753338132e+02  8.8125606772e+05 -2.3512969739e+02 12  9.4978741598e+00  1.4542703074e-12
-1.0190227940e+01  8.8181894114e+05 -2.0097909796e+00 11  6.2471684213e-02  1.4479479243e-12
-1.5370596815e+01  8.8179302544e+05 -8.6065095286e+00 11  1.0000000000e-02  1.4504807828e-12
-3.0922892927e+01  8.8176532515e+05 -1.1609025233e+00 11  5.3238702171e-02  1.4584099761e-12
-3.4656142696e+01  8.8177818871e+05  3.9261942795e+00 11  1.3499991166e-01  1.4609573949e-12
-6.2312560083e+00  8.8181333835e+05 -5.2337151323e+00 11  6.0916351549e-02  1.4482995984e-12
-1.0773827785e+01  8.8180334742e+05 -2.0733276654e+00 11  6.1282670989e-02  1.4500857379e-12
-8.8246756687e+00  8.8180018630e+05 -4.9544967405e+00 11  1.1536331356e-01  1.4503550634e-12
-1.0152947963e+01  8.8178542250e+05 -6.6786846085e+00 11  6.9212510725e-02  1.4521694789e-12
-1.3220679949e+01  8.8178126488e+05 -5.6761456963e+00 11  1.5859508254e-01  1.4532289311e-12
-3.9651051447e+00  8.8178602118e+05 -5.0382747003e+00  0  8.7600000000e+00  1.4537249337e-12
 3.9725829678e+00  8.8222678522e+05 -5.0096698661e+00 11  4.8312023812e-01  1.4480504938e-12
 1.3076562483e+01  8.8222891687e+05 -3.0314771128e+00  3  3.2200000000e+01  1.4480544742e-12
 5.5106804956e+00  8.8223544252e+05 -1.4562237559e+01 11  1.1420358033e-01  1.4489723233e-12
 3.7594729186e+00  8.8223796156e+05 -1.3856000461e+01 11  5.6677422204e-01  1.4490865378e-12
-1.6502345795e+00  8.8223963485e+05 -9.3652361672e+00 11  4.9129509128e-02  1.4499466267e-12
-1.5395850302e+00  8.8223962965e+05 -9.3359632817e+00 11  5.3649109343e-01  1.4499508440e-12
 1.8303302551e+01  8.8220399688e+05 -2.5090964773e+01 11  1.5154874268e-01  1.4568549688e-12
 4.0618124465e+01  8.8219092210e+05  5.4420352118e-01 11  4.7002294288e-02  1.4587243475e-12
 4.0820567343e+00  8.8259004011e+05 -1.4442369635e+00  1  1.2100000000e+01  1.4485851081e-12
 1.2117044986e+01  8.8258871900e+05 -7.3996904336e-01  1  1.2100000000e+01  1.4489957906e-12
 8.2366897005e+00  8.8258473190e+05 -4.1492679715e+00  0  8.7600000000e+00  1.4491164068e-12
-6.8945315087e-01  8.8259312167e+05 -6.4498955228e+00 11  1.8370857983e-01  1.4496970752e-12
-2.1789863656e+00  8.8259089672e+05 -7.4968835632e+00  1  1.2100000000e+01  1.4502160704e-12
 8.7923406399e+00  8.8258440221e+05  1.0096773160e+01 11  5.6764476650e-02  1.4510851137e-12
 3.0901413476e-01  8.8258761348e+05  1.8649433261e+01 11  1.9930006761e-01  1.4528746166e-12
 2.6796491147e-01  8.8259636883e+05  8.6985547663e+00 11  8.2702692903e-02  1.4537915874e-12
-2.7534415400e+00  8.8260074220e+05  4.1849869389e+00 11  1.9267482244e-01  1.4542447242e-12
-5.5589631011e+00  8.8260178573e+05  7.8733318942e+00 11  1.2519742902e-01  1.4546194200e-12
-6.9783118509e+00  8.8260384349e+05  1.2279710050e+01 11  4.8086483864e-02  1.4549028360e-12
-1.4518736056e+01  8.8260397414e+05  6.1746910497e+00 11  1.6816990300e-01  1.4560379933e-12
-1.6585985597e+01  8.8260539654e+05 -9.7503139586e+00 11  1.3304444776e-01  1.4598159383e-12
-2.2911357473e+01  8.8260786116e+05 -1.5408580280e+01 11  1.5276582450e-01  1.4631200991e-12
-1.8033127303e+01  8.8260750524e+05 -1.1784324695e+01 11  1.4249315367e-01  1.4636041340e-12
 4.6841600566e+00  8.8261238958e+05 -9.2371664184e+00 11  2.1623041698e-01  1.4666253254e-12
 8.6356299671e+00  8.8260371228e+05 -3.7595620557e+00 11  2.1434611289e-01  1.4672756986e-12
 3.1698571093e+01  8.8261043492e+05  5.8358830028e+00 11  1.9727645536e-01  1.4711156696e-12
 2.5924342326e+01  8.8260544821e+05  7.9954244112e+00 11  1.6145624257e-01  1.4717282044e-12
 2.0140613740e+01  8.8260451951e+05  8.5855604741e+00 11  1.0000000000e-02  1.4728741062e-12
 1.1083654273e+01  8.8259596955e+05 -2.4909746027e+00 11  4.8836562513e-02  1.4746874325e-12
 1.5654633688e+01  8.8259844363e+05  3.4425150034e+00 11  1.2516913085e-01  1.4751702151e-12
 2.0176387909e+01  8.8260548051e+05  6.4711439032e+00 11  8.2388697351e-02  1.4759963775e-12
 2.1471567529e+01  8.8261322781e+05  1.4932532374e+01 11  1.0159840600e-01  1.4790505796e-12
 2.4632265269e+01  8.8261894360e+05  1.5082104069e+01 11  3.5512998123e-02  1.4796246419e-12
 2.8598069578e+01  8.8261763130e+05  9.7990094995e+00 11  1.9218203942e-01  1.4820369013e-12
 3.2855222031e+01  8.8259467421e+05 -8.6859994589e+00 11  1.1758414306e-01  1.4870621982e-12
 1.9458595595e+01  8.8263300967e+05 -6.9531189504e-01 11  2.4620699361e-01  1.4934280052e-12
 1.7678712065e+01  8.8258455883e+05  5.9236271670e+00 11  1.3544421318e-01  1.4501641827e-12
 1.9954786967e+01  8.8258836029e+05  5.1272702679e+00 11  1.9272033979e-01  1.4505141843e-12
 2.3462961065e+01  8.8258695342e+05  6.2193633046e+00 11  5.8636422217e-02  1.4514635339e-12
 3.3513008996e+01  8.8257643047e+05  1.1105372829e+01 11  6.2351930973e-02  1.4529008197e-12
 5.1224687163e+01  8.8258993142e+05  3.1051952414e+01 11  1.0000000000e-02  1.4587562397e-12
 5.0828816210e+01  8.8258926581e+05  3.0382091273e+01 11  1.1697666909e-01  1.4591036859e-12
 5.1415829019e+01  8.8258597867e+05  3.5256483202e+01 11  1.8052963498e-01  1.4595928319e-12
 5.0203290003e+01  8.8258466988e+05  4.4397118492e+01 11  4.9972107093e-01  1.4608068400e-12
 2.3955514362e+01  8.8281393963e+05  7.5826673124e+00  0  8.7600000000e+00  1.4491582877e-12
 2.1633209527e+01  8.8282309947e+05 -5.7290525539e+00 11  1.2152403789e-01  1.4507738256e-12
 2.4574771637e+01  8.8282471713e+05 -4.3780545353e-01 11  1.5683625517e-01  1.4511595348e-12
 2.6194173063e+01  8.8282978930e+05  7.5866551450e-01 11  7.2668182380e-02  1.4514224081e-12
 1.6469026691e+00  8.8286541869e+05  4.8880653322e+00 11  1.7427213565e-01  1.4550066668e-12
-6.5058026854e+00  8.8284717041e+05 -2.8399057158e+00  0  8.7600000000e+00  1.4561247894e-12
-1.0324581629e+01  8.8296067484e+05  1.5913035302e+01  0  8.7600000000e+00  1.4491352489e-12
 5.5618541236e+00  8.8295317274e+05  6.6874912131e+00 11  1.0000000000e-02  1.4498408465e-12
-6.0528714686e+00  8.8295106999e+05  6.4555887940e+00 11  4.9856057733e-01  1.4514932706e-12
-9.8128763213e+00  8.8295599812e+05  3.9710244176e+00 11  6.7965223427e-02  1.4520135305e-12
-1.1405945300e+01  8.8295636933e+05  4.2116461914e+00 11  1.5836838598e-01  1.4520958152e-12
-2.7552241572e+01  8.8296623652e+05 -5.2677851119e-01 11  6.5846013298e-02  1.4533002492e-12
-2.6565222597e+01  8.8297070780e+05 -3.7643150124e+00 11  1.4233254210e-01  1.4540119700e-12
 9.8337653327e+00  8.8296665411e+05 -2.5467133993e+01 11  4.5794694967e-01  1.4581084664e-12
 2.0108286100e+00  8.8296953949e+05 -3.9582851362e+01 11  6.5696621849e-02  1.4590596530e-12
-5.6715522852e+00  8.8293646283e+05 -4.7069525591e+01 11  5.0961444188e-02  1.4646949258e-12
-6.2440871692e+00  8.8293948596e+05 -5.0185700594e+01  0  8.7600000000e+00  1.4652063647e-12
 9.5826397057e+01  8.8302244037e+05 -1.0165803829e+02 11  7.3447434606e-02  1.4497881902e-12
 9.4387176893e+01  8.8302955519e+05 -9.8244970574e+01 11  1.1138355974e-01  1.4531720280e-12
 9.1780715141e+01  8.8302263875e+05 -9.2070443388e+01 11  9.5179242022e-02  1.4537640193e-12
 9.0877183769e+01  8.8301387688e+05 -8.7944670566e+01 11  6.9945597503e-02  1.4543914663e-12
 9.3408095635e+01  8.8300767989e+05 -9.0228433337e+01 11  1.6833949777e-01  1.4548029348e-12
 9.2186726208e+01  8.8300955525e+05 -9.1659089542e+01 11  6.8816426178e-02  1.4560658224e-12
 9.6523581553e+01  8.8301361571e+05 -9.0790328783e+01 11  1.5972236452e-01  1.4565981383e-12
 1.0484186788e+02  8.8300800495e+05 -8.7077484428e+01 11  9.1751844829e-02  1.4572410273e-12
 9.2482947155e+01  8.8300501901e+05 -8.4244820902e+01 11  2.7724381966e-02  1.4610571104e-12
 9.2713835393e+01  8.8300605182e+05 -8.8073061843e+01 11  1.2504839041e-01  1.4616248900e-12
 8.8370135063e+01  8.8300750802e+05 -8.6376708987e+01 11  1.4771188296e-01  1.4624637170e-12
 9.9838227185e+01  8.8299879360e+05 -1.1107564729e+02 11  2.1671548010e-01  1.4653550745e-12
 1.0003268994e+02  8.8299769675e+05 -1.1585532456e+02 11  9.9294437087e-02  1.4656593927e-12
 1.0055082275e+02  8.8299690463e+05 -1.1551267151e+02 11  9.9176253236e-02  1.4680208779e-12
 1.0090122857e+02  8.8299823764e+05 -1.1510257606e+02 11  1.1678691386e-01  1.4681112669e-12
 1.0324528727e+02  8.8301622965e+05 -1.2411233220e+02 11  1.8862611823e-01  1.4724116515e-12
 1.0998359150e+02  8.8302172938e+05 -1.1930920274e+02 11  1.5545480894e-01  1.4740357110e-12
-4.8207300594e+00  8.8304725409e+05 -1.4940907839e+01 11  1.3920078587e-01  1.4498663690e-12
 6.3669784783e-01  8.8320007632e+05  2.9747127753e-01 11  1.0000000000e-02  1.4495248968e-12
 3.1862368831e+00  8.8319898918e+05  2.4576966273e+00  1  1.2100000000e+01  1.4495495076e-12
 1.5608677681e+01  8.8320657734e+05  1.0052048942e+01  2  1.6800000000e+01  1.4497027150e-12
 2.4703528512e+01  8.8321378351e+05  1.7063559367e+01  0  8.7600000000e+00  1.4498104978e-12
 2.4640472639e+01  8.8322999741e+05  1.2570838674e+01 11  1.2876595184e-01  1.4499729426e-12
 2.5656782411e+01  8.8324351630e+05  8.0962834644e+00  1  1.2100000000e+01  1.4501069365e-12
 6.5239075375e+01  8.8331592196e+05  1.1945413484e+01 11  6.6191188391e-02  1.4509603348e-12
 6.7675360601e+01  8.8332117205e+05  1.1568279947e+01 11  1.9292877483e-01  1.4510202541e-12
 8.1266420691e+01  8.8334327672e+05 -8.9103474440e+00  0  8.7600000000e+00  1.4513049869e-12
 8.8226567544e+01  8.8335089501e+05  1.2278793773e+01  2  1.6800000000e+01  1.4515420042e-12
 1.1004547210e+02  8.8335381933e+05  2.2320159429e+01 11  6.5529771174e-02  1.4518358023e-12
 1.0800100067e+02  8.8335529147e+05  3.4636181990e+01  0  8.7600000000e+00  1.4519870940e-12
 1.1793647004e+02  8.8332899927e+05  5.6080019389e+01 11  7.3590637914e-02  1.4526590753e-12
 1.2515647094e+02  8.8332164549e+05  6.1829361275e+01  2  1.6800000000e+01  1.4528207011e-12
 1.2892438997e+02  8.8331906065e+05  5.5671436955e+01  1  1.2100000000e+01  1.4528428736e-12
 1.3523683755e+02  8.8332795764e+05  6.2418066515e+01  0  8.7600000000e+00  1.4528539232e-12
 1.2817456768e+02  8.8332003669e+05  6.2384268629e+01  0  8.7600000000e+00  1.4528630271e-12
 1.3517869406e+02  8.8332040403e+05  6.5106419675e+01  0  8.7600000000e+00  1.4529443430e-12
 1.3982111516e+02  8.8331996228e+05  7.0182842950e+01  1  1.2100000000e+01  1.4531230327e-12
 1.5174763158e+02  8.8331634249e+05  7.8104622386e+01 11  8.8537662261e-02  1.4534079776e-12
 1.4040756722e+02  8.8329992859e+05  8.1958126367e+01 11  2.2447773396e-01  1.4538801753e-12
 1.3265075486e+02  8.8329068841e+05  7.6605169463e+01  2  1.6800000000e+01  1.4539682561e-12
 1.5483574925e+02  8.8328224753e+05  8.8159574967e+01 11  1.3047034144e-01  1.4545051046e-12
 1.5891359634e+02  8.8327586044e+05  8.4619090951e+01  1  1.2100000000e+01  1.4545382620e-12
 1.5277140717e+02  8.8328475627e+05  9.9788094887e+01  1  1.2100000000e+01  1.4547476999e-12
 1.5873712782e+02  8.8328401450e+05  9.4688765411e+01 11  1.5731326275e-01  1.4548242716e-12
 1.5971721890e+02  8.8328333943e+05  9.5270321168e+01 11  5.7904104530e-02  1.4549086921e-12
 1.5830587358e+02  8.8329250811e+05  9.3092420543e+01  0  8.7600000000e+00  1.4554557287e-12
 1.7348346000e+02  8.8328355089e+05  8.2666580477e+01 11  2.1183556350e-01  1.4558742947e-12
 1.7684289671e+02  8.8328997977e+05  8.8399968780e+01 11  1.8192811020e-01  1.4565511248e-12
 1.8450399791e+02  8.8329870628e+05  8.3169401704e+01 11  2.0067394369e-01  1.4572288713e-12
 1.9070312447e+02  8.8329771893e+05  9.4175143785e+01 11  1.6654640243e-01  1.4584667126e-12
 1.9203341766e+02  8.8329914788e+05  9.4919210672e+01 11  1.3118302171e-01  1.4586200015e-12
 1.9859427597e+02  8.8331293857e+05  1.1114951568e+02 11  1.8873800786e-01  1.4610882690e-12
 2.0411136886e+02  8.8331600637e+05  1.0904517338e+02 11  1.5416952537e-01  1.4614875632e-12
 2.0185337408e+02  8.8330868685e+05  1.1191551195e+02  0  8.7600000000e+00  1.4620372691e-12
 1.5794746137e+02  8.8328623270e+05  9.4281433861e+01 11  3.9749988182e-02  1.4548816809e-12
 1.5804671052e+02  8.8328627004e+05  9.4254014184e+01 11  1.3296816362e-01  1.4548874808e-12
 1.8053316805e+02  8.8329912915e+05  8.6945957003e+01 11  1.3030540318e-01  1.4565505595e-12
 1.8147793372e+02  8.8330220220e+05  8.7021452451e+01 11  4.9351912097e-01  1.4567231052e-12
 1.8264447319e+02  8.8331122300e+05  9.5370171180e+01 11  1.5323406836e-01  1.4576705488e-12
 1.8499044101e+02  8.8329385854e+05  7.3860861694e+01 11  7.2134184926e-02  1.4598678522e-12
 1.8466334474e+02  8.8328632370e+05  7.8427126420e+01 11  1.3374471473e-01  1.4606506506e-12
 1.9640130275e+02  8.8329300382e+05  7.5291913608e+01 11  2.1827703950e-01  1.4616704261e-12
 2.0741572677e+02  8.8328250572e+05  7.9401623117e+01 11  1.9626218556e-01  1.4626857072e-12
 2.0123501137e+02  8.8328254518e+05  6.5471613331e+01 11  2.4889792628e-01  1.4649431437e-12
 1.9333325279e+02  8.8328626592e+05  6.9280522622e+01 11  6.1505758702e-02  1.4659668721e-12
 1.9607648571e+02  8.8328715013e+05  7.7991252653e+01 11  9.1290124524e-02  1.4678116716e-12
 2.1107985552e+02  8.8331002033e+05  9.9069237882e+01 11  7.3012990490e-02  1.4709079420e-12
 2.3631213308e+02  8.8329218059e+05  7.3257689728e+01 11  2.3412668607e-01  1.4752639704e-12
 2.4115522407e+02  8.8328651160e+05  6.2565847282e+01 11  2.3488925526e-01  1.4761041758e-12
 2.3640190013e+02  8.8329197334e+05  4.5406302223e+01 11  5.5460407843e-02  1.4785697307e-12
 2.3610137488e+02  8.8329357664e+05  4.7060253751e+01 11  2.3767152262e-01  1.4787128548e-12
 2.3116803170e+02  8.8330123034e+05  3.5375639181e+01 11  1.6996793725e-01  1.4805888286e-12
 2.4051798799e+02  8.8329914961e+05  4.6206077353e+01 11  1.9633241039e-01  1.4818109445e-12
 2.2708287014e+02  8.8333178867e+05  7.5880243570e+01 11  2.5027001864e-01  1.4886859043e-12
 1.0751121500e+02  8.8335846276e+05  3.6463903077e+01 11  1.5003762907e-01  1.4521743403e-12
 1.0720546423e+02  8.8335898995e+05  3.6657145493e+01 11  1.8855960640e-01  1.4522068324e-12
 1.0135095033e+02  8.8336772541e+05  2.3806381392e+01 11  9.7339446087e-02  1.4578359966e-12
 9.8337104548e+01  8.8335082502e+05  3.2258830112e+01 11  1.1913613249e-01  1.4602107043e-12
 9.7677224480e+01  8.8336039722e+05  3.9057810161e+01 11  1.1614677020e-01  1.4612554381e-12
 1.0352933823e+02  8.8334214669e+05  4.2363423752e+01 11  6.8778681703e-02  1.4635662400e-12
 1.0221005119e+02  8.8334323159e+05  4.3670526574e+01 11  5.5843232694e-02  1.4636786010e-12
 1.0442982863e+02  8.8334470262e+05  4.2002184074e+01 11  5.6164006927e-01  1.4638432049e-12
 1.1511637884e+02  8.8334074751e+05  2.9816298458e+01 11  7.0188819718e-02  1.4653142898e-12
 1.1304667064e+02  8.8334744500e+05  2.4259586538e+01 11  1.4946334029e-01  1.4675332319e-12
 1.1200130351e+02  8.8332505294e+05  3.7939385631e+01 11  1.5123216077e-01  1.4754342658e-12
 1.1420473615e+02  8.8333429934e+05  3.2374099775e+01 11  1.2390334578e-01  1.4766336277e-12
 1.1618096496e+02  8.8331515419e+05  4.1865514499e+01 11  2.1718402951e-01  1.4785492433e-12
 1.0761760936e+02  8.8332902528e+05  3.5242771901e+01 11  5.9198111986e-02  1.4829031314e-12
 1.0596876912e+02  8.8332846182e+05  3.7655585100e+01 11  1.9922894312e-01  1.4830701409e-12
 1.0399850722e+02  8.8332721527e+05  3.8132834076e+01 11  2.2007551585e-01  1.4832291702e-12
 1.0142013676e+02  8.8331736686e+05  4.3473809509e+01 11  8.7368085179e-02  1.4844640883e-12
 1.1942877346e+02  8.8332268968e+05  1.9957243167e+01 11  8.0818751167e-02  1.4868662887e-12
 1.2019975492e+02  8.8332360703e+05  1.5530944133e+01 11  1.3909036140e-01  1.4871324149e-12
 1.4683255610e+02  8.8331806665e+05  1.2962848254e+01 11  9.4896687909e-02  1.4934591810e-12
 1.5018428104e+02  8.8331797457e+05  1.3812692702e+01 11  1.8444039815e-01  1.4940333852e-12
 1.5388154309e+02  8.8331851359e+05  1.5041003972e+01 11  1.1786343024e-01  1.4943849488e-12
 1.5315314253e+02  8.8331920240e+05  1.4781329022e+01 11  1.0742909052e+00  1.4944489673e-12
 1.6059630856e+02  8.8331266190e+05  1.1767602610e+01 11  1.1765958845e-01  1.4958814344e-12
 7.6923049799e+01  8.8334283424e+05 -1.3223194272e+01 11  1.1524416179e-01  1.4518387910e-12
 7.4077887631e+01  8.8333510758e+05 -1.4662328725e+01 11  1.6751836438e-01  1.4522616633e-12
 7.1152814786e+01  8.8333272641e+05 -1.4907135620e+01 11  1.7814841643e-01  1.4525650273e-12
 6.8593102241e+01  8.8333860283e+05 -1.5660140464e+01 11  9.2435200647e-02  1.4529469559e-12
 2.0252101234e+01  8.8324361606e+05  5.7560867736e+00 11  1.5631172455e-01  1.4504191018e-12
-2.5728707482e+00  8.8324924954e+05 -4.2732908206e-01 11  1.0212374053e-01  1.4517984129e-12
-8.2167636079e+00  8.8325692284e+05 -2.0749995584e+00 11  1.1879222497e-01  1.4523212982e-12
-5.5013398042e+00  8.8326660898e+05 -1.1054656947e+01  0  8.7600000000e+00  1.4535262807e-12
 2.3422798120e+01  8.8322017725e+05  1.6664256860e+01 11  5.8300973968e-02  1.4502724397e-12
 1.6236646562e+01  8.8322821237e+05  2.1610347464e+01 11  7.2787781473e-02  1.4525444561e-12
 2.0626606366e+01  8.8323325692e+05  2.6496205795e+01 11  1.2836704257e-01  1.4531773719e-12
 1.7689961759e+00  8.8319849925e+05  1.3510037134e+00  0  8.7600000000e+00  1.4495791748e-12
-6.9137680994e+00  8.8404763525e+05  6.7194593559e+00 11  1.3472214863e-01  1.4518920565e-12
-1.7862876943e+01  8.8405199584e+05  7.4658027133e+00 11  2.3733824767e-01  1.4526443570e-12
 7.0733062298e+00  8.8432303742e+05  1.1476168292e+01  2  1.6800000000e+01  1.4517425069e-12
-5.3088598012e+00  8.8441430209e+05 -1.8741091452e+01 11  1.4829341769e-01  1.4553812035e-12
-7.0067613798e+00  8.8440339172e+05 -2.2777971605e+01 11  1.2847402446e-01  1.4573520338e-12
 5.0137536587e+00  8.8438165270e+05 -3.8184109716e+01 11  2.0185025908e-01  1.4602768257e-12
 2.6375534977e+00  8.8492024885e+05  1.7110369798e-01 11  1.2294633154e-01  1.4523974434e-12
 1.2450279529e+01  8.8491777207e+05 -6.4728947924e-01  0  8.7600000000e+00  1.4526024087e-12
 1.4317627880e+01  8.8491368321e+05 -3.7621807968e+00  2  1.6800000000e+01  1.4527187134e-12
 1.9561616080e+01  8.8490576207e+05 -1.2936310348e+00  0  8.7600000000e+00  1.4530507884e-12
 1.4433791808e+01  8.8489971556e+05 -1.3547805038e+00 11  1.4418204540e-01  1.4534120383e-12
 1.3511700817e+01  8.8489971873e+05 -1.2514051903e+00 11  7.6084110185e-02  1.4538501807e-12
 1.8352989100e+01  8.8490900420e+05 -3.7721329861e+00 11  2.1220530773e-01  1.4546975298e-12
 1.8678302594e+01  8.8491123944e+05 -2.0922418946e+00 11  1.3309438267e-01  1.4548475076e-12
 1.8379873160e+01  8.8491305907e+05 -2.4556560552e-01 11  1.2498465668e-01  1.4549922609e-12
 2.8010487148e+00  8.8491298368e+05 -5.5039485364e+00 11  1.7483852127e-01  1.4536443024e-12
 9.9179326908e-01  8.8491230821e+05 -5.7255031377e+00 11  1.5019494842e-01  1.4537653265e-12
-4.3606114720e+00  8.8491035566e+05 -2.9302925123e+00 11  1.3058974407e-01  1.4541649717e-12
 1.5251831355e+01  8.8489209432e+05 -2.4906240150e+01 11  1.1969916399e-01  1.4596481991e-12
 4.1550214484e+01  8.8487395737e+05 -2.5150669686e+01 11  1.1335562193e-01  1.4654028361e-12
 4.3341781677e+01  8.8487618738e+05 -2.2602921944e+01 11  5.4018295691e-02  1.4656501445e-12
 8.6575932353e+00  8.8495608948e+05 -8.9404667692e+00 11  1.0000000000e-02  1.4551808240e-12
 2.4743491884e+01  8.8494842146e+05  8.1181069099e-01 11  6.3380157514e-02  1.4583479872e-12
 3.2286113753e+01  8.8499137696e+05 -2.1422883289e+01 11  5.9557958275e-02  1.4634607065e-12
 5.6396966903e+01  8.8496372794e+05 -3.7723064612e+01  0  8.7600000000e+00  1.4668733000e-12
-6.4507994996e+01  8.8501290158e+05  1.4456290672e+01 11  9.7312089744e-02  1.4545919304e-12
-6.8023598764e+01  8.8500586333e+05  3.7447905442e+01  0  8.7600000000e+00  1.4558023606e-12
 1.7682576379e+01  8.8559630630e+05 -1.1736420092e+00 11  1.3977233256e-01  1.4536020600e-12
 2.4415315572e+01  8.8560342869e+05 -1.0113815148e+01  0  8.7600000000e+00  1.4540375137e-12
 3.7031628633e+01  8.8560953664e+05 -2.0098987254e+01 11  1.5701655050e-01  1.4554153389e-12
-3.0862979755e+01  8.8614286357e+05 -7.1565044797e+01 11  5.0009454505e-02  1.4545994715e-12
-2.7020880854e+00  8.8699188042e+05 -8.6950234329e+00  0  8.7600000000e+00  1.4559153058e-12
 1.2718468880e+01  8.8699478747e+05 -1.0383615381e+01  1  1.2100000000e+01  1.4560306585e-12
 4.0211183625e+00  8.8700705751e+05 -1.3499559336e+01 11  9.1429139882e-02  1.4565201894e-12
 3.9457704331e+01  8.8707833880e+05  1.3988255577e+01 11  6.3901072691e-02  1.4647552151e-12
 2.5467946321e+01  8.8706400485e+05  2.7022783962e+00 11  1.4591064299e-01  1.4667245621e-12
 2.4611417140e+01  8.8706423923e+05  3.2387167213e+00 11  1.6027532879e-01  1.4667801068e-12
 2.7067574271e+01  8.8706397750e+05  2.4256905243e+00 11  1.2512876016e-01  1.4682297674e-12
 2.7158395112e+01  8.8706561161e+05  1.0747420368e+00 11  1.0000000000e-02  1.4683450564e-12
 2.0033041748e+01  8.8707421564e+05 -8.1149786198e-01 11  2.0952136593e-01  1.4692681810e-12
 1.8789133733e+01  8.8707730491e+05 -1.9831898607e+01 11  1.3118026853e-01  1.4714665972e-12
