 x                 y                 z               Event            Energy              Time
 4.3179543494e+04  3.0153460262e+06 -2.7506138502e+04 11  2.2012523618e-01  5.1643914860e-12
 4.3185903655e+04  3.0153381448e+06 -2.7501355041e+04 11  9.7650431296e-02  5.1653308473e-12
 4.3182161235e+04  3.0153443691e+06 -2.7498233445e+04 11  3.2014554269e-02  5.1660919633e-12
 4.3182994038e+04  3.0153455058e+06 -2.7495350053e+04 11  1.5631317154e-01  5.1662757300e-12
 4.3178645952e+04  3.0153391833e+06 -2.7493866877e+04 11  6.7573776750e-02  5.1676778016e-12
 4.3166569115e+04  3.0153591764e+06 -2.7487711158e+04 11  2.3321804375e-01  5.1713654913e-12
 4.3165095479e+04  3.0153605688e+06 -2.7485891086e+04 11  1.2429327017e-01  5.1715246936e-12
 4.3173679625e+04  3.0153704181e+06 -2.7507168886e+04 11  1.5786238546e-01  5.1739629362e-12
 4.3174627578e+04  3.0153714787e+06 -2.7516352273e+04 11  1.0177912169e-01  5.1745477419e-12
 4.3177206117e+04  3.0153628054e+06 -2.7516198850e+04 11  1.5685399275e-01  5.1760273349e-12
 4.3185788503e+04  3.0153653648e+06 -2.7509512382e+04 11  2.1762217758e-01  5.1769722532e-12
 4.3188118856e+04  3.0153682252e+06 -2.7511722724e+04 11  5.5672689878e-01  5.1773665341e-12
 4.3188751742e+04  3.0153679380e+06 -2.7510923378e+04 11  9.9753267888e-02  5.1774339853e-12
 4.3180362716e+04  3.0153735904e+06 -2.7499434004e+04 11  1.0934233016e-01  5.1803381717e-12
 4.3184782065e+04  3.0153782521e+06 -2.7493073462e+04 11  1.0000000000e-02  5.1844428316e-12
 4.3196469453e+04  3.0153490242e+06 -2.7544737520e+04 11  7.9123980826e-02  5.1619458298e-12
 4.3202432594e+04  3.0153485663e+06 -2.7552157970e+04 11  1.2640714727e-01  5.1629009732e-12
 4.3200663077e+04  3.0153481318e+06 -2.7551893111e+04 11  5.5366262814e-02  5.1630107909e-12
 4.3211992059e+04  3.0153500830e+06 -2.7560483978e+04 11  1.4962666149e-01  5.1640479999e-12
 4.3217583261e+04  3.0153500922e+06 -2.7557890964e+04 11  7.3233434067e-02  5.1653501854e-12
 4.3207746425e+04  3.0153504189e+06 -2.7558419917e+04 11  7.3910373071e-02  5.1659788338e-12
 4.3213249690e+04  3.0153567224e+06 -2.7562915304e+04 11  1.6116716951e-01  5.1665930266e-12
 4.3216467135e+04  3.0153758054e+06 -2.7566168708e+04 11  2.1463834579e-01  5.1693827429e-12
 4.3218230855e+04  3.0153711451e+06 -2.7568372395e+04 11  2.3724291734e-01  5.1700465815e-12
 4.3216486129e+04  3.0153739058e+06 -2.7568965054e+04 11  5.8101460791e-01  5.1704181813e-12
 4.3197545917e+04  3.0153530864e+06 -2.7555178917e+04 11  2.1361866756e-01  5.1615590719e-12
 4.3195097523e+04  3.0154354459e+06 -2.7538822319e+04  0  8.7600000000e+00  5.1609227666e-12
 4.3186672685e+04  3.0154413073e+06 -2.7533361016e+04  3  3.2200000000e+01  5.1613280703e-12
 4.3193384158e+04  3.0154385002e+06 -2.7534838915e+04 11  7.1979342898e-02  5.1624405880e-12
 4.3186442088e+04  3.0154450235e+06 -2.7537206058e+04 11  1.0000000000e-02  5.1630604995e-12
 4.3185031934e+04  3.0154484835e+06 -2.7540909769e+04 11  7.5170728545e-02  5.1634197168e-12
 4.3171770008e+04  3.0154322820e+06 -2.7557685925e+04 11  4.9870580687e-01  5.1687270870e-12
 4.3181363752e+04  3.0154845568e+06 -2.7541177970e+04 11  7.6917884969e-02  5.1621326595e-12
 4.3185312523e+04  3.0154760510e+06 -2.7538358881e+04 11  5.0567785055e-01  5.1635221085e-12
 4.3182858611e+04  3.0154777877e+06 -2.7545685185e+04 11  9.1942412126e-02  5.1653549643e-12
 4.3181259764e+04  3.0154770443e+06 -2.7552566388e+04 11  1.0367539429e-01  5.1661681651e-12
 4.3184988807e+04  3.0154747178e+06 -2.7553672625e+04 11  4.1314821310e-01  5.1696820936e-12
 4.3185768364e+04  3.0154773065e+06 -2.7543616592e+04 11  1.7896473152e-01  5.1705608259e-12
 4.3184638295e+04  3.0154781834e+06 -2.7536914652e+04 11  1.7279973935e-01  5.1710695647e-12
 4.3191729690e+04  3.0154622634e+06 -2.7532981042e+04 11  1.4624269686e-01  5.1727517051e-12
 4.3197343559e+04  3.0155702070e+06 -2.7524954884e+04  2  1.6800000000e+01  5.1601591913e-12
 4.3192389756e+04  3.0155769385e+06 -2.7522801637e+04  2  1.6800000000e+01  5.1604686473e-12
 4.3222432960e+04  3.0155602925e+06 -2.7512396953e+04  0  8.7600000000e+00  5.1609880055e-12
 4.3198352952e+04  3.0155829261e+06 -2.7524450226e+04 11  2.0599337024e-01  5.1612271578e-12
 4.3199288604e+04  3.0155787473e+06 -2.7524667940e+04 11  1.0891987166e-01  5.1617311482e-12
 4.3214354556e+04  3.0155600686e+06 -2.7542156767e+04 11  5.1230215661e-01  5.1665482666e-12
 4.3206361581e+04  3.0155694669e+06 -2.7519155755e+04 11  1.2976798183e-01  5.1711267664e-12
 4.3197544779e+04  3.0155604121e+06 -2.7514174292e+04 11  1.1069825593e-01  5.1732965023e-12
 4.3196810553e+04  3.0155494217e+06 -2.7508891607e+04 11  8.4157395853e-02  5.1744868392e-12
 4.3198860243e+04  3.0155470830e+06 -2.7508831382e+04 11  1.2146613424e-01  5.1746809690e-12
 4.3204903466e+04  3.0155319136e+06 -2.7507145700e+04 11  1.2786379945e-01  5.1758180709e-12
 4.3207219082e+04  3.0155273039e+06 -2.7508037120e+04 11  1.3869187108e-01  5.1764745196e-12
 4.3206854630e+04  3.0155296250e+06 -2.7511092111e+04 11  1.4927776183e-01  5.1767217192e-12
 4.3211688531e+04  3.0156076728e+06 -2.7525464773e+04 11  7.6911436305e-02  5.1640888311e-12
 4.3216129400e+04  3.0156134620e+06 -2.7532718856e+04 11  6.4046742175e-02  5.1646299663e-12
 4.3212615423e+04  3.0156242555e+06 -2.7544786927e+04 11  2.4219025610e-01  5.1655537444e-12
 4.3207183142e+04  3.0156280382e+06 -2.7542747148e+04 11  1.3101017583e-01  5.1661294198e-12
 4.3203435554e+04  3.0156311232e+06 -2.7533646867e+04 11  6.9130424841e-02  5.1668273512e-12
 4.3206934515e+04  3.0156238357e+06 -2.7514423827e+04 11  1.1508709910e-01  5.1680716265e-12
 4.3204218174e+04  3.0156204732e+06 -2.7514862621e+04 11  1.1839097100e-01  5.1683037703e-12
 4.3200556617e+04  3.0156211494e+06 -2.7532083399e+04 11  1.0193875998e-01  5.1700635772e-12
 4.3202261818e+04  3.0156176378e+06 -2.7531699758e+04 11  1.7523521050e-01  5.1702755141e-12
 4.3185641954e+04  3.0156299276e+06 -2.7517596962e+04 11  1.2516611750e-01  5.1733878757e-12
 4.3177998883e+04  3.0156164386e+06 -2.7510965893e+04 11  1.0336588399e-01  5.1751107822e-12
 4.3179137098e+04  3.0156050001e+06 -2.7510311075e+04 11  4.7577066588e-02  5.1757673841e-12
 4.3179321086e+04  3.0156043876e+06 -2.7513106951e+04 11  1.6570508624e-01  5.1759835616e-12
 4.3188261021e+04  3.0156182346e+06 -2.7507823768e+04 11  8.3731506483e-02  5.1771846921e-12
 4.3183537035e+04  3.0156283497e+06 -2.7523475852e+04 11  1.4230731373e-01  5.1783202567e-12
 4.3186694491e+04  3.0156268575e+06 -2.7531423275e+04 11  7.0935908567e-02  5.1788561191e-12
 4.3182326523e+04  3.0156320683e+06 -2.7533325478e+04 11  8.3491924633e-02  5.1794530056e-12
 4.3201685342e+04  3.0156384928e+06 -2.7528374803e+04 11  1.6836846664e-01  5.1829040972e-12
 4.3198270469e+04  3.0156416457e+06 -2.7528038576e+04 11  5.0425054800e-01  5.1833020032e-12
 4.3184281060e+04  3.0156461455e+06 -2.7529182262e+04 11  1.0367422336e-01  5.1845035390e-12
 4.3181653397e+04  3.0156485412e+06 -2.7527543242e+04 11  7.3045608765e-02  5.1847525115e-12
 4.3181421353e+04  3.0156530600e+06 -2.7527143233e+04 11  9.2499100259e-02  5.1850418233e-12
 4.3183700760e+04  3.0156499981e+06 -2.7524475601e+04 11  8.6684648094e-02  5.1858422031e-12
 4.3184230231e+04  3.0156402608e+06 -2.7530899384e+04 11  1.6351863110e-01  5.1869581000e-12
 4.3189769793e+04  3.0156366886e+06 -2.7536033043e+04 11  1.3257618145e-01  5.1877444242e-12
 4.3176058026e+04  3.0156189717e+06 -2.7543485039e+04 11  1.3026919092e-01  5.1896965464e-12
 4.3171740895e+04  3.0156208480e+06 -2.7552569422e+04 11  1.2477097827e-01  5.1906961721e-12
 4.3166633279e+04  3.0156241833e+06 -2.7555756683e+04 11  1.0056259603e-01  5.1911491732e-12
 4.3180789045e+04  3.0156169161e+06 -2.7561480824e+04 11  1.0271743408e-01  5.1927358027e-12
 4.3176393290e+04  3.0156213796e+06 -2.7556451723e+04 11  1.3298601488e-01  5.1939413377e-12
 4.3181484603e+04  3.0156196042e+06 -2.7555104594e+04 11  6.3416838781e-02  5.1943247870e-12
 4.3172834307e+04  3.0155837436e+06 -2.7523030807e+04 11  1.4389944245e-01  5.1621450086e-12
 4.3168107948e+04  3.0155806899e+06 -2.7523998613e+04 11  1.0087571001e-01  5.1624491623e-12
 4.3161091245e+04  3.0155823750e+06 -2.7518383198e+04 11  1.0000000000e-02  5.1636460518e-12
 4.3159607281e+04  3.0155975105e+06 -2.7524427996e+04  0  8.7600000000e+00  5.1642919776e-12
 4.3105523984e+04  3.0156491980e+06 -2.7508004334e+04  2  1.6800000000e+01  5.1594161094e-12
 4.3106579895e+04  3.0156552385e+06 -2.7516754684e+04 11  1.7269901754e-01  5.1605710928e-12
 4.3100919640e+04  3.0156608542e+06 -2.7522481125e+04 11  1.5586921350e-01  5.1625155466e-12
 4.3091766858e+04  3.0156628098e+06 -2.7513011131e+04 11  1.8562814633e-01  5.1638195615e-12
 4.3103653319e+04  3.0156596693e+06 -2.7498213476e+04 11  1.6559696350e-01  5.1654210001e-12
 4.3096265675e+04  3.0156581577e+06 -2.7499667125e+04  0  8.7600000000e+00  5.1661893665e-12
 4.3108348535e+04  3.0156509039e+06 -2.7510413706e+04 11  2.0170714805e-01  5.1596416389e-12
 4.3109512946e+04  3.0156521029e+06 -2.7510667157e+04 11  1.0000000000e-02  5.1597754599e-12
 4.3128884191e+04  3.0156692072e+06 -2.7504706645e+04 11  2.0728378742e-01  5.1614405129e-12
 4.3131049877e+04  3.0156671218e+06 -2.7500769533e+04 11  1.8533131611e-01  5.1630616695e-12
 4.3127760153e+04  3.0156771217e+06 -2.7493220803e+04 11  1.1558441274e-01  5.1639129496e-12
 4.3123380796e+04  3.0156728157e+06 -2.7489474210e+04 11  1.1971790672e-01  5.1643203862e-12
 4.3125229521e+04  3.0156842661e+06 -2.7485773834e+04 11  1.3953211890e-01  5.1652670840e-12
 4.3115293203e+04  3.0156759831e+06 -2.7475112034e+04 11  2.0794229527e-01  5.1690130618e-12
 4.3114801851e+04  3.0156791605e+06 -2.7476759981e+04 11  2.3233335235e-01  5.1694095690e-12
 4.3102486531e+04  3.0156742641e+06 -2.7467182195e+04 11  1.0246685278e-01  5.1723319446e-12
 4.3104505079e+04  3.0156740669e+06 -2.7471628014e+04 11  1.1494345257e-01  5.1726221299e-12
 4.3112452966e+04  3.0156792171e+06 -2.7476172800e+04 11  1.1318948662e-01  5.1739582734e-12
 4.3111448878e+04  3.0156747096e+06 -2.7474045568e+04 11  9.6305603982e-02  5.1743186783e-12
 4.3108012658e+04  3.0156730337e+06 -2.7475578991e+04 11  1.3042920070e-01  5.1747496356e-12
 4.3108256196e+04  3.0156821615e+06 -2.7472082057e+04 11  1.1338095635e-01  5.1755859450e-12
 4.3108453915e+04  3.0156825374e+06 -2.7471981340e+04 11  2.3922650990e-01  5.1756128307e-12
 4.3105209435e+04  3.0156841100e+06 -2.7476969316e+04 11  8.0215836472e-02  5.1763438608e-12
 4.3104609183e+04  3.0156867568e+06 -2.7474232602e+04 11  1.2454326939e-01  5.1780608585e-12
 4.3099531208e+04  3.0156834389e+06 -2.7472798661e+04 11  5.8991782704e-02  5.1786525075e-12
 4.3106801182e+04  3.0156721216e+06 -2.7456797276e+04 11  1.5489854793e-01  5.1810144819e-12
 4.3090591972e+04  3.0156818348e+06 -2.7466207938e+04 11  1.4177449142e-01  5.1904144975e-12
 4.3089758075e+04  3.0156725880e+06 -2.7456965973e+04 11  1.0000000000e-02  5.1597458005e-12
 4.3060601207e+04  3.0156868018e+06 -2.7477807945e+04 11  8.8428507497e-02  5.1624411763e-12
 4.3055671042e+04  3.0156910714e+06 -2.7480366333e+04 11  1.2378673093e-01  5.1628749556e-12
 4.3050141495e+04  3.0156973730e+06 -2.7500226082e+04 11  1.6017149434e-01  5.1643671301e-12
 4.3029187157e+04  3.0156818762e+06 -2.7503410680e+04 11  1.5971533644e-01  5.1659748665e-12
 4.3020546861e+04  3.0156734119e+06 -2.7495329342e+04 11  9.0788062271e-02  5.1669030186e-12
 4.3026087648e+04  3.0156719848e+06 -2.7481207663e+04  0  8.7600000000e+00  5.1701214861e-12
 4.3132348223e+04  3.0156832942e+06 -2.7454180580e+04  1  1.2100000000e+01  5.1606676269e-12
 4.3089575438e+04  3.0157240317e+06 -2.7449894390e+04  0  8.7600000000e+00  5.1591360381e-12
 4.3084051507e+04  3.0157279570e+06 -2.7435181114e+04 11  1.0317508896e-01  5.1618621672e-12
 4.3061799385e+04  3.0157631176e+06 -2.7358353318e+04 11  5.4833350325e-01  5.1585531001e-12
 4.3063995783e+04  3.0157658325e+06 -2.7352668187e+04  0  8.7600000000e+00  5.1591759585e-12
 4.3028189368e+04  3.0158603937e+06 -2.7287838002e+04  2  1.6800000000e+01  5.1581086780e-12
 4.3020713815e+04  3.0158749697e+06 -2.7252840585e+04  0  8.7600000000e+00  5.1581108990e-12
 4.3022788686e+04  3.0158603378e+06 -2.7294179221e+04  2  1.6800000000e+01  5.1581356496e-12
 4.3019861619e+04  3.0158531441e+06 -2.7288206906e+04  0  8.7600000000e+00  5.1582317623e-12
 4.3018105859e+04  3.0158612413e+06 -2.7283086120e+04  0  8.7600000000e+00  5.1583202346e-12
 4.3016236205e+04  3.0158563669e+06 -2.7303194224e+04  0  8.7600000000e+00  5.1584505416e-12
 4.3007106909e+04  3.0158870473e+06 -2.7316925481e+04  0  8.7600000000e+00  5.1594358544e-12
 4.3014113087e+04  3.0158829130e+06 -2.7309010353e+04 11  1.3294444863e-01  5.1600685362e-12
 4.3008431638e+04  3.0158847502e+06 -2.7305444142e+04 11  4.4415569152e-02  5.1616329229e-12
 4.3003709062e+04  3.0158842735e+06 -2.7306293502e+04 11  6.6813664781e-02  5.1619642420e-12
 4.2976595412e+04  3.0158840795e+06 -2.7324619034e+04 11  1.7051755361e-01  5.1639252902e-12
 4.2979187271e+04  3.0158839055e+06 -2.7326334636e+04 11  1.0055074186e-01  5.1642850564e-12
 4.2986449117e+04  3.0158910825e+06 -2.7343707384e+04 11  1.4305636454e-01  5.1659845172e-12
 4.2994050317e+04  3.0158938876e+06 -2.7352824774e+04 11  1.6368677246e-01  5.1667278817e-12
 4.3003125690e+04  3.0159122423e+06 -2.7357908870e+04 11  9.9423880957e-02  5.1686757556e-12
 4.3001650483e+04  3.0159146076e+06 -2.7354824939e+04 11  1.7263523693e-01  5.1689338748e-12
 4.3009461875e+04  3.0159081719e+06 -2.7350860076e+04 11  1.0000000000e-02  5.1698968176e-12
 4.3011207458e+04  3.0159250322e+06 -2.7353617168e+04 11  8.8807876243e-02  5.1735961123e-12
 4.3008317299e+04  3.0159227916e+06 -2.7346158657e+04 11  1.7259892059e-01  5.1741726557e-12
 4.2997742569e+04  3.0159223887e+06 -2.7340520441e+04 11  1.4650000345e-01  5.1750360956e-12
 4.2991180300e+04  3.0159235876e+06 -2.7365991105e+04 11  1.3630105579e-01  5.1831492495e-12
 4.3009366941e+04  3.0158813132e+06 -2.7315140919e+04 11  1.1971734440e-01  5.1599776871e-12
 4.3010261561e+04  3.0158821121e+06 -2.7310840440e+04 11  7.1394446982e-02  5.1604132474e-12
 4.3013296591e+04  3.0158692159e+06 -2.7287095442e+04 11  2.1069178969e-01  5.1624068493e-12
 4.3016829537e+04  3.0158734426e+06 -2.7291324773e+04 11  1.9201328969e-01  5.1630603272e-12
 4.3016656611e+04  3.0158765882e+06 -2.7289468182e+04 11  3.4902924949e-02  5.1636303339e-12
 4.3032649433e+04  3.0158818720e+06 -2.7271087950e+04 11  5.4918687350e-02  5.1664727540e-12
 4.3035983652e+04  3.0158827576e+06 -2.7273006158e+04 11  5.5040251968e-02  5.1669276001e-12
 4.3035327378e+04  3.0158820643e+06 -2.7271775130e+04 11  2.2054102604e-01  5.1670865992e-12
 4.3034752900e+04  3.0158869667e+06 -2.7260642957e+04 11  1.0000000000e-02  5.1689406497e-12
 4.3045897256e+04  3.0158818742e+06 -2.7266530400e+04 11  1.3488874630e-01  5.1699015223e-12
 4.3046843228e+04  3.0158788874e+06 -2.7264136835e+04 11  7.3887234812e-02  5.1703963818e-12
 4.3057752788e+04  3.0158844638e+06 -2.7276496613e+04 11  5.1803293323e-01  5.1725574829e-12
 4.3057922680e+04  3.0158702884e+06 -2.7275291415e+04 11  1.0275716502e-01  5.1754021889e-12
 4.3066763974e+04  3.0158652854e+06 -2.7291941616e+04 11  1.2454230180e-01  5.1770061054e-12
 4.3054579173e+04  3.0158865052e+06 -2.7276012620e+04 11  7.1092494090e-02  5.1816469427e-12
 4.3049527771e+04  3.0158850525e+06 -2.7270479038e+04 11  1.2457379147e-01  5.1822487785e-12
 4.3018469387e+04  3.0158507780e+06 -2.7287866180e+04  0  8.7600000000e+00  5.1583584438e-12
 4.3023333510e+04  3.0158637129e+06 -2.7332663461e+04  0  8.7600000000e+00  5.1596447888e-12
 4.3028777674e+04  3.0158613817e+06 -2.7333147708e+04 11  1.4193831599e-01  5.1599557296e-12
 4.3025369183e+04  3.0158591797e+06 -2.7343674681e+04 11  3.9036107078e-02  5.1606572800e-12
 4.3028947902e+04  3.0158717650e+06 -2.7334861338e+04 11  8.8890409402e-02  5.1637589576e-12
 4.3026291272e+04  3.0158730488e+06 -2.7338961614e+04 12  7.9483222062e+00  5.1640663240e-12
 4.3086007150e+04  3.0160596272e+06 -2.7163334701e+04 11  1.2078142915e-01  5.1572010313e-12
 4.3090447191e+04  3.0160605957e+06 -2.7161936409e+04 11  1.6288112231e-01  5.1576601445e-12
 4.3090398561e+04  3.0160609118e+06 -2.7161854910e+04 11  1.5066389892e-01  5.1576752807e-12
 4.3089123562e+04  3.0160704142e+06 -2.7159676691e+04  0  8.7600000000e+00  5.1580978763e-12
 4.3064125127e+04  3.0160848641e+06 -2.7114372419e+04 11  1.2424187631e-01  5.1582189399e-12
 4.3038433687e+04  3.0161014555e+06 -2.7126923910e+04 11  4.3317245936e-01  5.1622542135e-12
 4.3038470584e+04  3.0161037710e+06 -2.7127763822e+04 11  1.7047835219e-01  5.1624217014e-12
 4.3039851506e+04  3.0161066767e+06 -2.7135160997e+04 11  2.3800579973e-01  5.1629833686e-12
 4.3046569679e+04  3.0161067370e+06 -2.7137062349e+04 11  1.3488231886e-01  5.1634033296e-12
 4.3046270285e+04  3.0161149837e+06 -2.7138736171e+04 11  2.1238433430e-01  5.1640087913e-12
 4.3058926522e+04  3.0161070565e+06 -2.7156901171e+04 11  5.5843485025e-01  5.1657492053e-12
 4.3072563508e+04  3.0160999457e+06 -2.7151450851e+04 11  4.9196419851e-01  5.1673015407e-12
 4.3068200249e+04  3.0160924862e+06 -2.7170644188e+04 11  1.0095130740e-01  5.1568373532e-12
 4.3077877937e+04  3.0160845964e+06 -2.7169646888e+04  0  8.7600000000e+00  5.1570394370e-12
 4.3082517453e+04  3.0160772044e+06 -2.7185393196e+04  0  8.7600000000e+00  5.1575978560e-12
 4.3087702071e+04  3.0160788721e+06 -2.7185541628e+04 11  9.4499241395e-02  5.1576249068e-12
 4.3085945104e+04  3.0160851627e+06 -2.7171230863e+04 11  1.8570307928e-01  5.1593988979e-12
 4.3086189111e+04  3.0160792980e+06 -2.7173657811e+04  0  8.7600000000e+00  5.1599714525e-12
 4.3072597317e+04  3.0160885377e+06 -2.7173803905e+04 11  1.7347574544e-01  5.1575758336e-12
 4.3074710238e+04  3.0160922775e+06 -2.7177937807e+04 11  1.0114289701e-01  5.1584722583e-12
 4.3072674736e+04  3.0160942899e+06 -2.7178213550e+04 11  6.0897516304e-02  5.1586507201e-12
 4.3072587478e+04  3.0160943060e+06 -2.7178239429e+04 11  1.0089271385e-01  5.1586560330e-12
 4.3063640357e+04  3.0161091729e+06 -2.7163316156e+04 11  2.0864998637e-01  5.1601785188e-12
 4.3066252099e+04  3.0160948184e+06 -2.7164355802e+04 11  1.8841263230e-01  5.1623708880e-12
 4.3069416044e+04  3.0160900265e+06 -2.7170819125e+04 11  4.2413461936e-02  5.1634105507e-12
 4.3046068261e+04  3.0160902307e+06 -2.7166273195e+04 11  2.1009192832e-01  5.1675004967e-12
 4.3044391809e+04  3.0160855264e+06 -2.7162669421e+04 11  1.9081972589e-01  5.1691584467e-12
 4.3037950884e+04  3.0160923235e+06 -2.7177335390e+04 11  1.7409594187e-01  5.1718645159e-12
 4.3060998822e+04  3.0160940381e+06 -2.7164402109e+04 11  2.2544402026e-01  5.1751313069e-12
 4.3067403327e+04  3.0160821719e+06 -2.7183698209e+04 11  7.7898716452e-02  5.1785498129e-12
 4.3072411187e+04  3.0160675814e+06 -2.7182209728e+04 11  8.0699676536e-02  5.1795253451e-12
 4.3079022065e+04  3.0160859849e+06 -2.7211805359e+04 11  8.8701053039e-02  5.1838210203e-12
 4.3072004306e+04  3.0160838438e+06 -2.7227266992e+04 11  5.1403343246e-02  5.1862726282e-12
 4.3071055311e+04  3.0160765552e+06 -2.7246186379e+04 11  5.9423891002e-02  5.1905737644e-12
 4.3060761568e+04  3.0160775333e+06 -2.7252311320e+04 11  2.2485647231e-01  5.1921389601e-12
 4.3057140804e+04  3.0161300595e+06 -2.7161229440e+04 11  1.5531968514e-01  5.1568225598e-12
 4.3060550397e+04  3.0161416195e+06 -2.7178491658e+04 11  1.7984270688e-01  5.1607713474e-12
 4.3059641763e+04  3.0161512734e+06 -2.7187106009e+04 11  1.5698190399e-01  5.1639381429e-12
 4.3068693487e+04  3.0161512556e+06 -2.7192656471e+04 11  2.3245779588e-01  5.1657029937e-12
 4.3070307760e+04  3.0161628218e+06 -2.7197299272e+04 11  1.9541068984e-01  5.1672934076e-12
 4.3070370604e+04  3.0161691753e+06 -2.7197452101e+04 11  5.4554895662e-01  5.1688743616e-12
 4.3068156398e+04  3.0161693337e+06 -2.7193037921e+04 11  2.6325487539e-01  5.1695276414e-12
 4.3079031187e+04  3.0161657514e+06 -2.7179114670e+04 11  1.4104243950e-01  5.1719850005e-12
 4.3059362671e+04  3.0161644321e+06 -2.7167642117e+04 11  1.0001756311e-01  5.1596189544e-12
 4.3057681590e+04  3.0161634099e+06 -2.7166248927e+04 11  1.4772471873e-01  5.1600495219e-12
 4.3053288341e+04  3.0161404030e+06 -2.7169189852e+04 11  3.3814230335e-02  5.1613546436e-12
 4.3051621397e+04  3.0161419503e+06 -2.7181410012e+04 11  1.6262132785e-01  5.1625527571e-12
 4.3054045589e+04  3.0161447309e+06 -2.7185829596e+04  0  8.7600000000e+00  5.1627578838e-12
 4.3182034816e+04  3.0164574294e+06 -2.7105434074e+04 11  1.5029081868e-01  5.1557011564e-12
 4.3177984419e+04  3.0164568142e+06 -2.7107935395e+04 11  1.0000000000e-02  5.1559948812e-12
 4.3180631269e+04  3.0164628516e+06 -2.7100638601e+04 11  1.9094527133e-01  5.1570849464e-12
 4.3187106406e+04  3.0164698202e+06 -2.7100262626e+04 11  1.7633916348e-01  5.1576473752e-12
 4.3191792104e+04  3.0164694055e+06 -2.7105127244e+04 11  2.0189515984e-01  5.1586738802e-12
 4.3189342731e+04  3.0164715875e+06 -2.7108791150e+04 11  1.4937809807e-01  5.1609471721e-12
 4.3188979944e+04  3.0164681442e+06 -2.7104709922e+04 11  9.6146890928e-02  5.1623358892e-12
 4.3200244297e+04  3.0164907242e+06 -2.7119864293e+04 11  1.6423801527e-01  5.1677502078e-12
 4.3213069126e+04  3.0164835391e+06 -2.7120529432e+04 11  8.0074580533e-02  5.1694552494e-12
 4.3218972189e+04  3.0164772569e+06 -2.7117708231e+04 11  6.0160369960e-02  5.1706259965e-12
 4.3215678484e+04  3.0164754293e+06 -2.7115909787e+04 11  1.0035802272e-01  5.1753653523e-12
 4.3202437891e+04  3.0164758006e+06 -2.7106168870e+04 11  5.8251815796e-02  5.1784629390e-12
 4.3202003921e+04  3.0164743771e+06 -2.7104485900e+04 11  7.9442669817e-02  5.1786055175e-12
 4.3201926867e+04  3.0164690029e+06 -2.7102682152e+04 11  3.9579756530e-02  5.1789729240e-12
 4.3202440767e+04  3.0164681005e+06 -2.7102331560e+04 11  1.4639408697e-01  5.1790444251e-12
 4.3414062877e+04  3.0166638786e+06 -2.7137386729e+04 11  1.0645651548e-01  5.1544170430e-12
 4.3416972009e+04  3.0166624290e+06 -2.7137217816e+04  0  8.7600000000e+00  5.1545078522e-12
 4.3409012107e+04  3.0166705303e+06 -2.7132519947e+04 11  2.1732725671e-01  5.1552773766e-12
 4.3410123341e+04  3.0166597537e+06 -2.7131148579e+04  0  8.7600000000e+00  5.1563028301e-12
 4.3513040278e+04  3.0166890096e+06 -2.7188326497e+04 11  4.4760553791e-01  5.1535915074e-12
 4.3523719804e+04  3.0167055159e+06 -2.7189598395e+04 11  9.6690918102e-01  5.1558900755e-12
 4.3545508528e+04  3.0166965491e+06 -2.7184272934e+04 11  9.1597043267e-02  5.1571252987e-12
 4.3546899872e+04  3.0166968375e+06 -2.7184671865e+04 11  5.2599713416e-02  5.1572010871e-12
 4.3546946588e+04  3.0166968847e+06 -2.7184744659e+04 11  8.8812952773e-02  5.1572061603e-12
 4.3534484775e+04  3.0167028850e+06 -2.7180784084e+04 11  1.1382765228e-01  5.1579780676e-12
 4.3532222766e+04  3.0167033383e+06 -2.7180080528e+04 11  7.6105430821e-02  5.1581271654e-12
 4.3546250616e+04  3.0166975621e+06 -2.7191031787e+04 11  1.2399290751e-01  5.1594269678e-12
 4.3566676179e+04  3.0167198435e+06 -2.7154997758e+04 11  1.4331411223e-01  5.1627161241e-12
 4.3569866254e+04  3.0167203014e+06 -2.7154451244e+04 11  2.2769130384e-01  5.1628888465e-12
 4.3571429108e+04  3.0167194412e+06 -2.7153796702e+04 11  1.3197460021e-01  5.1629928753e-12
 4.3574501326e+04  3.0167165020e+06 -2.7154644260e+04 11  1.5477879445e-01  5.1632461420e-12
 4.3574512552e+04  3.0167164914e+06 -2.7154657301e+04 11  1.9337666567e-01  5.1632472390e-12
 4.3581427044e+04  3.0167105016e+06 -2.7156287150e+04 11  1.8641865406e-01  5.1640259782e-12
 4.3577278029e+04  3.0167113285e+06 -2.7158284722e+04 11  1.4427399497e-01  5.1646089489e-12
 4.3566065609e+04  3.0167081410e+06 -2.7156376475e+04 11  1.0875461006e-01  5.1693364773e-12
 4.3567839102e+04  3.0166984094e+06 -2.7161749873e+04 11  1.1791404945e-01  5.1704227181e-12
 4.3567939398e+04  3.0167000404e+06 -2.7162382588e+04 11  1.3274472229e-01  5.1705216595e-12
 4.3568721619e+04  3.0167011485e+06 -2.7162254019e+04 11  1.5277117563e-01  5.1705991685e-12
 4.3567856999e+04  3.0167067575e+06 -2.7156414435e+04 11  4.1734642774e-02  5.1712387048e-12
 4.3562049941e+04  3.0167060395e+06 -2.7154683959e+04 11  1.3079380585e-01  5.1715897397e-12
