 x                 y                 z               Event            Energy              Time
 4.9099125229e+03  2.1827195188e+06 -2.1713930286e+03  7  8.7600000000e+00  3.6630741934e-12
 4.9948617161e+03  2.1827360640e+06 -2.1714015695e+03  7  1.6800000000e+01  3.6633153238e-12
 6.0504648929e+03  2.1827750209e+06 -2.3156513576e+03  7  1.2100000000e+01  3.6665552432e-12
 6.2507588052e+03  2.1827393985e+06 -2.3850687724e+03 12  2.3839566059e-01  3.6672169073e-12
 6.6682303863e+03  2.1825618810e+06 -2.5171306465e+03 12  2.1464469766e+00  3.6687071459e-12
 6.6680127402e+03  2.1825514953e+06 -2.5237013067e+03  7  8.7600000000e+00  3.6687273380e-12
 6.8456452062e+03  2.1825287654e+06 -2.6347743300e+03  7  1.2100000000e+01  3.6694151770e-12
 7.0796928318e+03  2.1824470717e+06 -2.7399382192e+03  3  8.7600000000e+00  3.6703172243e-12
 7.0796928318e+03  2.1824470717e+06 -2.7399382192e+03 12  7.9357720209e-01  3.6703172243e-12
 7.5703908515e+03  2.1823685239e+06 -2.8908889237e+03  7  8.7600000000e+00  3.6721447395e-12
 7.5908046664e+03  2.1823623761e+06 -2.8980594359e+03  7  1.2100000000e+01  3.6722216321e-12
 7.6181523390e+03  2.1823633822e+06 -2.8599325660e+03 12  2.7275307570e+00  3.6723144344e-12
 7.7316133793e+03  2.1823735789e+06 -2.8992974067e+03  7  1.2100000000e+01  3.6727434691e-12
 7.8544753776e+03  2.1823627438e+06 -2.8705529631e+03 12  3.7355961448e-01  3.6732119505e-12
 8.1313092777e+03  2.1825097760e+06 -2.8961601040e+03 12  2.1099645426e+00  3.6744643006e-12
 8.2090085503e+03  2.1826065253e+06 -2.9252230845e+03 12  2.0126602251e+00  3.6750174891e-12
 8.2631330682e+03  2.1828916688e+06 -2.9157798697e+03 12  1.3634812118e+00  3.6765315554e-12
 8.2085997805e+03  2.1829393241e+06 -3.0423054444e+03 12  1.6751230962e+00  3.6780443066e-12
 8.2377773544e+03  2.1829257393e+06 -3.0561511434e+03  7  8.7600000000e+00  3.6782348862e-12
 8.2239863168e+03  2.1829255022e+06 -3.0745762924e+03 12  1.8650448260e+00  3.6782373743e-12
 8.2571459592e+03  2.1828900362e+06 -3.0997489210e+03 12  2.0038742678e-01  3.6785573223e-12
 8.3431446264e+03  2.1828346155e+06 -3.1359470738e+03  7  1.2100000000e+01  3.6792356438e-12
 8.3894973096e+03  2.1827971082e+06 -3.1730982749e+03 12  7.4708245514e-01  3.6796595420e-12
 8.4064536144e+03  2.1827928444e+06 -3.1782969100e+03  7  1.6800000000e+01  3.6797699545e-12
 8.4418669267e+03  2.1827605044e+06 -3.1928207699e+03  7  1.2100000000e+01  3.6801131340e-12
 8.4505119335e+03  2.1827691513e+06 -3.2030621114e+03  8  3.9413830822e+01  3.6802542405e-12
 8.4084558756e+03  2.1828113531e+06 -3.3579281854e+03  7  1.2100000000e+01  3.6814391811e-12
 8.4209718027e+03  2.1827595237e+06 -3.3201224770e+03 12  1.0020559492e+00  3.6815177767e-12
 8.4414501976e+03  2.1827434917e+06 -3.2887888431e+03  7  1.6800000000e+01  3.6818165302e-12
 8.4264154805e+03  2.1827390151e+06 -3.2911019302e+03 12  1.4326533950e+00  3.6823314735e-12
 8.4039260465e+03  2.1827465611e+06 -3.2667035523e+03 10  5.9601547064e+00  3.6845146223e-12
 8.4053945175e+03  2.1827476909e+06 -3.2658660674e+03 11  3.5595065023e+00  3.6845146223e-12
 8.4200910025e+03  2.1827444279e+06 -3.2802686442e+03 12  3.4599455688e-01  3.6831691970e-12
 8.4196218418e+03  2.1827449751e+06 -3.2810189989e+03 10  5.2395060830e+00  3.6831691970e-12
 8.4487134318e+03  2.1827324965e+06 -3.2628013586e+03 10  2.1776977290e+00  3.6877358042e-12
 8.4495537584e+03  2.1827333130e+06 -3.2641414885e+03 11  1.8831159382e+00  3.6877358042e-12
 8.4414501976e+03  2.1827434917e+06 -3.2887888431e+03 11  3.2090259083e+00  3.6818165302e-12
 8.4420683901e+03  2.1827372157e+06 -3.2933701723e+03 11  5.9108978796e+00  3.6817795006e-12
 8.4710804690e+03  2.1827733985e+06 -3.3273823726e+03 10  6.7484807390e+00  3.6978351971e-12
 8.4390182501e+03  2.1827442379e+06 -3.2914863395e+03  4  1.0970357268e+01  3.6818013701e-12
 8.4179102023e+03  2.1827554982e+06 -3.2892934938e+03 10  6.7507453945e+00  3.6834557660e-12
 8.4354265239e+03  2.1827439688e+06 -3.3078174370e+03 11  2.5328022798e-01  3.6816869765e-12
 8.4360366913e+03  2.1827373313e+06 -3.3325218366e+03 10  6.7880196185e+00  3.6976329937e-12
 8.4337074083e+03  2.1827560205e+06 -3.2911815033e+03 11  5.1442337241e+00  3.6815676554e-12
 8.4314807150e+03  2.1827509487e+06 -3.2915917714e+03 12  5.5193258143e-01  3.6815550654e-12
 8.4288469213e+03  2.1827559345e+06 -3.2912394904e+03 10  3.7397585880e+00  3.6815550654e-12
 8.4195920499e+03  2.1828014951e+06 -3.3064701876e+03 10  6.7211337532e+00  3.6875370198e-12
 8.4221308857e+03  2.1827723016e+06 -3.2773203495e+03 11  4.9808805779e+00  3.6816565155e-12
 8.4583133175e+03  2.1828134048e+06 -3.3110473100e+03  1  8.5293684070e+00  3.6986983652e-12
 8.4530627768e+03  2.1828063973e+06 -3.3085091128e+03 10  5.9743919684e-01  3.6986983652e-12
 8.4292311780e+03  2.1827805718e+06 -3.2886508644e+03 11  5.3123139236e-02  3.6812331218e-12
 8.4470968798e+03  2.1827686876e+06 -3.2603139322e+03 10  3.9420395983e+00  3.6841813702e-12
 8.4438319778e+03  2.1827744080e+06 -3.2542010429e+03 11  2.2723095494e+00  3.6841813702e-12
 8.4914720453e+03  2.1827704630e+06 -3.2738745915e+03 12  5.3907985733e-01  3.6819572154e-12
 8.4666020106e+03  2.1827915260e+06 -3.2872065384e+03 10  6.3778492988e+00  3.7065801440e-12
 8.4876669053e+03  2.1827619527e+06 -3.2466755745e+03 11  3.3654133611e+00  3.6806289982e-12
 8.3949891983e+03  2.1827210470e+06 -3.1755568925e+03 11  4.4378714070e+00  3.6801609547e-12
 8.4380685465e+03  2.1827626132e+06 -3.1989455154e+03 10  9.3321402488e-01  3.6806864494e-12
 8.4357286472e+03  2.1827636657e+06 -3.1983661091e+03 11  1.6305670346e-01  3.6806864494e-12
 8.4228358635e+03  2.1827848052e+06 -3.1913193945e+03 12  1.1325434568e+00  3.6801544212e-12
 8.4244354354e+03  2.1827885582e+06 -3.1966025117e+03  0  7.9482756243e+00  3.6803772415e-12
 8.4190624026e+03  2.1827875886e+06 -3.1957689325e+03 10  5.4710122623e+00  3.6803772415e-12
 8.4064536144e+03  2.1827928444e+06 -3.1782969100e+03 11  4.0726504700e+00  3.6797699545e-12
 8.3749030554e+03  2.1828128474e+06 -3.1645447022e+03 11  4.6120077099e+00  3.6795087668e-12
 8.3110014787e+03  2.1828914759e+06 -3.0433483021e+03 10  6.7312807646e+00  3.7263055783e-12
 8.3753183443e+03  2.1828408652e+06 -3.1115779055e+03 11  6.7696006093e+00  3.6890043400e-12
 8.3054349601e+03  2.1827896454e+06 -3.1478965495e+03 11  2.1868654265e+00  3.6792255815e-12
 8.3364421779e+03  2.1828595282e+06 -3.1636054845e+03 12  7.7014866368e-01  3.6795143452e-12
 8.3290423698e+03  2.1828558104e+06 -3.1552105055e+03 10  3.9704403144e+00  3.6795143452e-12
 8.2915699878e+03  2.1828688003e+06 -3.1169438949e+03 11  6.0244198135e+00  3.6788105730e-12
 8.2253729147e+03  2.1829128392e+06 -3.0238277942e+03 11  6.5896634275e+00  3.6816313591e-12
 8.2233097833e+03  2.1829179084e+06 -3.0653167918e+03 12  2.0204722412e-01  3.6782938036e-12
 8.2171011628e+03  2.1829113993e+06 -3.0728182141e+03  7  1.2100000000e+01  3.6785899284e-12
 8.2102000915e+03  2.1829296409e+06 -3.0759581710e+03  3  8.7600000000e+00  3.6793668524e-12
 8.2102000915e+03  2.1829296409e+06 -3.0759581710e+03 12  1.1394333067e+00  3.6793668524e-12
 8.2070311178e+03  2.1829138069e+06 -3.0703403055e+03 10  5.6755055072e+00  3.6793668524e-12
 8.2171011628e+03  2.1829113993e+06 -3.0728182141e+03 11  5.2397141116e+00  3.6785899284e-12
 8.2237353655e+03  2.1829400054e+06 -3.0476449233e+03 11  5.4833441368e+00  3.6781062414e-12
 8.1821872439e+03  2.1829499289e+06 -2.9973453736e+03 11  6.6679210581e+00  3.6882723346e-12
 8.1685635004e+03  2.1829831571e+06 -2.9660854730e+03  3  8.7600000000e+00  3.6786000694e-12
 8.1805745256e+03  2.1829840879e+06 -2.9644610373e+03 10  5.4136918659e+00  3.6786000694e-12
 8.1685635004e+03  2.1829831571e+06 -2.9660854730e+03 11  7.3301057683e-01  3.6786000694e-12
 8.1840240888e+03  2.1829884264e+06 -2.9657881061e+03 11  3.3687623225e+00  3.6778460389e-12
 8.1900668571e+03  2.1829894585e+06 -2.9650771734e+03 11  2.4515387638e+00  3.6777642125e-12
 8.1941745069e+03  2.1830027253e+06 -2.9648258261e+03 11  3.4960513980e+00  3.6774712985e-12
 8.1987241937e+03  2.1830153966e+06 -2.9496396314e+03 11  3.7162552461e+00  3.6773778950e-12
 8.2131648155e+03  2.1829481471e+06 -2.9041737907e+03 12  8.9305626734e-01  3.6774368107e-12
 8.1950801284e+03  2.1829461034e+06 -2.9153002556e+03 12  4.5452084902e-01  3.6811772920e-12
 8.1678830011e+03  2.1829588206e+06 -2.9052307465e+03 10  6.7392295688e+00  3.6902716916e-12
 8.2040303511e+03  2.1829525448e+06 -2.9142318892e+03 11  3.4376062105e+00  3.6782294495e-12
 8.2173150062e+03  2.1829539214e+06 -2.9041456443e+03 11  3.7057927483e+00  3.6771370959e-12
 8.2198160440e+03  2.1829541937e+06 -2.8984281594e+03 11  3.5508819754e+00  3.6769952633e-12
 8.2541785230e+03  2.1829214219e+06 -2.9255705454e+03  7  8.7600000000e+00  3.6768909723e-12
 8.2549199520e+03  2.1829257903e+06 -2.9215899773e+03  7  1.6800000000e+01  3.6768925413e-12
 8.2566951235e+03  2.1829287341e+06 -2.9222060908e+03  7  8.7600000000e+00  3.6769418832e-12
 8.2403433697e+03  2.1829281257e+06 -2.9223567203e+03 10  3.1885593059e+00  3.6788118123e-12
 8.2400677140e+03  2.1829277041e+06 -2.9226495090e+03 11  2.2203471626e+00  3.6788118123e-12
 8.2533094195e+03  2.1829293719e+06 -2.9227756034e+03 11  5.6917763952e+00  3.6769442858e-12
 8.2574164843e+03  2.1829278251e+06 -2.9219541002e+03 11  2.3342482730e+00  3.6769329144e-12
 8.2549199520e+03  2.1829257903e+06 -2.9215899773e+03 11  6.2935317924e+00  3.6768925413e-12
 8.2709410482e+03  2.1829334483e+06 -2.9356922438e+03 12  1.9536888574e+00  3.6781305464e-12
 8.2694991567e+03  2.1829259288e+06 -2.9307664969e+03 10  2.5619729173e+00  3.6781305464e-12
 8.2421546203e+03  2.1828948015e+06 -2.9207876001e+03  0  8.0868721570e+00  3.6830246523e-12
 8.2352445287e+03  2.1828915231e+06 -2.9317599954e+03 10  1.5120246100e+00  3.6830246523e-12
 8.2528220229e+03  2.1829194298e+06 -2.9112941253e+03 12  6.1082614786e-01  3.6773653783e-12
 8.2513249694e+03  2.1829189245e+06 -2.9122138913e+03 10  5.1189372925e+00  3.6773653783e-12
 8.2727559558e+03  2.1828816896e+06 -2.9193994821e+03 10  5.1563468681e+00  3.6772725285e-12
 8.2688366790e+03  2.1828793233e+06 -2.9166893616e+03 11  1.8108237109e+00  3.6772725285e-12
 8.2995723255e+03  2.1828002041e+06 -2.9212601246e+03 11  4.2411969383e+00  3.6760689681e-12
 8.3011051347e+03  2.1827986808e+06 -2.9316784441e+03 11  4.6493136396e+00  3.6760650451e-12
 8.2958933797e+03  2.1827083567e+06 -2.9276344364e+03 12  2.7457214688e+00  3.6762477177e-12
 8.2895992683e+03  2.1827107118e+06 -2.9335595859e+03 10  2.8950382268e+00  3.6766394311e-12
 8.2943030731e+03  2.1827092804e+06 -2.9364304990e+03 11  1.3775298811e+00  3.6766394311e-12
 8.2682882774e+03  2.1827184911e+06 -2.9122364095e+03 12  1.4152208441e+00  3.6789017482e-12
 8.2664744333e+03  2.1827217038e+06 -2.9094031303e+03 10  1.9689140742e+00  3.6789017482e-12
 8.2867161849e+03  2.1826635952e+06 -2.9311379138e+03 11  5.5093042814e+00  3.6754086558e-12
 8.2522247037e+03  2.1826601760e+06 -2.9081085401e+03 11  3.1584915809e+00  3.6753112074e-12
 8.0952809750e+03  2.1824816884e+06 -2.8982460666e+03  7  1.6800000000e+01  3.6746982056e-12
 8.0682489940e+03  2.1824765171e+06 -2.9201668709e+03  1  8.5426480228e+00  3.6783932964e-12
 8.0690889489e+03  2.1824776435e+06 -2.9192907024e+03 10  4.3304590387e-01  3.6783932964e-12
 8.0952809750e+03  2.1824816884e+06 -2.8982460666e+03 11  2.7582230668e+00  3.6746982056e-12
 8.1053615324e+03  2.1824652742e+06 -2.8677079368e+03  7  8.7600000000e+00  3.6748078067e-12
 8.0903284969e+03  2.1824740641e+06 -2.8606314252e+03 12  1.2359620240e+00  3.6751547368e-12
 8.0895212184e+03  2.1824747442e+06 -2.8638411057e+03 12  3.0950800046e+00  3.6751769172e-12
 8.0892353077e+03  2.1824838653e+06 -2.8623675178e+03 10  5.3146291518e+00  3.6762384571e-12
 8.0842202599e+03  2.1824851189e+06 -2.8653445215e+03 11  2.8073771455e+00  3.6762384571e-12
 8.0888030472e+03  2.1824764299e+06 -2.8628669075e+03 11  1.0910924267e+00  3.6752235460e-12
 8.0936554895e+03  2.1824707645e+06 -2.8674046839e+03 11  1.5078276583e+00  3.6750408202e-12
 8.1061499703e+03  2.1824637373e+06 -2.8667451662e+03 12  2.4305668771e-01  3.6748372463e-12
 8.1057289270e+03  2.1824650391e+06 -2.8675613545e+03 10  1.1979830417e+00  3.6748372463e-12
 8.1047592074e+03  2.1824921334e+06 -2.8816549661e+03  7  8.7600000000e+00  3.6753270014e-12
 8.1039622360e+03  2.1824921380e+06 -2.8811941949e+03 10  1.4826513141e+00  3.6753270014e-12
 8.0934035276e+03  2.1825022536e+06 -2.8722523187e+03 12  6.0977027280e-01  3.6771800835e-12
 8.0942701320e+03  2.1825027324e+06 -2.8727991341e+03 10  2.7941349235e+00  3.6771800835e-12
 8.0874799777e+03  2.1824778715e+06 -2.8829976849e+03  1  8.7596375351e+00  3.6776745618e-12
 8.0902393222e+03  2.1824768880e+06 -2.8820066460e+03 10  4.8268098187e+00  3.6776745618e-12
 8.0421642529e+03  2.1824416849e+06 -2.8610989092e+03 10  6.6733196910e+00  3.6857033836e-12
 7.9819081005e+03  2.1824049829e+06 -2.8793463399e+03  7  1.2100000000e+01  3.6742337358e-12
 7.9912815085e+03  2.1823968042e+06 -2.8856250965e+03 12  7.4160733843e-01  3.6764963720e-12
 8.0259085279e+03  2.1823862908e+06 -2.8774730987e+03  0  8.5944031018e+00  3.6814555214e-12
 8.0259213699e+03  2.1823846129e+06 -2.8765605495e+03 10  2.6511784016e-01  3.6814555214e-12
 8.0852342452e+03  2.1824242199e+06 -2.9013877597e+03 10  6.5560456854e+00  3.6995841905e-12
 7.9270531841e+03  2.1823873633e+06 -2.8947488632e+03 11  8.1658023785e-01  3.6734922735e-12
 7.8421801634e+03  2.1824017425e+06 -2.9064325448e+03 11  2.0101365981e+00  3.6731729669e-12
 7.7648566642e+03  2.1823900615e+06 -2.9545127637e+03 10  6.3125068504e+00  3.6981076044e-12
 7.7226129961e+03  2.1823829104e+06 -2.8788632636e+03 12  1.0121264257e+00  3.6733873075e-12
 7.7174743080e+03  2.1823819607e+06 -2.8792842942e+03 10  5.5815224289e+00  3.6735454371e-12
 7.7167336679e+03  2.1823771982e+06 -2.8709823666e+03 11  5.3557228416e+00  3.6735454371e-12
 7.7058364644e+03  2.1823781513e+06 -2.8828501075e+03 12  1.1808026872e-01  3.6743798689e-12
 7.7086258166e+03  2.1823797421e+06 -2.8874670086e+03 10  6.3161976311e+00  3.6743798689e-12
 7.6736963796e+03  2.1823462391e+06 -2.9017499085e+03 12  7.9481746690e-01  3.6726009966e-12
 7.6686478675e+03  2.1823510882e+06 -2.9113284956e+03 12  1.7557004519e+00  3.6726229996e-12
 7.6745090270e+03  2.1823386782e+06 -2.9120865062e+03 12  1.7392278743e+00  3.6730828635e-12
 7.6616582225e+03  2.1823363670e+06 -2.9102873577e+03  0  8.4666647260e+00  3.6731488990e-12
 7.6558324391e+03  2.1823195079e+06 -2.9113944777e+03 10  2.1949561799e+00  3.6740846814e-12
 7.6531460851e+03  2.1823160725e+06 -2.9120024942e+03 11  1.2207214789e+00  3.6740846814e-12
 7.6567668439e+03  2.1823280962e+06 -2.9091770172e+03 11  1.5988825745e+00  3.6731823903e-12
 7.6559693344e+03  2.1823420014e+06 -2.9047931887e+03 11  4.6085500129e+00  3.6728006006e-12
 7.6618485054e+03  2.1823571638e+06 -2.9043005421e+03 11  6.6609317411e+00  3.6724879200e-12
 7.6153891857e+03  2.1823659800e+06 -2.8641720109e+03 10  6.7410400763e+00  3.7005361917e-12
 7.5876959446e+03  2.1823589380e+06 -2.8913162575e+03  7  1.2100000000e+01  3.6725394387e-12
 7.6239843445e+03  2.1823650061e+06 -2.9010534509e+03 10  6.7262417663e+00  3.6850735610e-12
 7.5746261391e+03  2.1823783021e+06 -2.9147331458e+03 10  2.3038448663e+00  3.6737586984e-12
 7.5779522877e+03  2.1823777395e+06 -2.9150120525e+03 11  6.2816737850e-01  3.6737586984e-12
 7.4369622666e+03  2.1823779836e+06 -2.8623991198e+03 11  1.7316333733e-01  3.6716474227e-12
 7.4358833445e+03  2.1823514706e+06 -2.8706369446e+03  1  8.3308702209e+00  3.6748132101e-12
 7.4336504037e+03  2.1823500229e+06 -2.8618694181e+03 10  1.6312824483e+00  3.6748132101e-12
 7.4493691330e+03  2.1823527056e+06 -2.8624581863e+03 10  6.3456335762e+00  3.6866856160e-12
 7.4336089616e+03  2.1823891801e+06 -2.8672959039e+03 10  1.2340579125e+00  3.6777123015e-12
 7.4290080529e+03  2.1823906317e+06 -2.8680120772e+03 11  1.0651185419e+00  3.6777123015e-12
 7.2289270952e+03  2.1824196044e+06 -2.7307070167e+03 11  4.0523891152e+00  3.6708121038e-12
 7.1778090155e+03  2.1824175673e+06 -2.7604387778e+03 11  6.4210047617e+00  3.6706720436e-12
 7.1545810045e+03  2.1824160375e+06 -2.7606027471e+03  7  8.7600000000e+00  3.6707377581e-12
 7.1628875825e+03  2.1824022433e+06 -2.7549695720e+03  0  7.9408521530e+00  3.6714263495e-12
 7.1398015131e+03  2.1823855003e+06 -2.8547288194e+03 10  6.6109136415e+00  3.7077779126e-12
 7.0882180840e+03  2.1824381157e+06 -2.7967493348e+03  1  8.1735764354e+00  3.6900806817e-12
 7.0905291050e+03  2.1824389142e+06 -2.7962935071e+03 10  7.8152644312e-01  3.6900806817e-12
 7.1556738081e+03  2.1824203376e+06 -2.7577635168e+03 11  3.3020220844e+00  3.6706392775e-12
 6.9949910492e+03  2.1824704310e+06 -2.7287468919e+03  7  8.7600000000e+00  3.6703582582e-12
 6.9950809695e+03  2.1824698866e+06 -2.7259343909e+03 10  5.6490438150e+00  3.6703582582e-12
 7.0292493639e+03  2.1824916723e+06 -2.7749932257e+03  1  8.2219122187e+00  3.6741899057e-12
 7.0304686171e+03  2.1824929882e+06 -2.7739934281e+03 10  4.2899027762e+00  3.6741899057e-12
 6.9908023322e+03  2.1824907895e+06 -2.7133797032e+03 11  6.4527780403e+00  3.6700856169e-12
 6.9872801595e+03  2.1824627378e+06 -2.7450047607e+03 10  6.7030173640e+00  3.6866545488e-12
 6.9258667680e+03  2.1824854464e+06 -2.7176388382e+03 10  2.2611853496e+00  3.6759289900e-12
 6.9249417049e+03  2.1824760177e+06 -2.7139891003e+03 11  8.4132233177e-02  3.6759289900e-12
 6.9260923694e+03  2.1824972772e+06 -2.6851225260e+03 11  3.2212191783e-02  3.6703158218e-12
 6.8457815281e+03  2.1825318662e+06 -2.6373204043e+03  1  7.8638881255e+00  3.6694404559e-12
 6.8401129378e+03  2.1825325986e+06 -2.6439907538e+03  3  8.7600000000e+00  3.6706119104e-12
 6.8401129378e+03  2.1825325986e+06 -2.6439907538e+03 12  7.1143655937e-01  3.6706119104e-12
 6.8403956407e+03  2.1825244778e+06 -2.6476324136e+03  7  1.2100000000e+01  3.6711473194e-12
 6.8401781683e+03  2.1825232181e+06 -2.6483086068e+03 10  4.6502752179e+00  3.6711473194e-12
 6.8285904510e+03  2.1825157233e+06 -2.6322035164e+03 11  6.7281910481e+00  3.6774572384e-12
 6.8456452062e+03  2.1825287654e+06 -2.6347743300e+03 11  3.3138013300e+00  3.6694151770e-12
 6.7449720320e+03  2.1825412584e+06 -2.5819317633e+03 11  3.0102452087e+00  3.6690406179e-12
 6.6911832231e+03  2.1825497450e+06 -2.5385103756e+03 11  4.6583986256e+00  3.6688160816e-12
 6.6625575097e+03  2.1825497010e+06 -2.5231663055e+03 12  1.1839493801e+00  3.6695269112e-12
 6.6620785890e+03  2.1825517016e+06 -2.5234208899e+03 10  4.0771736600e+00  3.6695269112e-12
 6.6172723432e+03  2.1825503152e+06 -2.5082797822e+03 10  6.7949618903e+00  3.6828107822e-12
 6.6208838234e+03  2.1825513732e+06 -2.4530669741e+03 10  6.6956392769e+00  3.6872684241e-12
 6.6181297387e+03  2.1825666197e+06 -2.5044085272e+03  7  8.7600000000e+00  3.6697498978e-12
 6.6181297387e+03  2.1825666197e+06 -2.5044085272e+03 12  3.7869833624e-01  3.6697498978e-12
 6.6017831359e+03  2.1826409419e+06 -2.5165026225e+03 10  6.7281394385e+00  3.6861438209e-12
 6.6221846906e+03  2.1825721803e+06 -2.5098400969e+03 11  2.0077552508e+00  3.6699805655e-12
 6.3648143666e+03  2.1826977078e+06 -2.5091218348e+03 10  6.6837163206e+00  3.6980415017e-12
 6.3437606596e+03  2.1826631471e+06 -2.3999172729e+03  7  8.7600000000e+00  3.6679033908e-12
 6.3417146937e+03  2.1826612577e+06 -2.3990699438e+03 11  2.5631851770e+00  3.6679930836e-12
 6.3436273385e+03  2.1826611705e+06 -2.3966169914e+03 11  2.2095082585e-01  3.6679733116e-12
 6.3409176530e+03  2.1826654565e+06 -2.4038957915e+03  7  8.7600000000e+00  3.6704670754e-12
 6.3412241734e+03  2.1826609532e+06 -2.3986565828e+03 10  2.9714151464e+00  3.6704670754e-12
 6.3409176530e+03  2.1826654565e+06 -2.4038957915e+03 11  2.7943514760e+00  3.6704670754e-12
 6.3395045754e+03  2.1826711584e+06 -2.3986625835e+03 11  1.4860250873e+00  3.6678728630e-12
 6.3469992799e+03  2.1826782282e+06 -2.4009120152e+03 11  5.6093923087e+00  3.6675600922e-12
 6.2208650885e+03  2.1827300725e+06 -2.3761518254e+03 12  1.2021763203e+00  3.6671798373e-12
 6.2263498371e+03  2.1827238611e+06 -2.3687227982e+03  7  1.6800000000e+01  3.6671910689e-12
 6.2263498371e+03  2.1827238611e+06 -2.3687227982e+03 12  1.9875636366e+00  3.6671910689e-12
 6.2143071315e+03  2.1827101124e+06 -2.3661900776e+03  2  1.0243792875e+01  3.6681448258e-12
 6.2017045990e+03  2.1827183497e+06 -2.3614643013e+03 10  6.6188173139e+00  3.6698706953e-12
 6.2202267467e+03  2.1831044490e+06 -2.5757318105e+03 11  2.0370345405e-01  3.6670534833e-12
 6.1745734734e+03  2.1827452186e+06 -2.3221744311e+03 12  1.0676450560e+00  3.6684083758e-12
 6.1795895777e+03  2.1827495023e+06 -2.3231406507e+03 10  1.5611313594e+00  3.6684083758e-12
 6.1661670008e+03  2.1827498004e+06 -2.3320895650e+03 11  3.5684410043e+00  3.6675029375e-12
 6.0962284079e+03  2.1827419469e+06 -2.3193266290e+03 11  4.7992456635e+00  3.6667111137e-12
 6.0623529784e+03  2.1828233309e+06 -2.4675807681e+03 11  2.8922977682e+00  3.6666611115e-12
 6.0453554416e+03  2.1827680320e+06 -2.3703556962e+03 10  6.2605442979e+00  3.6870102785e-12
 6.0521673145e+03  2.1827706377e+06 -2.3208991692e+03 12  6.7040445380e-01  3.6670126153e-12
 6.0515397779e+03  2.1827710174e+06 -2.3209221612e+03 10  2.8599782740e+00  3.6670126153e-12
 5.9802841146e+03  2.1828351129e+06 -2.3067824300e+03 12  3.9736479940e-01  3.6688856189e-12
 5.9801761330e+03  2.1828353531e+06 -2.3061203778e+03 10  1.6928350794e+00  3.6688856189e-12
 5.8581138446e+03  2.1828335242e+06 -2.2228097685e+03  7  8.7600000000e+00  3.6669425505e-12
 5.8565363335e+03  2.1828342220e+06 -2.2227718231e+03 10  2.5115867767e+00  3.6669425505e-12
 5.8812538356e+03  2.1827887092e+06 -2.2165702557e+03 10  6.3704467143e+00  3.6781929794e-12
 5.7896558696e+03  2.1828373934e+06 -2.2271244212e+03 11  2.2867038554e+00  3.6656647673e-12
 5.6656802715e+03  2.1828216180e+06 -2.2210406427e+03 11  5.6547806485e-01  3.6652951382e-12
 5.6562974877e+03  2.1828176092e+06 -2.1779502022e+03 11  2.8358564949e+00  3.6652592097e-12
 5.4426958008e+03  2.1828028815e+06 -2.2072028218e+03 11  6.7910863834e+00  3.6670210976e-12
 5.4661921042e+03  2.1827907947e+06 -2.2412726058e+03  7  8.7600000000e+00  3.6662920617e-12
 5.4697316408e+03  2.1828001209e+06 -2.2466732230e+03  7  1.6800000000e+01  3.6666725803e-12
 5.4694115214e+03  2.1828001141e+06 -2.2468746055e+03 10  2.0364849879e+00  3.6666725803e-12
 5.4697316408e+03  2.1828001209e+06 -2.2466732230e+03 11  6.1789218916e+00  3.6666725803e-12
 5.4510716542e+03  2.1827976034e+06 -2.2358018765e+03 12  4.9628781424e-01  3.6674524026e-12
 5.4120774756e+03  2.1827876245e+06 -2.2439761707e+03 10  6.7047643336e+00  3.6756572557e-12
 5.4396797573e+03  2.1827903034e+06 -2.2297780338e+03 11  3.2954446787e+00  3.6650062747e-12
 5.4551168877e+03  2.1827680858e+06 -2.2330613854e+03  0  8.0015445190e+00  3.6820182318e-12
 5.4482278043e+03  2.1827662039e+06 -2.2348761998e+03 10  8.7006052576e-01  3.6820182318e-12
 5.4535327784e+03  2.1827808418e+06 -2.1990328967e+03 12  1.8013948618e+00  3.6671808161e-12
 5.4807585353e+03  2.1827699687e+06 -2.1597914850e+03 10  6.7914717327e+00  3.6833205586e-12
 5.2600787297e+03  2.1827831474e+06 -2.1780941217e+03 11  6.4736826505e+00  3.6640965290e-12
 5.2335269671e+03  2.1827693785e+06 -2.1896632717e+03 11  1.5450831158e+00  3.6640184000e-12
 5.0180084465e+03  2.1827304558e+06 -2.1407903075e+03  7  1.2100000000e+01  3.6636438048e-12
 5.0263119829e+03  2.1827404853e+06 -2.1399403084e+03 10  3.5760849582e+00  3.6652964874e-12
 5.0290146229e+03  2.1827396013e+06 -2.1392280954e+03 11  1.4602264350e+00  3.6652964874e-12
 5.0022338294e+03  2.1827905180e+06 -2.1171490446e+03 10  6.7948578413e+00  3.6775308290e-12
 5.0146370323e+03  2.1827346858e+06 -2.1425272995e+03 11  6.4864435112e+00  3.6635631847e-12
 5.0140222519e+03  2.1827350240e+06 -2.1427036354e+03 11  4.2599824772e+00  3.6635622368e-12
 4.9948617161e+03  2.1827360640e+06 -2.1714015695e+03 11  3.0330513787e+00  3.6633153238e-12
 4.9254998537e+03  2.1827268474e+06 -2.1638116186e+03 11  3.8598661980e+00  3.6631225340e-12
 4.9306659104e+03  2.1827189847e+06 -2.1706858385e+03 10  2.9018593168e+00  3.6665110431e-12
