 x                 y                 z               Event            Energy              Time
-2.5629632787e+01  2.6934800592e+06 -2.5057709166e+01 10  6.7338896918e+00  4.8027334272e-12
-5.5650781340e+00  2.6935233897e+06  4.6523377712e-01 11  2.6827387515e+00  4.7633588730e-12
 3.4297015536e+00  2.6935443969e+06  1.6785226360e+01 10  4.7988637014e+00  4.7653163855e-12
 3.1896280757e+00  2.6935407671e+06  2.0787663158e+01 11  3.8326548447e+00  4.7653163855e-12
 4.0391434762e-01  2.6936068512e+06  3.0074587745e+00 11  2.7290165496e+00  4.7633760314e-12
-1.6974109769e+01  2.6940308606e+06  2.1226909669e-01  7  1.2100000000e+01  4.7648785976e-12
-2.0434839565e+01  2.6940300923e+06 -1.0373729429e+00  8  1.3484457277e+01  4.7650360197e-12
-1.9762642660e+01  2.6940278289e+06 -1.5940455370e+00 10  2.3333546454e+00  4.7650360197e-12
-2.0904398988e+01  2.6940371240e+06  2.7901217736e+01  1  8.1612017463e+00  4.7820152981e-12
-2.3967629214e+01  2.6940377575e+06  2.3608865614e+01 10  8.2351992080e-01  4.7820152981e-12
-2.2736607650e+01  2.6942459862e+06  1.4227457304e+00  1  8.0651918640e+00  4.7670623094e-12
-2.0954985256e+01  2.6942483749e+06 -4.2807688872e+00 10  2.1861532532e+00  4.7670623094e-12
 2.3106905679e+00  2.6945689128e+06 -1.6177720327e+01  7  8.7600000000e+00  4.7656727487e-12
-2.3162001471e+00  2.6945635100e+06 -5.9155446452e+00 12  9.6166892863e-01  4.7679535976e-12
-1.7137636403e+01  2.6945615503e+06 -2.6220158246e+00 10  6.6489586993e+00  4.7679535976e-12
 9.8686434393e+00  2.6945580743e+06 -1.5821798808e+01 10  3.7350143794e+00  4.7670685369e-12
 1.1802642076e+01  2.6945570462e+06 -1.4305154498e+01 11  1.7787874123e-01  4.7670685369e-12
-4.4058096688e-01  2.6945848341e+06  8.7527100638e+00 11  1.5139184602e+00  4.7651742414e-12
-2.5282015894e+01  2.6947076800e+06 -1.4626171980e+02 11  7.1404650647e-01  4.7653227378e-12
 1.0635060230e+00  2.6947363517e+06  2.2793502966e-01 11  6.7621076100e+00  4.7653734408e-12
-2.2886416196e+00  2.6948926288e+06 -5.1023591724e+00  7  1.6800000000e+01  4.7657537174e-12
 8.6746533067e+00  2.6948813629e+06  1.3200196705e+01 10  4.5827749354e-01  4.7681005250e-12
 8.2444527251e+00  2.6948816655e+06  1.3028746280e+01 11  2.3502194157e-01  4.7681005250e-12
 1.2820407377e+01  2.6948751822e+06  6.3187493553e+00 11  3.0866240479e+00  4.7674217398e-12
-2.2886416196e+00  2.6948926288e+06 -5.1023591724e+00 11  5.5197698643e+00  4.7657537174e-12
-6.9405718638e+00  2.6948935154e+06 -5.4032056808e+00 11  2.1526934131e+00  4.7657169620e-12
 1.2425293969e+01  2.6951244527e+06 -6.9879599851e+00  7  1.2100000000e+01  4.7664563502e-12
 1.3970414330e+01  2.6951268014e+06 -1.1740659495e+01 12  5.2332132217e-01  4.7665774171e-12
 1.4465991153e+01  2.6951233557e+06 -1.6885473374e+01 10  5.0467280569e+00  4.7667889152e-12
 1.4562660429e+01  2.6951255784e+06 -1.7640451266e+01 11  4.5640301111e+00  4.7667889152e-12
 3.2975707499e+00  2.6951266902e+06 -2.1678319420e+01  0  8.8180034730e+00  4.7697902111e-12
 3.2068930590e+00  2.6951280570e+06 -2.2478491565e+01 10  1.3606133208e+00  4.7697902111e-12
-2.1450833691e+01  2.6953561092e+06 -1.4023724617e+01 10  6.3071735327e+00  4.7748217394e-12
-9.5000293111e+00  2.6953516802e+06 -1.1551549116e+01 11  3.2660433350e+00  4.7672096564e-12
-9.1297309049e+00  2.6956117568e+06  9.6111418587e+00  7  1.6800000000e+01  4.7683996803e-12
-1.1882984800e+01  2.6956094320e+06  9.8704447007e+00 10  2.7966252179e+00  4.7683996803e-12
-9.1297309049e+00  2.6956117568e+06  9.6111418587e+00 11  2.8464710982e+00  4.7683996803e-12
 5.9959775534e+00  2.6956719611e+06 -1.5464157520e+01 12  1.6141848768e+00  4.7687219703e-12
 4.5826599220e+00  2.6956708790e+06 -1.8106016788e+01 10  5.5354195936e+00  4.7687219703e-12
-3.6788048902e+01  2.6957214651e+06 -1.4530803428e+01 11  2.4124506401e+00  4.7671155159e-12
-1.7919311370e+01  2.6957520726e+06  1.4865727077e+01 12  1.8194173332e+00  4.7674626294e-12
-4.3539101155e+01  2.6958197669e+06 -2.0968836386e+01 10  6.5357818412e+00  4.7965868296e-12
-2.4617813526e+01  2.6960111409e+06  5.5226761767e+01 10  6.5089728561e+00  4.8080220958e-12
-2.0404731272e+01  2.6962254726e+06 -4.2972107021e+00 11  2.8899076374e+00  4.7680068032e-12
 3.2949725586e+01  2.6963866319e+06  4.0831643972e+01 11  3.9280045890e+00  4.7682917974e-12
-1.8051569420e+01  2.6966659037e+06  1.2716606957e+01  7  1.6800000000e+01  4.7697488058e-12
-1.8051569420e+01  2.6966659037e+06  1.2716606957e+01 11  5.7526123179e+00  4.7697488058e-12
 1.4203845035e+01  2.6968565167e+06  1.1511613796e+01 10  6.3807498967e+00  4.7811879291e-12
 1.0432285015e+01  2.6969789807e+06 -8.9400319364e+00 12  1.2223010566e+00  4.7706337148e-12
 1.0727663937e+01  2.6969731571e+06 -1.5357437476e+01  1  8.3287309622e+00  4.7707686378e-12
 2.3047309518e+01  2.6970108714e+06 -1.0949441318e+00 10  6.5883196975e+00  4.7786178649e-12
-1.1021351467e+00  2.6972488221e+06  8.9695969961e+00 11  4.5933934914e+00  4.7698164951e-12
-1.9593668923e-01  2.6974050107e+06 -8.4009907985e+00 12  9.3341058922e-01  4.7702380701e-12
 1.4366699485e+00  2.6973831158e+06  2.4480064712e+01 10  6.5732553975e+00  4.7879036619e-12
 1.3606268444e+00  2.6974626347e+06 -1.6570282918e+00 11  4.9784837964e+00  4.7701946013e-12
 2.2614163799e+01  2.6975219545e+06 -2.6141576663e+01 11  6.7358997740e+00  4.7730092867e-12
 1.3017435713e+01  2.6975621586e+06 -2.3606149725e+01 11  3.3089651476e+00  4.7703705996e-12
 3.4821672475e+01  2.6976327364e+06  8.3116714430e+01  7  1.6800000000e+01  4.7707618744e-12
 5.5124913617e+01  2.6976561710e+06  1.4843433919e+02 12  5.6838516129e-01  4.7710079181e-12
 7.4024571302e+01  2.6977333462e+06  3.3403721303e+02  7  8.7600000000e+00  4.7717424582e-12
-9.6602264046e+01  2.6977966950e+06  5.9037863258e+02 12  4.1624608272e-01  4.7728933382e-12
-2.7653752106e+02  2.6978022897e+06  6.7731248833e+02  7  1.2100000000e+01  4.7746029504e-12
-2.6603199009e+02  2.6977914422e+06  6.7253834866e+02  7  1.6800000000e+01  4.7746623187e-12
-2.3213187021e+02  2.6977489411e+06  6.1734224909e+02  7  1.6800000000e+01  4.7749943249e-12
-2.1048725141e+02  2.6977309407e+06  5.7267740854e+02 12  1.7334368652e+00  4.7752296946e-12
-2.5786579596e+02  2.6977263292e+06  5.8743701864e+02  7  1.2100000000e+01  4.7759418263e-12
-3.5230888752e+02  2.6977505491e+06  6.9087845617e+02  7  1.2100000000e+01  4.7766304644e-12
-3.3878894575e+02  2.6977117784e+06  7.4348695365e+02  7  1.2100000000e+01  4.7768710200e-12
-3.8484683845e+02  2.6977575114e+06  7.7742577252e+02  7  8.7600000000e+00  4.7771535680e-12
-4.1954929447e+02  2.6977602035e+06  7.9726639598e+02 12  1.7809117051e+00  4.7774334697e-12
-4.1753858186e+02  2.6977727085e+06  8.0929823773e+02 12  1.0095772572e-01  4.7775117617e-12
-4.4237400512e+02  2.6977597884e+06  8.3487398672e+02  7  1.2100000000e+01  4.7778079791e-12
-4.8253376829e+02  2.6977614555e+06  8.5316022732e+02  7  8.7600000000e+00  4.7781182068e-12
-5.3584743465e+02  2.6977965317e+06  8.2782783238e+02 12  2.6471899971e+00  4.7786256944e-12
-5.4323122829e+02  2.6978348323e+06  8.1081021547e+02  7  1.6800000000e+01  4.7789418748e-12
-5.5240036375e+02  2.6978764277e+06  7.9456395585e+02  4  9.9634323934e+00  4.7793589300e-12
-5.7230498832e+02  2.6978949629e+06  7.7063520631e+02  7  8.7600000000e+00  4.7796416939e-12
-6.1455330427e+02  2.6979632984e+06  7.5062400555e+02 12  2.0188084108e+00  4.7815898711e-12
-5.9141627942e+02  2.6979286407e+06  7.4265458591e+02 12  2.4371169607e-01  4.7837053820e-12
-5.9578753497e+02  2.6979349767e+06  7.4438908323e+02 10  2.6361295967e-01  4.7837053820e-12
-6.0132949314e+02  2.6979542275e+06  7.5537891461e+02 11  3.8824166510e+00  4.7821240955e-12
-6.2218088962e+02  2.6979729348e+06  7.4569213043e+02 11  5.6376982203e-02  4.7812201569e-12
-6.3094428637e+02  2.6979740419e+06  7.4496828657e+02 11  5.4611633592e+00  4.7810222279e-12
-6.3002869105e+02  2.6979737432e+06  7.4994997277e+02 11  5.6532115616e+00  4.7809633040e-12
-6.2359625834e+02  2.6979831914e+06  7.4180148157e+02 12  1.8461691823e+00  4.7814662308e-12
-6.2188222638e+02  2.6979823144e+06  7.4178864005e+02 10  5.4457366860e+00  4.7814662308e-12
-6.2355110643e+02  2.6979632285e+06  7.3692141391e+02 11  1.9899782571e+00  4.7805741660e-12
-6.1852947411e+02  2.6979626609e+06  7.5462658881e+02 10  6.7867281373e+00  4.8003638992e-12
-6.3022516223e+02  2.6979555012e+06  7.3023708792e+02  7  1.2100000000e+01  4.7805774267e-12
-6.1451935077e+02  2.6979558480e+06  7.1887315414e+02  1  8.3207741857e+00  4.7811848171e-12
-5.9853783415e+02  2.6979749882e+06  7.8407657456e+02 10  6.7696539569e+00  4.8004196293e-12
-6.2312303272e+02  2.6979720109e+06  7.1599190709e+02 11  2.2136310417e+00  4.7808798811e-12
-6.3801995164e+02  2.6979117893e+06  7.3042885425e+02 10  6.7701531955e+00  4.7923092665e-12
-5.9830782855e+02  2.6979634943e+06  7.4483070444e+02  1  8.6901478493e+00  4.7836261501e-12
-6.0539369709e+02  2.6979492300e+06  7.4190291649e+02 10  6.7092215085e+00  4.7884460338e-12
-6.2254991446e+02  2.6979560424e+06  7.3858257617e+02 12  1.8875106150e+00  4.7804454445e-12
-6.1531986887e+02  2.6979856893e+06  7.5033797558e+02 10  2.5182393345e+00  4.7898245170e-12
-6.1041555108e+02  2.6979873284e+06  7.4871615634e+02 11  1.6565403526e+00  4.7898245170e-12
-6.1937229912e+02  2.6979576187e+06  7.4685913194e+02 11  2.6424345305e+00  4.7811377301e-12
-6.2970476219e+02  2.6979630609e+06  7.4672053346e+02 11  6.7737446012e+00  4.7811258413e-12
-6.1812411038e+02  2.6979472176e+06  7.3956600984e+02  7  8.7600000000e+00  4.7803638326e-12
-5.9250856998e+02  2.6979574622e+06  7.6438882595e+02  1  8.2272357989e+00  4.7840962310e-12
-5.9255782530e+02  2.6979577069e+06  7.6601738534e+02 10  1.6452484863e+00  4.7840962310e-12
-5.8959793547e+02  2.6978928820e+06  7.7207420749e+02 11  3.3867002875e-01  4.7797406376e-12
-5.7230498832e+02  2.6978949629e+06  7.7063520631e+02 11  5.2553405322e+00  4.7796416939e-12
-5.4488816202e+02  2.6978791936e+06  7.7939335450e+02 11  6.1066179989e+00  4.7793853440e-12
-5.3827492843e+02  2.6978775642e+06  7.9494253755e+02 11  2.0642657859e-01  4.7792794872e-12
-5.4323122829e+02  2.6978348323e+06  8.1081021547e+02 11  4.5250505807e+00  4.7789418748e-12
-5.9765740388e+02  2.6978646780e+06  8.1886061215e+02 10  6.7390396121e+00  4.8043625188e-12
-5.3730568447e+02  2.6978299530e+06  8.1441384615e+02 11  4.2593538333e-01  4.7791413634e-12
-5.4072048760e+02  2.6978120319e+06  8.0533511670e+02 11  3.8081035644e+00  4.7787905829e-12
-4.9053606342e+02  2.6977498970e+06  8.8144789561e+02 10  2.4371099477e+00  4.7809335180e-12
-4.9064600680e+02  2.6977501317e+06  8.8137569483e+02 11  1.1272507476e-01  4.7809335180e-12
-4.9100052154e+02  2.6977598775e+06  8.6208647919e+02 12  5.0187934817e-01  4.7786832367e-12
-4.8246475301e+02  2.6977605179e+06  8.6004551035e+02 10  1.8603583136e+00  4.7786832367e-12
-4.7804838333e+02  2.6977594413e+06  8.5631707904e+02 11  3.9005323450e+00  4.7785477670e-12
-4.8612075256e+02  2.6977730554e+06  8.4783663130e+02 11  2.8514577154e+00  4.7782062394e-12
-4.8215016768e+02  2.6977551411e+06  8.4579679303e+02 11  7.6698778722e-01  4.7780974100e-12
-5.5088752644e+02  2.6977685487e+06  7.7623726696e+02 10  6.7480905427e+00  4.8171641400e-12
-4.3039296186e+02  2.6978248130e+06  8.3998813551e+02 12  7.2651235683e-01  4.7821099770e-12
-4.2037072800e+02  2.6977984510e+06  8.3655598204e+02 10  4.4686614104e+00  4.7821099770e-12
-4.1337399813e+02  2.6977689236e+06  7.8000487333e+02 11  4.3911485451e+00  4.7773117709e-12
-4.0225050781e+02  2.6977572272e+06  8.0221467461e+02 11  1.7935249094e+00  4.7772986082e-12
-4.0376304732e+02  2.6977133586e+06  7.3728326186e+02  0  8.5175870005e+00  4.7813609907e-12
-4.0535509772e+02  2.6977154080e+06  7.3633842514e+02 10  4.7342359911e+00  4.7813609907e-12
-4.2624161637e+02  2.6976393653e+06  7.9443790843e+02 11  5.5914298498e+00  4.7771493923e-12
-3.8858424606e+02  2.6977174757e+06  7.4169788237e+02 10  6.5952776964e+00  4.7879466190e-12
-3.7018396420e+02  2.6977759875e+06  7.3165553684e+02 12  1.6511887009e+00  4.7810714879e-12
-3.6975160146e+02  2.6977776168e+06  7.3075248873e+02 10  3.3235831049e+00  4.7810714879e-12
-3.1509482048e+02  2.6977087645e+06  7.6715313839e+02 10  6.6572101931e+00  4.7950937196e-12
-3.6563083083e+02  2.6977430314e+06  7.2113897071e+02 11  9.5841481105e-02  4.7768157312e-12
-3.6101092882e+02  2.6977125059e+06  7.0257816069e+02 12  7.8901516978e-01  4.7785819719e-12
-3.6203907830e+02  2.6977123486e+06  7.0280159500e+02 10  4.7553660740e+00  4.7785819719e-12
-3.6392194247e+02  2.6977273653e+06  7.0724811125e+02  7  1.2100000000e+01  4.7784353708e-12
-3.6429074834e+02  2.6977268753e+06  7.0809626177e+02 10  3.0240621176e+00  4.7784353708e-12
-3.7319296051e+02  2.6977028006e+06  7.3521026472e+02 10  6.7817030358e+00  4.7963394154e-12
-3.8020466956e+02  2.6977367297e+06  6.8820412712e+02 11  4.0617912483e+00  4.7767165154e-12
-3.4916107342e+02  2.6977622002e+06  6.8854075518e+02 12  2.2206682028e+00  4.7775659579e-12
-3.4533105632e+02  2.6977547242e+06  6.7750279006e+02 10  5.5777902362e+00  4.7788169086e-12
-3.4693557579e+02  2.6977543605e+06  6.7658868503e+02 11  2.4409362246e+00  4.7788169086e-12
-3.5488714182e+02  2.6977073408e+06  7.1316114214e+02 10  6.7891454802e+00  4.8021264762e-12
-3.0422228071e+02  2.6977530627e+06  6.5780119280e+02 11  6.7065608331e+00  4.7805446448e-12
-3.3313505298e+02  2.6977711041e+06  6.2602009610e+02 12  5.0619111506e-01  4.7766386477e-12
-3.4683079090e+02  2.6977944913e+06  6.0158491832e+02 12  2.5122880688e+00  4.7770889568e-12
-3.5683986112e+02  2.6977973048e+06  5.7518375107e+02  7  8.7600000000e+00  4.7773744112e-12
-3.6044793451e+02  2.6978150997e+06  5.8410248658e+02  7  1.2100000000e+01  4.7774331050e-12
-3.6197167397e+02  2.6978173184e+06  5.8064774327e+02  7  8.7600000000e+00  4.7775090833e-12
-3.6668133916e+02  2.6978210331e+06  5.7204956315e+02 12  1.2265417640e+00  4.7777730386e-12
-3.6925343158e+02  2.6978185682e+06  5.6567516345e+02  4  1.0887658258e+01  4.7778970846e-12
-3.6926562143e+02  2.6978182173e+06  5.6423163873e+02  7  1.2100000000e+01  4.7779271098e-12
-3.8473499014e+02  2.6978089473e+06  5.5142866794e+02 11  1.8348233690e+00  4.7795646333e-12
-3.7598999224e+02  2.6978193005e+06  5.5802182118e+02  1  8.7012423059e+00  4.7790417421e-12
-3.7568652772e+02  2.6978215616e+06  5.5754961574e+02 10  9.6647054144e-01  4.7790417421e-12
-3.7844391471e+02  2.6978229940e+06  5.5564629320e+02 12  2.0939968249e-01  4.7794396408e-12
-3.7583178940e+02  2.6978200530e+06  5.5607248551e+02 10  1.9955302293e+00  4.7794396408e-12
-3.6822086738e+02  2.6978188348e+06  5.8061396493e+02 10  4.4547034341e+00  4.7778448555e-12
-3.6755176116e+02  2.6978182348e+06  5.8034682767e+02 11  1.8962551287e+00  4.7778448555e-12
-3.6075481706e+02  2.6978034145e+06  5.7537893834e+02 12  4.1328170599e-01  4.7807853821e-12
-3.6012623474e+02  2.6978007791e+06  5.7687075371e+02 10  4.4550331882e+00  4.7807853821e-12
-3.4500257622e+02  2.6978080696e+06  5.9585311478e+02 12  1.4988925888e+00  4.7812891284e-12
-3.5029440991e+02  2.6978039286e+06  5.8832000016e+02 10  4.5290872776e+00  4.7812891284e-12
-3.3443901557e+02  2.6977969316e+06  5.8765212279e+02 12  1.3007227395e+00  4.7787692321e-12
-3.3805319039e+02  2.6977990882e+06  5.8614232126e+02 10  1.5427610765e+00  4.7787692321e-12
-3.7546395722e+02  2.6978027501e+06  6.0342502111e+02  0  7.5577632296e+00  4.7936113839e-12
-3.7653364184e+02  2.6978021826e+06  6.0310566889e+02 10  1.4375262656e+00  4.7936113839e-12
-3.6757513185e+02  2.6977899234e+06  5.7005487023e+02 11  4.9626658026e-02  4.7783865513e-12
-3.2128193512e+02  2.6977999554e+06  4.7724790289e+02 10  6.7927728842e+00  4.8170789615e-12
-3.5801462771e+02  2.6978052677e+06  5.9458082676e+02 11  2.5356841057e+00  4.7772637980e-12
-3.4491123876e+02  2.6977895945e+06  6.0613264928e+02 11  1.1275488951e+00  4.7770676957e-12
-3.3243375122e+02  2.6977950575e+06  6.0704375228e+02 12  9.4047752854e-01  4.7800269427e-12
-3.2907118875e+02  2.6977956613e+06  6.0995055860e+02 10  4.6814219928e+00  4.7800269427e-12
-3.4141859053e+02  2.6977842835e+06  5.9929260757e+02 12  1.9074360327e+00  4.7776995652e-12
-3.1948742432e+02  2.6977814988e+06  5.8149650713e+02 10  6.6675238742e+00  4.7912861731e-12
-3.2310601816e+02  2.6977505525e+06  5.5979359114e+02 10  6.7997205699e+00  4.7988687610e-12
-3.3944220727e+02  2.6977818029e+06  6.0023138173e+02 11  1.1965859201e+00  4.7772829118e-12
-3.0456225842e+02  2.6978142294e+06  6.1317364575e+02 11  3.3704227662e+00  4.7768789443e-12
-3.2889149589e+02  2.6977672320e+06  6.3086527181e+02 11  5.6683698079e+00  4.7765780821e-12
-2.5786579596e+02  2.6977263292e+06  5.8743701864e+02 11  6.6850847970e+00  4.7759418263e-12
-1.9896813711e+02  2.6977121950e+06  5.1933997850e+02 11  3.9282594463e+00  4.7755367065e-12
-2.3684495934e+02  2.6977703058e+06  5.2486185989e+02 11  1.3735122892e-01  4.7753436702e-12
-2.2127194079e+02  2.6977540537e+06  6.0961578302e+02 11  6.1790657459e+00  4.7750324478e-12
-2.3213187021e+02  2.6977489411e+06  6.1734224909e+02 11  4.7280350963e+00  4.7749943249e-12
-2.6603199009e+02  2.6977914422e+06  6.7253834866e+02 11  3.8421704039e+00  4.7746623187e-12
-2.7653752106e+02  2.6978022897e+06  6.7731248833e+02 11  3.8039085759e+00  4.7746029504e-12
-3.2562878468e+02  2.6978079795e+06  6.8178937197e+02  7  8.7600000000e+00  4.7747524398e-12
-3.2475788777e+02  2.6978043398e+06  6.9474445355e+02 12  1.0594142008e-01  4.7790243488e-12
-3.2445603335e+02  2.6978044463e+06  6.9419942949e+02 10  4.5120868349e-01  4.7790243488e-12
-2.9908119845e+02  2.6978204921e+06  6.6360495544e+02 12  1.2575621342e+00  4.7814984274e-12
-3.0471852241e+02  2.6978211007e+06  6.6036299849e+02 10  1.7526170877e+00  4.7814984274e-12
-3.1826574527e+02  2.6978328609e+06  7.5119476576e+02 12  8.9994478567e-01  4.7747431538e-12
-3.2875801819e+02  2.6978373847e+06  7.4484314135e+02 10  3.5223764451e+00  4.7747431538e-12
-3.4357697654e+02  2.6978179862e+06  7.4724030141e+02  0  8.2931176032e+00  4.7748678436e-12
-3.4371341420e+02  2.6978180321e+06  7.4568138927e+02 10  2.9086784312e+00  4.7748678436e-12
-3.3339467951e+02  2.6978213220e+06  7.5095030170e+02 10  6.7849657241e-01  4.7781683229e-12
-3.3366975536e+02  2.6978222966e+06  7.5108082093e+02 11  2.5399275147e-01  4.7781683229e-12
-3.2210065879e+02  2.6978031552e+06  7.4188215299e+02  7  8.7600000000e+00  4.7748372812e-12
-3.1323022953e+02  2.6977885814e+06  7.5242309059e+02 10  5.5904312586e+00  4.7758174329e-12
-3.1727192505e+02  2.6977810624e+06  7.5148750390e+02 11  6.9441854301e-02  4.7758174329e-12
-3.7325850430e+02  2.6977986503e+06  7.7179770967e+02 10  6.7845100547e+00  4.7987743083e-12
-3.1784108423e+02  2.6978095801e+06  7.4186472157e+02 11  3.1367008933e-01  4.7746500549e-12
-3.1834633744e+02  2.6978151234e+06  7.4134410683e+02 11  5.2898144212e+00  4.7745330823e-12
-2.9758053352e+02  2.6978177821e+06  7.5031651895e+02 11  6.7153351892e+00  4.7756647276e-12
-2.8730777299e+02  2.6978189000e+06  7.4004161404e+02  2  9.5472235792e+00  4.7747427902e-12
-2.7125149088e+02  2.6977792982e+06  7.5383236755e+02  7  8.7600000000e+00  4.7813719682e-12
-2.6457680584e+02  2.6977807842e+06  7.5103022909e+02 10  2.2197003572e+00  4.7813719682e-12
-2.7125149088e+02  2.6977792982e+06  7.5383236755e+02 11  6.0567798477e+00  4.7813719682e-12
-1.9238235106e+02  2.6978020935e+06  6.9299724247e+02  2  1.1092165361e+01  4.7734642910e-12
-1.7877160885e+02  2.6978052429e+06  6.9832597741e+02  7  1.6800000000e+01  4.7738152665e-12
-1.7100261965e+02  2.6978160266e+06  6.9180106718e+02 12  6.0508374583e-01  4.7741822673e-12
-1.6889318634e+02  2.6978192566e+06  7.1559563698e+02  9  9.8025023533e+00  4.7761310471e-12
-1.6884908490e+02  2.6978189546e+06  7.1559957381e+02 10  4.2252376646e+00  4.7761310471e-12
-1.7877160885e+02  2.6978052429e+06  6.9832597741e+02 11  5.9708059458e+00  4.7738152665e-12
-1.4603846390e+02  2.6978124519e+06  6.8810517976e+02  0  9.0331820809e+00  4.7739887602e-12
-1.4005101877e+02  2.6977928720e+06  6.4318206898e+02 10  6.7926929042e+00  4.7885236095e-12
-1.4083211312e+02  2.6978232350e+06  6.7743198072e+02 11  2.4158834161e+00  4.7749240213e-12
-1.5032354072e+02  2.6978207521e+06  6.8714826622e+02 11  1.5532017282e+00  4.7740692463e-12
-1.5720729672e+02  2.6978223048e+06  6.8715414765e+02 12  2.0184556870e+00  4.7751004370e-12
-1.5854623266e+02  2.6978220851e+06  6.8494809342e+02 10  5.0182087150e+00  4.7751004370e-12
-1.7491616152e+02  2.6977983063e+06  6.6477864120e+02 11  5.2649927238e+00  4.7732855830e-12
-1.5260345689e+02  2.6977893299e+06  6.6071097551e+02 12  3.7517573566e-01  4.7749342185e-12
-1.5163721935e+02  2.6977895302e+06  6.6027937058e+02 10  2.5986840801e+00  4.7749342185e-12
-1.4985873620e+02  2.6978107703e+06  6.6854132660e+02  0  8.2834310734e+00  4.7831926101e-12
-1.4938575518e+02  2.6978077463e+06  6.6822532145e+02 10  3.6765160642e-01  4.7831926101e-12
-1.0992588453e+02  2.6977935489e+06  5.8510804625e+02 11  4.3052827522e+00  4.7729043902e-12
-9.5689123513e+01  2.6977428409e+06  3.9227177390e+02  3  8.7600000000e+00  4.7855725725e-12
-8.6729507612e+01  2.6977465050e+06  3.9292773105e+02 10  4.2611403584e-01  4.7855725725e-12
-9.5689123513e+01  2.6977428409e+06  3.9227177390e+02 11  2.0821433025e+00  4.7855725725e-12
 1.4189361801e+01  2.6977461008e+06  3.9170673946e+02 10  5.3680384254e+00  4.7738790243e-12
 1.2429082022e+01  2.6977469876e+06  3.9191426819e+02 11  2.4519456369e+00  4.7738790243e-12
 8.1075234430e+01  2.6977286891e+06  3.6935811541e+02 10  5.4271347844e+00  4.7736975592e-12
 8.0999750599e+01  2.6977284853e+06  3.6936056587e+02 11  1.9334589934e+00  4.7736975592e-12
 9.0397018384e+01  2.6977133783e+06  3.4764281296e+02  1  8.7234099490e+00  4.7795804118e-12
 8.8914481112e+01  2.6977115681e+06  3.4892716629e+02 10  2.2092124641e+00  4.7795804118e-12
 7.7309542839e+01  2.6977120119e+06  2.4211747985e+02 11  3.1320272757e+00  4.7714004364e-12
 6.1521823891e+01  2.6977224512e+06  1.1496475755e+02 12  5.0647634491e-01  4.7744399449e-12
 6.1570950556e+01  2.6977209999e+06  1.1726652580e+02 10  3.5949126456e+00  4.7744399449e-12
 5.1953339545e+01  2.6977178838e+06  1.3746899062e+02 11  3.9532043422e+00  4.7724574618e-12
 3.9017635997e+01  2.6977145658e+06  1.4281369828e+02 11  5.8592389410e+00  4.7722979020e-12
 4.6124077112e+01  2.6977065206e+06  1.5562982770e+02 11  6.6599460750e+00  4.7719244947e-12
 5.5642004660e+01  2.6976852483e+06  1.4765385226e+02 11  2.1341691150e+00  4.7715294326e-12
 4.8677514899e+01  2.6976742241e+06  1.0783545687e+02  1  8.3773440756e+00  4.7770074916e-12
 5.0947423103e+01  2.6976762970e+06  1.0749781196e+02 10  1.1258940226e+00  4.7770074916e-12
 4.6490550044e+01  2.6976423832e+06  1.1702509000e+02  7  8.7600000000e+00  4.7709226335e-12
 6.0241942296e+01  2.6976424344e+06  1.1806799300e+02  7  1.6800000000e+01  4.7711598211e-12
 6.4403859370e+01  2.6976436728e+06  1.1297674771e+02  3  8.7600000000e+00  4.7711629106e-12
 6.4403859370e+01  2.6976436728e+06  1.1297674771e+02 12  7.0223472455e-01  4.7711629106e-12
 7.8881533298e+01  2.6976726973e+06  1.2057426711e+02  7  1.6800000000e+01  4.7727879811e-12
 8.9993486836e+01  2.6976627945e+06  1.2660681770e+02 10  2.7667674211e+00  4.7727879811e-12
 7.5898573404e+01  2.6976720690e+06  1.7058568359e+02 10  6.5799647155e+00  4.7950010490e-12
 9.0165499928e+01  2.6976548975e+06  1.2854690444e+02 11  1.7800915739e-01  4.7721144077e-12
 7.1419502342e+01  2.6976328597e+06  1.2362378916e+02  1  8.1144208916e+00  4.7720563416e-12
 7.8317075058e+01  2.6976445980e+06  1.2030336684e+02 10  6.5536098925e+00  4.7720563416e-12
 6.0241942296e+01  2.6976424344e+06  1.1806799300e+02 11  4.2417505581e+00  4.7711598211e-12
 3.4821672475e+01  2.6976327364e+06  8.3116714430e+01 11  6.3750434061e+00  4.7707618744e-12
 5.9064564505e-01  2.6976378852e+06  3.7051364653e+01 10  9.0644334477e-01  4.7710166200e-12
-4.0042669098e+00  2.6976292627e+06  3.1774177531e+01 11  3.2944318809e-01  4.7710166200e-12
-3.6670739475e+00  2.6976769578e+06 -1.0806004150e+01  2  1.0416840633e+01  4.7780852174e-12
-1.3442373174e+00  2.6976763082e+06 -9.4404757868e+00 10  2.1560815808e+00  4.7780852174e-12
-2.2716589144e+01  2.6978419873e+06  2.0287803742e+01 11  5.2427998750e+00  4.7708654488e-12
-7.0975682278e+00  2.6978501666e+06  4.4214939600e+01 10  1.4938137518e+00  4.7824151642e-12
-8.7878092861e+00  2.6978516664e+06  4.5525670778e+01 11  7.7919978756e-01  4.7824151642e-12
 2.9460663025e+00  2.6997623824e+06 -1.3159739863e+00 11  5.1858738407e+00  4.7742614767e-12
-2.0227599123e+01  2.6999415163e+06 -5.3405246949e+01  1  8.7876101496e+00  4.7791880823e-12
