 x                 y                 z               Event            Energy              Time
 5.4492565150e+01  2.5047211397e+06 -1.6011433071e+01 11  9.7386317494e-02  4.4313625950e-12
 4.4504222623e+01  2.5047264804e+06 -2.2022376696e+01 11  1.8219277191e-01  4.4320064247e-12
 4.8371142202e+01  2.5047320891e+06 -3.2469329527e+01 11  1.3560256243e-01  4.4331117542e-12
 5.0688238005e+01  2.5047345673e+06 -1.4409316579e+01 11  9.4047528262e-02  4.4351079490e-12
 5.1797664794e+01  2.5047409732e+06 -4.5561752136e+00 12  1.1313656134e+01  4.4356996928e-12
-4.2034132276e+01  2.5048604155e+06  5.6367665045e+00  1  1.2100000000e+01  4.4309979300e-12
-1.6388254611e+01  2.5048683266e+06 -9.8451266074e+00 11  6.4477067364e-02  4.4336591362e-12
-1.3566908162e+01  2.5048764280e+06 -1.6730032180e+01 11  4.8034094970e-02  4.4347999446e-12
-1.4483105637e+01  2.5048794390e+06 -1.8025738551e+01 11  1.1393978469e-01  4.4350515032e-12
-1.5211276538e+01  2.5048851980e+06 -1.6938857528e+01 11  1.0499884289e-01  4.4361366666e-12
-1.4354665894e+01  2.5048836996e+06 -1.7788101476e+01 11  1.2036478725e-01  4.4363068290e-12
-1.5258666344e+01  2.5048836492e+06 -1.7834649641e+01 12  8.3846944451e+00  4.4363596190e-12
-4.7616944658e+00  2.5067262966e+06  6.1524995498e+00 11  1.3697253131e-01  4.4339724757e-12
 3.0911220179e+00  2.5067355002e+06 -2.0404965542e+00 11  1.3758497173e-01  4.4348088782e-12
 5.1603432082e+00  2.5067465598e+06  7.0523516345e+00 11  1.9615719187e-01  4.4372912725e-12
 9.9584923479e+00  2.5067444566e+06  7.4132518254e+00 11  8.6510125017e-02  4.4375681239e-12
 1.3374641673e+01  2.5067481915e+06  1.2918111025e+01 11  8.9478608506e-02  4.4385508971e-12
 1.6597442470e+01  2.5067499705e+06  1.2225428776e+01 11  1.7550900696e-01  4.4387501004e-12
 1.4040010434e+01  2.5067724553e+06  2.2648710927e+01 11  6.0420566005e-02  4.4427986503e-12
 1.4222951877e+01  2.5067722011e+06  2.2780935910e+01 11  1.2316567457e-01  4.4428169463e-12
 2.4799876490e+01  2.5067703282e+06  2.8922027162e+01 11  5.0169811053e-01  4.4439305686e-12
 2.5756982803e+01  2.5067672434e+06  2.2542259420e+01 11  1.2423599601e-01  4.4444420354e-12
 2.3594621224e+01  2.5067473308e+06  1.7854804947e+01 11  4.1400195761e-02  4.4463526357e-12
 2.6006145740e+01  2.5067485290e+06  1.9326557503e+01 11  1.3455003676e-01  4.4467470859e-12
 3.3567409211e+01  2.5067684623e+06  2.7360950529e+01 11  1.0399081313e-01  4.4484721194e-12
 2.8524712266e+01  2.5067734544e+06  2.5484940674e+01 11  2.1563182869e-01  4.4493651933e-12
 2.7529243800e+01  2.5067652353e+06  2.3629901854e+01 11  1.2759636091e-01  4.4500597682e-12
 2.7731996067e+01  2.5067655128e+06  2.4270390974e+01 11  4.8267949271e-01  4.4501019444e-12
 2.9829969556e+01  2.5067738385e+06  1.9943055378e+01 11  8.4418491830e-02  4.4510460253e-12
 2.9813695317e+01  2.5067775569e+06  1.9493944847e+01 11  1.6563255928e-01  4.4513260525e-12
 3.9115780306e+01  2.5067700026e+06  2.2969159870e+01 11  1.2638625583e-01  4.4523701459e-12
 3.4753376953e+01  2.5067626130e+06  2.5702817627e+01 11  1.4429989770e-01  4.4531477652e-12
 3.5438641842e+01  2.5067616452e+06  2.4372973829e+01 11  1.5765338900e-01  4.4532578986e-12
 4.5564290374e+01  2.5067603026e+06  1.6613300980e+01 11  1.0550381764e-01  4.4540593316e-12
 3.9137984001e+01  2.5067453822e+06  2.8965302781e+00 11  1.8288917986e-01  4.4570733101e-12
 3.7797817065e+01  2.5067396309e+06  4.5031901840e+00 11  1.0000000000e-02  4.4577996397e-12
 2.5496255695e+01  2.5067394260e+06  1.9095057086e+00 11  4.7952215220e-01  4.4586604095e-12
-1.2767227933e+01  2.5068336538e+06  1.0126690963e+01 11  8.0383940134e-02  4.4349710039e-12
-1.3568656726e+01  2.5068274873e+06  2.0644544155e+01 11  1.9717533635e-01  4.4369221561e-12
-9.0296858476e+00  2.5068121875e+06  7.0221174480e+00 11  4.7513512691e-01  4.4426145420e-12
-9.2094582833e+00  2.5068066339e+06  5.2505590387e+00 11  1.4021469475e-01  4.4429940076e-12
-4.6059107388e+00  2.5068057854e+06  1.1025151902e+01 11  1.0000000000e-02  4.4467341651e-12
 5.4769038340e+00  2.5068030393e+06  2.6406963303e+01 11  4.9109128003e-01  4.4494708290e-12
-6.1506371811e-01  2.5071671323e+06 -2.7376324365e+00 11  1.6670776240e-01  4.4343478797e-12
 2.5565711921e+00  2.5071608913e+06 -1.2213552924e+01 11  1.1245418096e-01  4.4354677375e-12
 2.4712794168e+00  2.5071603591e+06 -1.1594371110e+01 11  4.6541717888e-02  4.4358452884e-12
 2.6956189957e+00  2.5071556355e+06 -1.1773374359e+01 11  2.0231933963e-01  4.4363072635e-12
-1.0045327931e+01  2.5071868340e+06 -4.7465287489e+00 11  1.8053102657e-01  4.4394196624e-12
-5.1216539053e+00  2.5071845593e+06 -1.3262876802e+01 11  6.0705591304e-02  4.4408414067e-12
-4.8761415513e+00  2.5071847804e+06 -1.2303191539e+01 11  1.2702344275e-01  4.4409026627e-12
 3.5120226290e+00  2.5071855519e+06 -7.7442496229e+00 11  1.5937521677e-01  4.4423661005e-12
 1.4523533757e+01  2.5071893167e+06 -4.7784497342e+01 11  1.3783681986e-01  4.4473798373e-12
 1.4856267038e+01  2.5071741622e+06 -3.3615404505e+01 11  2.2029988188e-01  4.4488377112e-12
 1.7655965030e+01  2.5071697296e+06 -4.2988647408e+01 11  1.2518147285e-01  4.4497747780e-12
 1.9609886915e+01  2.5071749902e+06 -4.7223345880e+01 11  1.3547478985e-01  4.4580629728e-12
 2.5267991610e+01  2.5071793141e+06 -3.8621588952e+01 11  1.8398771522e-01  4.4588017974e-12
-3.3776033801e+01  2.5073367780e+06 -7.1676613901e+00 11  1.6629834403e-01  4.4340106560e-12
-3.8919045302e+01  2.5073450538e+06 -1.5790064077e+01 11  6.7306345700e-02  4.4357874483e-12
-4.0614223538e+01  2.5073254524e+06  5.5710361842e+00 11  5.0457256585e-01  4.4375156686e-12
-3.6304048215e+01  2.5073337524e+06  2.6484596369e+00 11  8.7462821882e-02  4.4396680782e-12
-4.2719319276e+01  2.5073379497e+06 -3.9979420293e+00 11  1.6481941236e-01  4.4402807945e-12
-6.3276527685e+01  2.5073314459e+06  1.0755359952e+01 11  5.3871290408e-01  4.4430564280e-12
-5.9320008702e+01  2.5073279365e+06  1.6167260813e+01 11  7.9377073309e-02  4.4434784262e-12
-6.5063832321e+01  2.5073228566e+06  1.1188292305e+01 11  1.3648962022e-01  4.4462915607e-12
-5.9010268661e+01  2.5073299293e+06  1.6117524126e+01 11  1.0013565392e-01  4.4472809570e-12
-6.5862883976e+01  2.5073298996e+06  1.9265466177e+01 11  2.1293710194e-01  4.4481736705e-12
-5.1785637667e+01  2.5073268407e+06 -1.2615742002e+00 11  4.5673080944e-02  4.4500437916e-12
-6.3160970258e+01  2.5073176429e+06 -1.0947581337e+00 11  1.1490532722e-01  4.4510532520e-12
-6.8950164074e+01  2.5073151274e+06 -4.9201749615e-01 11  1.7040419891e-01  4.4514056183e-12
-7.1045512975e+01  2.5073111195e+06  3.2974160968e-01 11  1.2355054041e-01  4.4517948586e-12
-7.3711497651e+01  2.5073165260e+06  3.0616113592e+00 11  5.0937022867e-01  4.4530932846e-12
-7.4825145851e+01  2.5073165772e+06  7.7279622230e+00 11  2.0866329568e-01  4.4562610912e-12
-7.4869470444e+01  2.5073165655e+06  7.7252974727e+00 11  2.3058300572e-01  4.4562637962e-12
-7.8958464391e+01  2.5073246726e+06  2.0512302359e+00 11  1.4422936136e-01  4.4570225193e-12
-4.7218853732e+01  2.5073259048e+06 -6.9454304630e+00 11  8.4334489570e-02  4.4601248707e-12
-4.3779505543e+01  2.5073257186e+06 -9.6635500038e+00 11  1.1714643019e-01  4.4603908808e-12
-4.3334035721e+01  2.5073131511e+06 -6.7243739922e+00 11  9.0723017866e-02  4.4616395936e-12
-4.6210200856e+01  2.5072979762e+06 -1.1245350780e+01 12  7.5267170235e+00  4.4682350902e-12
-1.4343569741e+01  2.5076478262e+06 -2.8289889443e+01  0  8.7600000000e+00  4.4345408002e-12
-1.4792425207e+01  2.5076483808e+06 -2.8159767367e+01 11  4.7643880596e-01  4.4345442242e-12
-7.9477289407e+00  2.5076657675e+06 -2.7066373761e+01 11  6.5673347253e-02  4.4361951437e-12
-6.9421562403e+00  2.5081134589e+06  1.8899086611e+00  1  1.2100000000e+01  4.4360773076e-12
-9.9230707081e+00  2.5081165110e+06 -1.9389431397e+01 11  8.1935024560e-02  4.4375970578e-12
-8.6828068663e+00  2.5081136125e+06 -2.1134742549e+01 11  2.3248085099e-01  4.4381957130e-12
-7.7480256847e+00  2.5081171742e+06 -1.7979818708e+01 12  7.6949506355e+00  4.4386429471e-12
-6.6801735952e+00  2.5083580231e+06 -6.9496031989e+00  0  8.7600000000e+00  4.4359835552e-12
-4.9850128313e+00  2.5086116097e+06 -1.1238750753e+01  1  1.2100000000e+01  4.4365135545e-12
-2.9738170307e+00  2.5086152862e+06 -1.3464361620e+01  0  8.7600000000e+00  4.4365584892e-12
-7.4896016524e-01  2.5086056895e+06 -2.9126521674e+00 11  1.0000000000e-02  4.4396265397e-12
 2.7139822919e+00  2.5086060798e+06 -2.1059961284e+01 11  5.8268571922e-02  4.4421830120e-12
-1.1235740204e+01  2.5086020335e+06 -1.9670972588e+01  0  8.7600000000e+00  4.4436967068e-12
 2.7789820793e+00  2.5086135097e+06 -1.6856746215e+01 11  2.3353364498e-01  4.4369289958e-12
-7.4991074851e+00  2.5089737919e+06 -1.0555699583e+00  1  1.2100000000e+01  4.4368729748e-12
-1.0247991709e+01  2.5089760787e+06 -8.9846906113e+00 11  1.6122380997e-01  4.4371072306e-12
-1.1999316167e+01  2.5089746199e+06 -1.1690104255e+01 11  1.3785669628e-01  4.4374821334e-12
-1.7506862299e+01  2.5089728179e+06 -1.1516169282e+01  1  1.2100000000e+01  4.4380172932e-12
-1.1658643468e+01  2.5102541379e+06  1.5322169734e+01 11  6.8295214520e-02  4.4408673882e-12
 1.4973951686e+01  2.5102714352e+06  8.7807717781e+00 11  5.9709401357e-02  4.4429964615e-12
-2.0770638105e+01  2.5107244417e+06  1.0912978770e+01 11  7.9179862444e-02  4.4401807832e-12
-1.9318753185e+01  2.5107220863e+06  3.0461253580e+01 11  7.2828433858e-02  4.4410496072e-12
-1.8766585887e+01  2.5107216095e+06  3.3580998178e+01 11  1.3103142757e-01  4.4421973671e-12
-8.9090741570e+00  2.5107155470e+06  3.7922964225e+01 11  1.3227205030e-01  4.4429886513e-12
-7.1275136934e+00  2.5107051011e+06  4.9507438925e+01 11  2.1829062486e-01  4.4439916684e-12
-6.4870031163e+00  2.5107080098e+06  4.9793364457e+01 11  1.4289912618e-01  4.4441500093e-12
-7.1899167338e+00  2.5107092414e+06  4.9870724942e+01 11  1.0000000000e-02  4.4442131965e-12
-1.3358303837e+01  2.5106947591e+06  4.1974137105e+01 11  1.4955197293e-01  4.4458476761e-12
-1.7020365310e+01  2.5106919193e+06  3.4552244681e+01 11  1.7803189375e-01  4.4463066281e-12
-1.4143648589e+01  2.5106931992e+06  3.2517589980e+01 11  5.5922359322e-01  4.4466466157e-12
-9.0819333737e+00  2.5106923290e+06  3.4110351685e+01 11  1.8627803457e-01  4.4469122144e-12
-1.0517165550e+00  2.5106998200e+06  3.4331243057e+01  0  8.7600000000e+00  4.4478072072e-12
-1.6249627775e+01  2.5111227863e+06 -1.2106257667e+01 11  2.0524780717e-01  4.4427714708e-12
-1.3324713258e+01  2.5123441188e+06 -1.3519230862e+01  1  1.2100000000e+01  4.4436460896e-12
-2.1164627836e+01  2.5123395501e+06 -4.9698569887e+00 11  1.6174299175e-01  4.4437675966e-12
-2.0519591066e+01  2.5123365512e+06 -5.7124763032e+00 11  4.9532870174e-01  4.4439329397e-12
-1.7200763495e+01  2.5123375502e+06 -5.6489950646e+00 11  1.4136694040e-01  4.4442114722e-12
-1.3301704840e+01  2.5123415259e+06 -3.6679927161e+00 11  1.9045223910e-01  4.4445286079e-12
 1.3938605795e+00  2.5123495049e+06  1.3026177719e+01 11  1.4089762431e-01  4.4459714381e-12
-5.7268624653e+00  2.5123538855e+06  9.4796752798e+00 11  1.2590994860e-01  4.4467356457e-12
-2.1623293846e+00  2.5123508611e+06  8.9157761686e+00 11  5.1641408351e-01  4.4474625789e-12
-1.1364194693e+00  2.5123507583e+06  9.5992059917e+00 11  1.3051626840e-01  4.4475324878e-12
 1.4073172012e+00  2.5123504912e+06  1.1267843745e+01 11  2.1825027278e-01  4.4477063599e-12
 9.2273471178e+00  2.5123544897e+06  1.1914944931e+01 11  1.5962872143e-01  4.4486632079e-12
 9.4895765790e+00  2.5123532684e+06  1.0689008891e+01 11  1.8075626109e-01  4.4488962099e-12
 1.3328403379e+00  2.5123246205e+06  9.2391427945e+00 11  1.3267255986e-01  4.4514588679e-12
-1.1690974683e+01  2.5123239472e+06  7.2121771610e+00 11  5.1654498759e-01  4.4523089877e-12
-8.5004202453e+00  2.5123273863e+06  4.9393634573e+00 12  7.5623358458e+00  4.4527861313e-12
-2.3057275138e+01  2.5123410977e+06 -2.1868827772e+01 11  1.0000000000e-02  4.4444735924e-12
-3.3227155694e+01  2.5123258518e+06 -1.9614753495e+01 11  8.2331479624e-02  4.4471572351e-12
-3.9801517194e+01  2.5123328725e+06 -7.9718640934e+00 11  9.3604774091e-02  4.4485324227e-12
-4.4632627814e+01  2.5123343860e+06 -7.4012929680e+00 11  1.9486493393e-01  4.4488516089e-12
-5.0025241968e+01  2.5123398208e+06 -7.3054421244e+00 11  1.4198370071e-01  4.4494076706e-12
-4.2444494145e+01  2.5123522081e+06  6.6146238745e+00 11  1.6276582657e-01  4.4515590261e-12
 3.2024482687e+00  2.5132419705e+06 -1.9720289557e-01 11  9.9413038073e-02  4.4444702703e-12
 3.6425573657e+00  2.5132370034e+06 -2.0017949064e+00 11  6.2112820918e-02  4.4447854718e-12
 1.2121913676e+01  2.5132360193e+06 -9.8053665511e-01 11  1.0042761685e-01  4.4463975224e-12
-8.6719617412e-01  2.5132239754e+06  6.2293767270e+00 12  8.6896856643e+00  4.4478583886e-12
-1.3864395442e+01  2.5132426797e+06 -6.6266212179e+00 11  9.5426856239e-02  4.4457930344e-12
-1.4990067795e+01  2.5132422976e+06 -6.6188298803e+00 11  1.0361408981e-01  4.4460860741e-12
-6.9001766377e+00  2.5132330916e+06 -2.9031780189e+00 11  1.7505960778e-01  4.4485890801e-12
-1.9316427633e+01  2.5132383827e+06 -1.3264266471e+00 11  5.0959833592e-02  4.4521831512e-12
-2.0091700252e+01  2.5132351195e+06  9.3016546688e-01 11  1.3058942653e-01  4.4534231231e-12
-2.1825982912e+01  2.5132313185e+06  3.2107867184e-01 11  2.3525714139e-01  4.4571933662e-12
-6.3608018738e+01  2.5136837491e+06 -4.7907544454e+01 11  8.9995297869e-02  4.4452407010e-12
-6.3723515330e+01  2.5136920382e+06 -3.9765445165e+01 11  9.3142503217e-02  4.4457725256e-12
-6.3905220885e+01  2.5136927419e+06 -3.9219975467e+01 11  1.2151323779e-01  4.4458109168e-12
-7.8979305619e+01  2.5136992317e+06 -3.2441038859e+01 11  1.6118716690e-01  4.4473493607e-12
-7.6448356701e+01  2.5137008540e+06 -3.6625135632e+01 11  8.3116568862e-02  4.4477511118e-12
-7.7969737443e+01  2.5137004391e+06 -3.7867463291e+01  0  8.7600000000e+00  4.4478212274e-12
-5.4966347458e+00  2.5137926257e+06 -1.4759172312e+00 11  1.8079857809e-01  4.4462717258e-12
-6.5978706673e+00  2.5137920156e+06  9.0391396776e-02  0  8.7600000000e+00  4.4463511326e-12
 6.8434239295e+00  2.5138342332e+06 -7.1607039448e+00  0  8.7600000000e+00  4.4456523920e-12
 8.7235842661e-01  2.5138382472e+06 -7.7304487660e+00 11  4.9341054162e-01  4.4457258072e-12
 3.0540578960e+00  2.5138383407e+06  3.3263595606e+00  0  8.7600000000e+00  4.4459877451e-12
 3.9500688071e+00  2.5138402099e+06  4.0689675491e+00  0  8.7600000000e+00  4.4460328868e-12
 6.2820196576e+00  2.5138390353e+06  8.3610432659e+00  0  8.7600000000e+00  4.4461902314e-12
 5.3401051225e+00  2.5138371948e+06  1.0300634879e+01 11  1.0492333428e-01  4.4462657369e-12
 8.2111050689e+00  2.5138263087e+06  1.0082626201e+01 11  7.0387680019e-02  4.4496163602e-12
 2.2227645914e+01  2.5138350877e+06  2.6688648560e+00 11  6.4333248560e-02  4.4515069006e-12
 1.8339374913e+01  2.5138237253e+06  1.5986521652e+00 11  9.5882619777e-02  4.4541736820e-12
 1.6569646200e+01  2.5138371603e+06  1.7240087240e+00 11  7.2595564493e-02  4.4557408874e-12
 1.6853630084e+01  2.5138377739e+06  1.8162754818e+00 11  8.5451150373e-02  4.4557788158e-12
 1.9265382573e+01  2.5138394075e+06  1.9231131001e+00 11  7.6238975974e-02  4.4565638565e-12
 8.1374415727e+00  2.5138498017e+06  2.0699605608e+01 11  2.2242879507e-01  4.4588102950e-12
 5.0360210473e+00  2.5138485621e+06  2.3245423084e+01 11  1.6742449363e-01  4.4590772354e-12
-7.2576439021e+00  2.5138406272e+06  3.3669302439e+01 11  9.0673796055e-02  4.4616698524e-12
-1.5654245448e+01  2.5138168127e+06  1.6471521268e+01 11  6.0869508203e-02  4.4659822896e-12
-2.2865345405e+01  2.5138327582e+06  1.1864468054e+01 11  7.6920001706e-02  4.4682262377e-12
-2.2903509874e+01  2.5138328141e+06  1.1796793858e+01 11  4.1224888499e-02  4.4682318005e-12
-2.4476526187e+01  2.5138442115e+06  1.9281414432e+00 11  8.3203023819e-02  4.4703208195e-12
-2.1750013908e+01  2.5138454803e+06  7.9132163099e+00 11  1.2358672854e-01  4.4709092371e-12
-2.3681602704e+01  2.5138465091e+06  8.6103620540e+00 11  1.0269570838e-01  4.4710991361e-12
-2.5313461597e+01  2.5138474775e+06  9.9778974159e+00 11  2.2007306752e-01  4.4712379656e-12
-2.7567616077e+01  2.5138590414e+06  1.1155613353e+01 11  1.5435719109e-01  4.4722131191e-12
-2.8055203837e+01  2.5138605933e+06  1.1003773234e+01 11  1.4758841717e-01  4.4723124211e-12
-2.7904045326e+01  2.5138628509e+06  1.2991673362e+01 11  1.9294766540e-01  4.4726891359e-12
-3.7200136086e+01  2.5138534670e+06  7.0441197059e+00 11  6.2806383493e-02  4.4738278396e-12
-3.7852890280e+01  2.5138611609e+06  8.6407186689e+00 11  1.2305027346e-01  4.4743274122e-12
-4.0862961986e+01  2.5138641791e+06  1.0475132240e+01 11  2.3766681055e-01  4.4758504017e-12
-4.6127812623e+01  2.5138748519e+06 -1.4457540655e+01 11  1.2246566493e-01  4.4814914222e-12
-6.7662860496e+01  2.5138931131e+06  7.6857453167e+00 11  4.8802993195e-01  4.4878728682e-12
-1.3781626120e+00  2.5138313788e+06  2.4523334407e+01  0  8.7600000000e+00  4.4480640897e-12
 6.1417312391e-01  2.5138861755e+06 -1.2053518262e+00  1  1.2100000000e+01  4.4459002051e-12
-2.4550954806e+00  2.5141289142e+06 -8.5404940745e+00  0  8.7600000000e+00  4.4463755294e-12
-1.0468593205e+01  2.5141382846e+06  5.1745609767e-02 11  1.5378068940e-01  4.4482033467e-12
-1.4328711445e+01  2.5141391763e+06 -1.9859662525e+00 11  1.0339872236e-01  4.4484222883e-12
-2.0672453515e+01  2.5141388493e+06 -5.6464886058e+00 11  1.4538980060e-01  4.4488115701e-12
-2.2353039998e+01  2.5141603082e+06 -8.3889066737e-01  0  8.7600000000e+00  4.4496586696e-12
-1.9592328973e+01  2.5145145799e+06  2.1678080758e+00 11  1.1322697847e-01  4.4501800708e-12
-1.9156099937e+01  2.5145315860e+06  7.1887864213e+00 11  1.2446591283e-01  4.4523019816e-12
-3.6984508115e+01  2.5145289774e+06  4.9024007374e+01 11  1.3559684751e-01  4.4582806609e-12
-2.9455730168e+01  2.5145449463e+06  4.9225893835e+01 11  9.2567392626e-02  4.4595122162e-12
 2.1419025171e+01  2.5145567910e+06  4.7715092938e+01 11  6.3930777570e-02  4.4639696292e-12
 2.3829637460e+01  2.5145495142e+06  4.1973520530e+01 11  6.0805942202e-02  4.4660275411e-12
 2.9980764464e+01  2.5145470380e+06  4.1453956683e+01  0  8.7600000000e+00  4.4668159603e-12
-9.6178615873e+00  2.5147136814e+06  7.8305693244e+00 11  2.3285162598e-01  4.4485289247e-12
-2.7752436373e+01  2.5147128677e+06  8.7715412281e-01 11  5.6222583603e-02  4.4510614492e-12
-3.9209854861e+01  2.5147217153e+06 -1.1317305036e+00 11  1.4946456220e-01  4.4542049986e-12
-3.9482217611e+01  2.5147215894e+06 -8.8196104727e-01 11  1.0000000000e-02  4.4542491016e-12
-4.9553418103e+01  2.5147127566e+06 -6.8760936907e+00 11  1.0047834478e-01  4.4561155847e-12
-5.1107704480e+01  2.5147188648e+06 -1.4930097082e+01 11  2.2053922150e-01  4.4576350416e-12
 3.2329934009e+00  2.5151848257e+06 -4.2420275831e+00  0  8.7600000000e+00  4.4479654784e-12
 1.1926507846e+01  2.5151896474e+06  3.0060097098e-02  0  8.7600000000e+00  4.4479930546e-12
 3.9662197763e+00  2.5151887366e+06 -7.9111862014e+00  2  1.6800000000e+01  4.4480548780e-12
 6.2238214793e+00  2.5151912986e+06 -1.2398442236e+01  2  1.6800000000e+01  4.4482051630e-12
 1.3794619249e+01  2.5151895024e+06 -2.9438441779e+01 11  1.0978194633e-01  4.4494383630e-12
 1.6542317314e+01  2.5152027799e+06 -3.5341946138e+01 11  1.2898105186e-01  4.4503327119e-12
 3.1770417325e+01  2.5151942716e+06 -2.6747093642e+01 11  9.3823444626e-02  4.4525562092e-12
 3.2133037161e+01  2.5151976003e+06 -2.0914992358e+01 11  1.6773314462e-01  4.4537394198e-12
 1.3074017520e+01  2.5152085598e+06 -4.8870704710e+01 11  1.3635933235e-01  4.4575833518e-12
 1.2236540922e+01  2.5152029847e+06 -4.1195235573e+01  0  8.7600000000e+00  4.4578072489e-12
 5.8345518589e+00  2.5169595133e+06  2.6292513507e+01 11  1.2077150060e-01  4.4510599002e-12
 8.0999401883e+00  2.5169607606e+06  2.1465682440e+01 11  2.4007072438e-01  4.4515553549e-12
-4.0572630490e+00  2.5169612167e+06  2.9318033395e+01 11  1.8366894271e-01  4.4528350515e-12
 3.0952807531e+01  2.5169491692e+06  5.0025909883e+01  0  8.7600000000e+00  4.4558792923e-12
 5.1679015151e+00  2.5169605968e+06  2.8829623283e+01 11  1.9020752806e-01  4.4560184551e-12
 6.3769982033e-01  2.5169617925e+06  1.6893759270e+01 11  1.8228373265e-01  4.4571996931e-12
-3.0445351608e+00  2.5169584245e+06  1.5596031980e+01 11  1.4465910597e-01  4.4577882791e-12
-7.4867912849e+00  2.5169608408e+06  7.8911316377e+00 11  1.2345693972e-01  4.4605079940e-12
-1.4608962561e+01  2.5172749368e+06  3.7585003032e+01 11  1.2069928654e-01  4.4543179686e-12
-2.0798446603e+00  2.5172895701e+06  5.6701659465e+01 11  1.2875014798e-01  4.4560559678e-12
 2.6731783162e-01  2.5172894118e+06  5.7824444985e+01 11  1.6546242699e-01  4.4573385468e-12
 9.7774479912e-01  2.5172888178e+06  5.5161492184e+01 11  5.2413468557e-01  4.4574678279e-12
-4.8600725790e+00  2.5172860610e+06  4.7302913082e+01 11  1.2543367874e-01  4.4582282138e-12
-1.2912550662e+01  2.5172887472e+06  4.6890856230e+01  0  8.7600000000e+00  4.4586532267e-12
 4.2076857186e-01  2.5175122379e+06 -7.2040952045e-02 11  1.8949751944e-01  4.4522861655e-12
-1.0664296043e+01  2.5175171687e+06  1.5579929520e+00 11  1.4688249315e-01  4.4537667209e-12
-2.5170360632e+01  2.5175170482e+06  2.7671610697e+00 11  1.7149873959e-01  4.4554628127e-12
-2.4851304577e+01  2.5175164500e+06  3.4003539365e+00 11  8.6692457916e-02  4.4555208824e-12
-2.7616390666e+01  2.5175182629e+06  6.5098767659e+00 11  1.7057501096e-01  4.4557938482e-12
-2.8074577207e+01  2.5175186593e+06  7.1394757204e+00 12  7.6896776823e+00  4.4558469770e-12
 1.1205774908e+01  2.5176026558e+06 -4.4452619839e+00  0  8.7600000000e+00  4.4539287251e-12
 9.1209700300e-01  2.5181133313e+06  7.9440010138e+00  0  8.7600000000e+00  4.4535923077e-12
 1.9011459309e+00  2.5181228986e+06  9.9598138551e+00  0  8.7600000000e+00  4.4538046165e-12
-1.7970065699e+00  2.5181197993e+06  1.1916084857e+01 11  5.3904449507e-01  4.4560153582e-12
-1.2732997722e+01  2.5181291012e+06  1.8682616900e+01 11  1.4539069965e-01  4.4569627828e-12
-1.3564586507e+01  2.5181293178e+06  2.2068142447e+01 11  6.9418977524e-02  4.4579750775e-12
-1.8491056807e+01  2.5181257672e+06  2.0893690319e+01 11  9.9610584971e-02  4.4584760537e-12
-3.1768566096e+01  2.5180950331e+06 -3.8364006054e+00 11  1.1282052272e-01  4.4637437008e-12
-3.9269876056e+01  2.5181068529e+06 -2.2073987961e+00 11  3.6425306415e-03  4.4645468829e-12
-3.9899653144e+01  2.5181120007e+06  1.0486055391e+00 11  1.4700962928e-01  4.4649402571e-12
-3.8361638174e+01  2.5181131475e+06  8.3733048226e+00 11  2.4181741562e-01  4.4656339752e-12
-3.5108814730e+01  2.5181083743e+06  3.5776388100e+00 11  9.3811912507e-02  4.4667422358e-12
-3.2923263245e+01  2.5181083814e+06  2.6360254065e-01 11  1.1545365184e-01  4.4669829529e-12
-3.7834273377e+01  2.5181004038e+06 -3.7555682937e+00 11  1.2363930487e-01  4.4708827480e-12
-4.1053700145e+01  2.5181006110e+06 -1.6584191220e+00 11  1.1916698916e-01  4.4713150261e-12
-3.9739103041e+01  2.5180891875e+06 -6.7055747399e+00 11  1.4348910785e-01  4.4728589196e-12
-4.0641084442e+01  2.5180890567e+06 -8.2076256313e+00 11  7.6375112630e-02  4.4729912340e-12
-3.0481785596e+01  2.5180957896e+06 -1.3766098294e+01 11  1.9694968379e-01  4.4743417099e-12
-3.2962333271e+01  2.5180895665e+06 -2.8229927631e+00 11  1.3479867144e-01  4.4761384247e-12
-3.2354246226e+01  2.5180962412e+06  2.0450450067e-01 11  2.3308120500e-01  4.4765878770e-12
-3.9114861208e+01  2.5181194486e+06  2.9226950120e+00 11  1.2267556794e-01  4.4792745485e-12
-4.5706533448e+01  2.5181197586e+06  4.1517634740e+00 11  1.8205335806e-01  4.4797756366e-12
-6.1702172155e+01  2.5181118196e+06  1.2451398418e+01 11  1.3262813230e-01  4.4818247566e-12
-5.3642314790e+01  2.5181001310e+06  1.2502543316e+01 11  1.2724982384e-01  4.4836718158e-12
-4.6992710846e+01  2.5181043168e+06  1.1322643172e+01 11  5.3936564760e-02  4.4850739382e-12
-5.2550610555e+01  2.5180975740e+06  1.2090145321e+01 11  5.5384853544e-02  4.4856458842e-12
 4.3525356430e+01  2.5188576789e+06 -8.3877558096e+01 11  1.3429455142e-01  4.4556078259e-12
 3.9044207942e+01  2.5188570114e+06 -8.3659570399e+01 11  7.6365102534e-02  4.4564862662e-12
 3.9149464820e+01  2.5188576667e+06 -8.3413438440e+01 11  1.3023205322e-01  4.4565280932e-12
 3.1273868993e+01  2.5188593949e+06 -7.8239089976e+01 11  1.2180109403e-01  4.4579185601e-12
 3.5171360699e+01  2.5188613673e+06 -6.4416066845e+01 11  1.5113133583e-01  4.4625163629e-12
