 x                 y                 z               Event            Energy              Time
 1.0411307500e+01  2.5055211019e+06 -1.4032061516e+01  1  1.2100000000e+01  4.1910924327e-12
 1.1562794051e+01  2.5056600355e+06 -2.4215333456e+01  0  8.7600000000e+00  4.1913248330e-12
 4.9025264307e+00  2.5058123110e+06  4.3094248164e+01  0  8.7600000000e+00  4.1915795507e-12
-3.4090131266e+01  2.5058522150e+06 -1.1320086214e+00  1  1.2100000000e+01  4.1916462998e-12
-1.6319307008e+01  2.5060059347e+06 -7.7473621178e+00  1  1.2100000000e+01  4.1919034333e-12
-2.5966379128e-03  2.5063655049e+06 -1.6934010697e-03  1  1.2100000000e+01  4.1925049018e-12
-6.1047599247e+01  2.5064237573e+06 -9.4568364626e+01  2  1.6800000000e+01  4.1926023430e-12
 2.4674853012e+01  2.5067413922e+06  1.4897285264e+01  1  1.2100000000e+01  4.1931336645e-12
 2.6334316020e+01  2.5072899559e+06  2.3934786496e+01  1  1.2100000000e+01  4.1940512705e-12
-7.6138420063e-01  2.5075142951e+06 -6.8187182806e+00  1  1.2100000000e+01  4.1944265324e-12
-6.5347143016e-01  2.5076103628e+06 -1.4259633280e+00  2  1.6800000000e+01  4.1945872290e-12
 6.0340539591e+00  2.5077790134e+06 -4.5101807247e+01  2  1.6800000000e+01  4.1948693381e-12
-1.3422607371e+00  2.5083303128e+06  1.3305867950e+00  1  1.2100000000e+01  4.1957915201e-12
-9.9177850224e-04  2.5083960731e+06  1.1787129036e-03  3  3.2200000000e+01  4.1959015201e-12
 2.9116582957e+01  2.5086483403e+06  5.5592327172e+00  2  1.6800000000e+01  4.1963234984e-12
 6.2777089217e-04  2.5099779204e+06  9.4538471938e-04  2  1.6800000000e+01  4.1985475438e-12
-9.1902131956e-04  2.5100087549e+06  4.0086821509e-03  2  1.6800000000e+01  4.1985991220e-12
-2.0412636176e+00  2.5100576756e+06 -2.7900740493e+00  1  1.2100000000e+01  4.1986809538e-12
 4.1025414513e+00  2.5100641812e+06  1.4847684638e+00  0  8.7600000000e+00  4.1986918360e-12
-8.7910574368e+00  2.5101357016e+06  6.6493845501e+00  0  8.7600000000e+00  4.1988114712e-12
-6.1032614057e+00  2.5104745259e+06  5.7817302390e-01  1  1.2100000000e+01  4.1993782371e-12
 3.9209095616e-03  2.5104939088e+06 -1.2729974213e-03  0  8.7600000000e+00  4.1994106597e-12
 3.7443793578e+01  2.5107936495e+06 -3.6939330137e+01  0  8.7600000000e+00  4.1999120489e-12
-1.1152004299e+00  2.5108340186e+06  2.6475202684e-01  1  1.2100000000e+01  4.1999795760e-12
-5.2732403286e+00  2.5113009114e+06 -2.2763763909e+01  2  1.6800000000e+01  4.2007605676e-12
-4.1728305028e+01  2.5119364964e+06 -1.1966861242e+00  0  8.7600000000e+00  4.2018237378e-12
 4.7323395450e-03  2.5119946529e+06 -3.5692667070e-03  3  3.2200000000e+01  4.2019210187e-12
 3.3904684988e+00  2.5122418368e+06 -1.6335914979e+00  0  8.7600000000e+00  4.2023344938e-12
 1.3344559522e-03  2.5122870373e+06 -1.7988113066e-03  1  1.2100000000e+01  4.2024101027e-12
-2.6216303220e-03  2.5123304229e+06 -1.7408220548e-03  3  3.2200000000e+01  4.2024826756e-12
 8.6994563356e+00  2.5123557143e+06  4.9917460521e+00  2  1.6800000000e+01  4.2025249816e-12
-4.0419741607e-01  2.5128043259e+06  3.3272460427e-01  0  8.7600000000e+00  4.2032753933e-12
-4.1373388271e+00  2.5132908453e+06  8.2982259731e+00  0  8.7600000000e+00  4.2040892152e-12
 2.7103015583e+00  2.5134028968e+06  4.7574387668e-01  0  8.7600000000e+00  4.2042766485e-12
-2.9523471417e-01  2.5134617148e+06 -2.2376790159e+00  1  1.2100000000e+01  4.2043750360e-12
 3.5050711507e+00  2.5136502128e+06  2.3227541204e+00  1  1.2100000000e+01  4.2046903447e-12
 2.0037251324e-03  2.5138676177e+06 -3.3916990638e-03  3  3.2200000000e+01  4.2050540071e-12
 9.4084324321e-01  2.5142900896e+06  2.0541743825e+00  3  3.2200000000e+01  4.2057606939e-12
-7.6521884957e+00  2.5143879731e+06  4.6911737374e+00  0  8.7600000000e+00  4.2059244279e-12
 9.3548482463e+00  2.5146082772e+06  1.9723473941e+00  1  1.2100000000e+01  4.2062929400e-12
-4.2861648506e-03  2.5147618591e+06  2.4273560417e-03  3  3.2200000000e+01  4.2065498430e-12
-3.4270071278e-03  2.5147882958e+06  2.2912038710e-03  3  3.2200000000e+01  4.2065940648e-12
-2.7117686315e+00  2.5149621319e+06 -1.6526378027e+00  2  1.6800000000e+01  4.2068848478e-12
 6.9490048525e+01  2.5157457757e+06 -1.4170412853e+00  2  1.6800000000e+01  4.2081956824e-12
-3.9663320823e-01  2.5160235273e+06  1.0667215671e+01  0  8.7600000000e+00  4.2086602894e-12
-1.7365394424e-03  2.5163215618e+06  3.9815909923e-03  3  3.2200000000e+01  4.2091588244e-12
 9.2831461227e-01  2.5164335412e+06 -2.7725243742e+00  3  3.2200000000e+01  4.2093461372e-12
 2.7913795641e+00  2.5167666833e+06  3.7844068816e+00  2  1.6800000000e+01  4.2099033982e-12
-9.5808511204e-01  2.5170751143e+06  2.7791846462e+01  0  8.7600000000e+00  4.2104193239e-12
-4.2439102350e+00  2.5172218112e+06  1.7363469668e+01  0  8.7600000000e+00  4.2106647102e-12
-4.3721480469e+00  2.5173316393e+06  2.7675270408e+01  0  8.7600000000e+00  4.2108484244e-12
-9.3912921783e+00  2.5179567324e+06 -1.2754560478e+01  3  3.2200000000e+01  4.2118940444e-12
-2.1745642899e+00  2.5180607926e+06 -4.3695532092e+00  0  8.7600000000e+00  4.2120681102e-12
-1.9791461508e+01  2.5181827038e+06 -3.7358044701e+01  2  1.6800000000e+01  4.2122720364e-12
 1.0657929531e+00  2.5188280782e+06  1.0944907785e+00  1  1.2100000000e+01  4.2133515818e-12
-7.3196941325e+00  2.5194063805e+06 -5.7064385078e+00  0  8.7600000000e+00  4.2143189328e-12
 9.0436977705e+00  2.5194165877e+06 -5.2784572005e+00  2  1.6800000000e+01  4.2143360068e-12
-3.3874850984e+01  2.5197536944e+06  3.9844843321e+01  1  1.2100000000e+01  4.2148998996e-12
 1.9203819955e+01  2.5198365414e+06 -7.7502313400e-01  1  1.2100000000e+01  4.2150384813e-12
 7.9210230442e-01  2.5199046702e+06 -2.5819626005e-01  1  1.2100000000e+01  4.2151524433e-12
-1.4001924668e-03  2.5201355694e+06 -3.0347886812e-03  2  1.6800000000e+01  4.2155386783e-12
 4.3066348970e-03  2.5201413692e+06  1.6127146066e-03  1  1.2100000000e+01  4.2155483799e-12
 4.8877296662e+01  2.5203885987e+06 -3.4642671160e+01  0  8.7600000000e+00  4.2159619313e-12
-2.0272996348e+01  2.5211585911e+06 -1.6272350191e+01  0  8.7600000000e+00  4.2172499306e-12
-2.2892098512e+00  2.5213619588e+06  6.0215465047e+00  0  8.7600000000e+00  4.2175901123e-12
 4.8943935055e-03  2.5215550145e+06  7.1646592147e-05  2  1.6800000000e+01  4.2179130449e-12
-2.1941621252e+00  2.5220651227e+06 -1.0179220368e+00  3  3.2200000000e+01  4.2187663247e-12
 4.1642742228e-03  2.5225032180e+06 -1.0431380784e-03  3  3.2200000000e+01  4.2194991456e-12
-4.1329039682e+00  2.5226210226e+06 -1.0449509758e+01  1  1.2100000000e+01  4.2196962023e-12
-2.5262397473e+00  2.5227120572e+06 -1.1738719126e+01  0  8.7600000000e+00  4.2198484798e-12
-9.5468337249e-01  2.5227866063e+06  1.2813837426e+00  0  8.7600000000e+00  4.2199731813e-12
-2.1601256575e+00  2.5230287989e+06  1.8598131930e+00  2  1.6800000000e+01  4.2203783072e-12
-4.6827633213e-01  2.5230813906e+06  1.6870122306e+02  1  1.2100000000e+01  4.2204662796e-12
-2.3369260744e+01  2.5231324855e+06  2.0135614767e+01  3  3.2200000000e+01  4.2205517482e-12
-2.1536107716e+01  2.5233780059e+06  3.8950973001e+00  2  1.6800000000e+01  4.2209624408e-12
-4.8150652416e+00  2.5235315218e+06 -3.9597531764e+00  1  1.2100000000e+01  4.2212192333e-12
-2.6011267215e+01  2.5237247765e+06  2.9103070170e+01  0  8.7600000000e+00  4.2215424987e-12
-1.0230647381e+00  2.5238726935e+06 -2.4640726710e-01  1  1.2100000000e+01  4.2217899257e-12
-2.0216842401e-03  2.5243283645e+06  1.5529767361e-03  3  3.2200000000e+01  4.2225521463e-12
 8.8000405388e-04  2.5243873034e+06  2.2813355328e-04  3  3.2200000000e+01  4.2226507358e-12
-1.7487311991e-01  2.5245850643e+06 -1.5410684072e+00  3  3.2200000000e+01  4.2229815390e-12
 4.2406299707e-03  2.5246453406e+06  2.2679171140e-03  1  1.2100000000e+01  4.2230823657e-12
-3.1170655219e-03  2.5251121576e+06  1.4797727049e-03  1  1.2100000000e+01  4.2238632305e-12
 5.3985086528e-04  2.5251569331e+06  3.2734927015e-03  3  3.2200000000e+01  4.2239381284e-12
 3.5221171976e+00  2.5254502504e+06  5.5950334994e+00  2  1.6800000000e+01  4.2244287729e-12
 5.7887525279e+01  2.5255542122e+06 -7.5130313848e+01  2  1.6800000000e+01  4.2246026742e-12
 7.3838222773e+00  2.5256667901e+06  3.5062747497e+00  2  1.6800000000e+01  4.2247909879e-12
 5.4567876725e+00  2.5259498190e+06  3.4245701893e+01  1  1.2100000000e+01  4.2252644226e-12
 1.4568244731e+01  2.5260065291e+06  7.7081175570e+00  1  1.2100000000e+01  4.2253592839e-12
 4.5139917694e+00  2.5262417483e+06  2.5095401450e+00  0  8.7600000000e+00  4.2257527452e-12
-2.4081662425e-03  2.5263168669e+06 -4.0500374926e-03  1  1.2100000000e+01  4.2258783993e-12
-6.9103042720e-01  2.5264385229e+06  1.7621812857e+01  1  1.2100000000e+01  4.2260818985e-12
-1.8860470344e+01  2.5269724202e+06 -2.8676818943e+01  0  8.7600000000e+00  4.2269749715e-12
-5.8057075981e+00  2.5271060167e+06 -1.7785568742e-01  1  1.2100000000e+01  4.2271984439e-12
-3.6352803056e+00  2.5278335412e+06 -1.4315638902e+00  0  8.7600000000e+00  4.2284154054e-12
 1.0198626183e-03  2.5279607920e+06  8.3102587882e-04  0  8.7600000000e+00  4.2286282632e-12
 1.6019775444e+00  2.5279761092e+06 -1.8060804340e+01  2  1.6800000000e+01  4.2286538849e-12
-1.3573235959e+00  2.5280786845e+06  4.6970524799e-01  2  1.6800000000e+01  4.2288254670e-12
-4.7971161750e+00  2.5284063275e+06  3.1938754461e+00  0  8.7600000000e+00  4.2293735296e-12
-5.3066928369e+00  2.5284805368e+06 -1.2159611221e+00  0  8.7600000000e+00  4.2294976627e-12
-2.6309788603e+00  2.5285147409e+06 -1.9756562592e+00  2  1.6800000000e+01  4.2295548772e-12
 6.4079416298e-01  2.5290934039e+06  4.2270808559e+00  2  1.6800000000e+01  4.2305228317e-12
-2.9480546703e-03  2.5294838993e+06  2.0451557297e-03  3  3.2200000000e+01  4.2311760299e-12
-3.5393276829e+01  2.5301322461e+06  1.2403794715e+01  3  3.2200000000e+01  4.2322605474e-12
 6.8403118061e+01  2.5304223997e+06  1.7232993088e+02  2  1.6800000000e+01  4.2327458999e-12
 3.4306870712e+01  2.5304400829e+06  5.1042437336e+01  0  8.7600000000e+00  4.2327754793e-12
 1.1892534390e+01  2.5305601336e+06 -1.1878621166e+01  3  3.2200000000e+01  4.2329762932e-12
-3.6965142497e+00  2.5309469948e+06  2.0537308101e+00  0  8.7600000000e+00  4.2336234126e-12
-3.5164366749e+00  2.5310062605e+06  8.7573288828e+00  2  1.6800000000e+01  4.2337225488e-12
-3.5959258445e+01  2.5316506370e+06 -1.9318835031e+01  2  1.6800000000e+01  4.2348004250e-12
-9.8765365483e-01  2.5321009420e+06 -1.6058945625e+00  3  3.2200000000e+01  4.2355536694e-12
 2.9323482923e-03  2.5322352683e+06  3.9777485090e-03  2  1.6800000000e+01  4.2357783628e-12
 2.5184457742e+00  2.5327517426e+06  3.0139075500e+00  2  1.6800000000e+01  4.2366422914e-12
-1.3458522350e+01  2.5328153932e+06  5.2972759167e+01  3  3.2200000000e+01  4.2367487626e-12
 1.1309471098e+01  2.5332107159e+06 -3.1870657677e+00  2  1.6800000000e+01  4.2374100358e-12
 4.0191911063e-03  2.5332129539e+06  5.4492399820e-04  0  8.7600000000e+00  4.2374137793e-12
 6.6692459959e-01  2.5334172105e+06 -4.0841051917e+00  0  8.7600000000e+00  4.2377554480e-12
-1.4623621928e-03  2.5337223544e+06  2.0786258378e-03  2  1.6800000000e+01  4.2382658753e-12
 1.0286264413e+00  2.5343406153e+06 -2.8516490346e-01  3  3.2200000000e+01  4.2393000668e-12
 2.2082545615e+01  2.5345041922e+06  2.0595862976e+01  0  8.7600000000e+00  4.2395736890e-12
-1.1607262088e+00  2.5347165019e+06 -2.8863066140e-02  0  8.7600000000e+00  4.2399288284e-12
-1.1358469773e+01  2.5350324126e+06 -7.6517788182e+00  1  1.2100000000e+01  4.2404572658e-12
-1.5485616488e+01  2.5355431177e+06  4.3197928794e-01  0  8.7600000000e+00  4.2413115441e-12
-6.5379939631e+00  2.5355952512e+06  6.1452066684e+00  3  3.2200000000e+01  4.2413987500e-12
 2.6619574108e+00  2.5356370051e+06  4.2722715989e+00  1  1.2100000000e+01  4.2414685935e-12
-4.5355433689e-03  2.5356569561e+06  1.1225986789e-03  3  3.2200000000e+01  4.2415019664e-12
-1.2063326390e+01  2.5358768105e+06  7.8657763821e+00  0  8.7600000000e+00  4.2418697263e-12
-2.3046306003e+00  2.5358981431e+06  1.3497676815e+00  0  8.7600000000e+00  4.2419054102e-12
 8.1665933185e+00  2.5363158294e+06  1.3943280992e+01  2  1.6800000000e+01  4.2426040921e-12
 2.6759371169e+01  2.5365972300e+06 -9.9059995192e+00  1  1.2100000000e+01  4.2430748029e-12
 1.7933218721e+01  2.5366248693e+06 -2.8527649428e+01  0  8.7600000000e+00  4.2431210364e-12
 1.2579359870e-01  2.5368490356e+06 -9.0530818012e-01  0  8.7600000000e+00  4.2434960088e-12
 1.0786131488e+01  2.5372055477e+06 -4.9660703458e+00  0  8.7600000000e+00  4.2440923619e-12
 4.3002572874e+01  2.5372269096e+06 -1.0298460297e+00  3  3.2200000000e+01  4.2441280950e-12
 1.3504522387e+01  2.5375364596e+06 -9.3009565025e+00  1  1.2100000000e+01  4.2446458924e-12
 9.8728403976e+00  2.5378789243e+06 -4.2791583239e-01  0  8.7600000000e+00  4.2452187479e-12
-1.1107926745e+01  2.5380258655e+06 -1.5710414232e+01  0  8.7600000000e+00  4.2454645426e-12
 4.9972517533e+00  2.5380643695e+06  1.1663814062e+00  1  1.2100000000e+01  4.2455289499e-12
-2.0691758774e+00  2.5381487581e+06  1.0988060919e+00  2  1.6800000000e+01  4.2456701103e-12
 6.5818054840e+00  2.5384509854e+06 -2.7928351496e+00  1  1.2100000000e+01  4.2461756589e-12
-2.4840043660e-03  2.5385152450e+06  1.3386211201e-03  3  3.2200000000e+01  4.2462831487e-12
-1.7948340377e-03  2.5387590458e+06  4.2243286871e-03  3  3.2200000000e+01  4.2466909647e-12
-1.7077566947e-03  2.5388604023e+06 -2.2667684254e-03  0  8.7600000000e+00  4.2468605082e-12
-1.2158231950e+01  2.5388830252e+06 -2.3264761459e+00  0  8.7600000000e+00  4.2468983503e-12
 1.0882412665e+01  2.5392873420e+06 -9.6319472898e+01  1  1.2100000000e+01  4.2475746684e-12
 9.8271975164e+00  2.5396314214e+06  5.1479772893e+00  0  8.7600000000e+00  4.2481502248e-12
 2.0952942394e+00  2.5397330661e+06  3.7856097393e+00  0  8.7600000000e+00  4.2483202502e-12
 2.4230749474e-03  2.5397738868e+06  4.6206409762e-03  3  3.2200000000e+01  4.2483885328e-12
-8.8711337926e-04  2.5397919815e+06  2.8543474399e-04  3  3.2200000000e+01  4.2484188005e-12
 5.4648370799e-01  2.5399411742e+06 -3.0683864153e+00  0  8.7600000000e+00  4.2486683616e-12
 1.8192789405e+00  2.5400290801e+06  4.4673174139e+00  0  8.7600000000e+00  4.2488154056e-12
 2.9463746740e+01  2.5404912820e+06  2.1238386746e+01  0  8.7600000000e+00  4.2495885505e-12
-1.5190935101e+01  2.5407166223e+06 -1.4917652513e+01  0  8.7600000000e+00  4.2499654868e-12
-2.6982577926e-03  2.5411503471e+06  3.8127976255e-04  2  1.6800000000e+01  4.2506909969e-12
 8.6795135289e+00  2.5412161940e+06 -5.0551942483e+00  1  1.2100000000e+01  4.2508011418e-12
-1.8310308861e-03  2.5413402807e+06 -4.1361022783e-03  2  1.6800000000e+01  4.2510087068e-12
 3.6554972363e+00  2.5416012623e+06 -4.6370002511e-01  0  8.7600000000e+00  4.2514452620e-12
 2.9773000406e+00  2.5417121033e+06  6.9525022745e+00  0  8.7600000000e+00  4.2516306705e-12
 6.0649496510e+00  2.5417350256e+06 -3.1893564054e+00  0  8.7600000000e+00  4.2516690136e-12
-1.5035162999e+01  2.5419826199e+06  6.6710493576e+00  0  8.7600000000e+00  4.2520831751e-12
 5.0788987957e+00  2.5419929763e+06  1.9512580930e+01  1  1.2100000000e+01  4.2521004987e-12
 1.9657370803e+01  2.5422477707e+06  5.9360347203e+01  1  1.2100000000e+01  4.2525267042e-12
-1.4033305464e+01  2.5422863193e+06 -4.2533403934e+01  1  1.2100000000e+01  4.2525911862e-12
 4.5290083669e-03  2.5422990205e+06 -9.5637785548e-04  3  3.2200000000e+01  4.2526124320e-12
-1.2534590250e+01  2.5423878871e+06 -6.8497461887e+00  0  8.7600000000e+00  4.2527610830e-12
 6.4781551754e+00  2.5427133638e+06 -1.3673452250e+00  0  8.7600000000e+00  4.2533055218e-12
-9.4311881568e-01  2.5430409203e+06 -5.4192075330e-01  1  1.2100000000e+01  4.2538534396e-12
 8.6605253616e+01  2.5430758762e+06 -9.1446866131e+01  0  8.7600000000e+00  4.2539119119e-12
 7.9009145736e+00  2.5431374886e+06 -5.2563210290e+00  3  3.2200000000e+01  4.2540149735e-12
 1.0215314045e+01  2.5431760324e+06  3.1061538911e+00  2  1.6800000000e+01  4.2540794473e-12
-1.8341243013e+01  2.5432555710e+06 -6.0581423444e+00  0  8.7600000000e+00  4.2542124950e-12
-5.3440479390e+00  2.5434663095e+06  3.4622953072e+00  1  1.2100000000e+01  4.2545650063e-12
-3.8426170819e-03  2.5435733306e+06 -2.8652949994e-03  0  8.7600000000e+00  4.2547440251e-12
-1.6804249835e+01  2.5436917556e+06  7.4536091165e+00  0  8.7600000000e+00  4.2549421197e-12
-7.0888098750e+00  2.5437669154e+06 -1.1536398388e+01  0  8.7600000000e+00  4.2550678427e-12
 1.2058983555e+01  2.5437836515e+06 -1.7583830463e+01  1  1.2100000000e+01  4.2550958378e-12
 2.9869454158e-03  2.5438704083e+06  1.5916040384e-03  2  1.6800000000e+01  4.2552409596e-12
-2.7017676480e+00  2.5438765579e+06  9.2702076406e-01  0  8.7600000000e+00  4.2552512463e-12
 2.7549161767e+00  2.5439331123e+06  4.8461120617e+00  0  8.7600000000e+00  4.2553458474e-12
-4.4905897821e+01  2.5442244030e+06 -2.6310154977e+01  0  8.7600000000e+00  4.2558331018e-12
-4.5189293874e+00  2.5447377537e+06  2.0319305633e+00  3  3.2200000000e+01  4.2566918055e-12
-2.3914906365e+00  2.5447519040e+06 -6.6617858512e-01  1  1.2100000000e+01  4.2567154752e-12
-1.9773040850e+01  2.5447532256e+06 -1.5122517325e+01  2  1.6800000000e+01  4.2567176860e-12
-6.3563870662e+00  2.5451975750e+06 -3.4694500406e+00  0  8.7600000000e+00  4.2574609682e-12
-4.1320440027e+00  2.5452734500e+06  4.8999253622e+00  0  8.7600000000e+00  4.2575878876e-12
 8.9073677123e-05  2.5454361868e+06 -2.9387085922e-03  2  1.6800000000e+01  4.2578601044e-12
 1.1135460636e+00  2.5456970897e+06 -5.3927955681e-01  1  1.2100000000e+01  4.2582965278e-12
-3.7228721991e+00  2.5459343239e+06 -2.0448847224e+00  1  1.2100000000e+01  4.2586933596e-12
 1.1442268059e+01  2.5460773665e+06  2.6961899490e+00  0  8.7600000000e+00  4.2589326332e-12
-8.7530873058e-04  2.5462439373e+06 -1.3138348825e-03  1  1.2100000000e+01  4.2592112633e-12
-2.7499008119e+01  2.5463270177e+06  2.5755800486e+00  1  1.2100000000e+01  4.2593502355e-12
 8.3934553330e+00  2.5464677969e+06  2.1592922615e+01  1  1.2100000000e+01  4.2595857228e-12
-1.6228699668e-03  2.5464808013e+06  4.4244672914e-03  0  8.7600000000e+00  4.2596074757e-12
-5.5084954892e+00  2.5466166281e+06  2.1151889280e+00  3  3.2200000000e+01  4.2598346791e-12
 2.0217668112e-03  2.5471531540e+06 -1.6520493904e-04  2  1.6800000000e+01  4.2607321489e-12
 3.4005894924e-03  2.5472377189e+06  3.7075980700e-03  3  3.2200000000e+01  4.2608736042e-12
 7.2212743337e+01  2.5472877634e+06  2.3237639191e+01  0  8.7600000000e+00  4.2609573159e-12
 5.7786741761e+00  2.5473981323e+06 -7.4306232658e+01  1  1.2100000000e+01  4.2611419347e-12
-3.4256870825e+00  2.5476773706e+06 -4.4858420760e+00  1  1.2100000000e+01  4.2616090285e-12
-2.9928499066e+01  2.5479114224e+06 -8.1261209931e+00  0  8.7600000000e+00  4.2620005370e-12
-9.2678160845e-01  2.5483656119e+06  9.8152646678e-01  0  8.7600000000e+00  4.2627602793e-12
 3.0655598140e-02  2.5489573408e+06  7.7651619983e+00  2  1.6800000000e+01  4.2637500895e-12
-3.2231124394e+00  2.5490563470e+06  1.0773598924e+01  2  1.6800000000e+01  4.2639157014e-12
-1.1245747983e+02  2.5490822904e+06 -4.7439426214e+01  0  8.7600000000e+00  4.2639590981e-12
-2.0148510859e+01  2.5495092225e+06  6.2671327235e+01  1  1.2100000000e+01  4.2646732456e-12
-7.9996413173e+00  2.5498868567e+06  1.1189342501e+01  1  1.2100000000e+01  4.2653049305e-12
 3.2411731908e+01  2.5503463476e+06  1.7846206926e+01  1  1.2100000000e+01  4.2660735407e-12
 7.4126086143e+00  2.5503660737e+06  3.8777326652e+00  1  1.2100000000e+01  4.2661065374e-12
 5.6358870134e+00  2.5506023235e+06 -3.8595643620e+00  2  1.6800000000e+01  4.2665017225e-12
 4.9970585430e-01  2.5506098934e+06 -2.6142683266e-01  0  8.7600000000e+00  4.2665143849e-12
 3.6007626954e-03  2.5508258364e+06 -1.9813791881e-03  0  8.7600000000e+00  4.2668756020e-12
-6.7683326757e+00  2.5508403324e+06  6.7106359746e+00  2  1.6800000000e+01  4.2668998501e-12
-8.9553791776e+00  2.5514064224e+06 -8.3228589710e+00  1  1.2100000000e+01  4.2678467731e-12
-1.9449618548e+00  2.5514116161e+06 -6.5021089239e+01  1  1.2100000000e+01  4.2678554608e-12
-3.8400982239e+00  2.5520926924e+06 -1.0654006051e+01  0  8.7600000000e+00  4.2689947264e-12
-1.2073129190e+01  2.5521005911e+06  1.4652072130e+01  2  1.6800000000e+01  4.2690079389e-12
-1.0109661898e+01  2.5529899703e+06 -6.3246378972e+00  2  1.6800000000e+01  4.2704956415e-12
 3.1425394819e+01  2.5531631588e+06 -8.7985481333e+00  2  1.6800000000e+01  4.2707853414e-12
-2.1126998254e+00  2.5539003355e+06  1.7100296524e+00  1  1.2100000000e+01  4.2720184484e-12
 4.8500478808e-01  2.5541255698e+06  2.4240866761e+00  0  8.7600000000e+00  4.2723952074e-12
-5.3064147094e+01  2.5547092169e+06 -1.0588903132e+01  0  8.7600000000e+00  4.2733714989e-12
 1.8685963550e+01  2.5548042771e+06 -3.5403628801e+00  0  8.7600000000e+00  4.2735305101e-12
 1.3182047738e+00  2.5551485636e+06 -1.4310713322e+00  0  8.7600000000e+00  4.2741064129e-12
-3.6845377193e+00  2.5551576734e+06 -1.0969297711e+01  0  8.7600000000e+00  4.2741216512e-12
 2.4196758947e+01  2.5553699373e+06  1.4405356422e+01  2  1.6800000000e+01  4.2744767143e-12
-1.2601868464e+01  2.5553756193e+06 -1.2094059862e+00  1  1.2100000000e+01  4.2744862188e-12
 7.0500376772e+01  2.5557557744e+06  6.8600701311e+01  1  1.2100000000e+01  4.2751221205e-12
-1.0400147811e-03  2.5557699955e+06  4.7157444780e-04  3  3.2200000000e+01  4.2751459087e-12
-4.5458777336e+00  2.5559440837e+06  1.7313098123e-01  3  3.2200000000e+01  4.2754371134e-12
-4.2482557750e-03  2.5560963256e+06 -4.3480975341e-04  2  1.6800000000e+01  4.2756917750e-12
 1.9578288316e+00  2.5561137030e+06 -3.4593127786e+00  1  1.2100000000e+01  4.2757208429e-12
-3.4588291125e+00  2.5563597291e+06  3.1014385123e+01  0  8.7600000000e+00  4.2761323814e-12
-4.7170193090e+00  2.5563690304e+06  1.3519874772e+00  1  1.2100000000e+01  4.2761479401e-12
 1.5710242131e+01  2.5565398731e+06 -5.7170609617e+01  1  1.2100000000e+01  4.2764337160e-12
-1.8154903946e+00  2.5570582406e+06  2.5896300683e+00  0  8.7600000000e+00  4.2773008115e-12
-3.3527864570e+00  2.5573622994e+06 -5.3192050116e+00  0  8.7600000000e+00  4.2778094236e-12
-2.5272489986e-01  2.5574437576e+06  6.7701670062e+00  1  1.2100000000e+01  4.2779456822e-12
 1.3230891198e+01  2.5574661678e+06  1.4081158459e+01  2  1.6800000000e+01  4.2779831688e-12
 3.5880486829e+01  2.5574666742e+06 -1.9837882580e+01  0  8.7600000000e+00  4.2779840158e-12
 3.3501178455e+00  2.5580756940e+06  4.1075049621e+00  1  1.2100000000e+01  4.2790027493e-12
-2.9570013446e+01  2.5588775621e+06 -1.1273943841e+01  1  1.2100000000e+01  4.2803440684e-12
-3.1210671189e+01  2.5590596715e+06  2.4002785608e+00  0  8.7600000000e+00  4.2806486906e-12
-1.8222218599e+00  2.5591244177e+06  1.3974451153e+02  2  1.6800000000e+01  4.2807569943e-12
 2.5890175779e+00  2.5591469970e+06 -6.6329986277e+00  1  1.2100000000e+01  4.2807947637e-12
 5.4238568834e+01  2.5598466901e+06 -4.8170690295e+01  1  1.2100000000e+01  4.2819651703e-12
-2.8336561128e+01  2.5603346209e+06  4.6577168159e+01  0  8.7600000000e+00  4.2827813531e-12
-2.0752216290e+01  2.5605176129e+06  7.3876486423e-01  1  1.2100000000e+01  4.2830874516e-12
 1.3153140888e+01  2.5608184975e+06  3.5621686436e+00  0  8.7600000000e+00  4.2835907541e-12
 1.2814628976e+02  2.5610827234e+06  1.3642523737e+02  0  8.7600000000e+00  4.2840327361e-12
 5.1769949467e+01  2.5614527456e+06 -1.4934029615e+01  1  1.2100000000e+01  4.2846516881e-12
-9.2400869235e-01  2.5617723718e+06  5.7339749355e-01  1  1.2100000000e+01  4.2851863405e-12
 3.6830901940e+01  2.5632038579e+06 -3.4553073030e+00  1  1.2100000000e+01  4.2875808486e-12
 2.1524744700e-03  2.5632409206e+06 -3.3615820056e-03  1  1.2100000000e+01  4.2876428451e-12
 7.0159745573e+01  2.5632571512e+06  2.6072540778e+01  2  1.6800000000e+01  4.2876699946e-12
-2.0974704443e+02  2.5634921179e+06  5.1243261148e+01  2  1.6800000000e+01  4.2880630336e-12
 1.0144983311e+00  2.5638947188e+06  2.7976479628e+00  0  8.7600000000e+00  4.2887364813e-12
 3.7962564149e+00  2.5640397899e+06 -3.4302891698e+01  1  1.2100000000e+01  4.2889791478e-12
-5.4260563249e-01  2.5641892776e+06 -1.5230608118e+01  0  8.7600000000e+00  4.2892292024e-12
-6.6883991370e-01  2.5643668429e+06 -4.4256183486e+00  0  8.7600000000e+00  4.2895262235e-12
-4.9421942450e+00  2.5644022710e+06 -5.8758034774e+00  0  8.7600000000e+00  4.2895854855e-12
 3.4726367505e+00  2.5644024628e+06  2.9395916635e+00  1  1.2100000000e+01  4.2895858064e-12
