 x                 y                 z               Event            Energy              Time
-1.4353386933e+04  3.0630096792e+06 -8.5621119701e+04 11  5.4789081609e-01  3.7768813002e-12
-1.4359963959e+04  3.0630082643e+06 -8.5619949417e+04 11  1.9534353239e-01  3.7777015970e-12
-1.4359540942e+04  3.0630132309e+06 -8.5635730583e+04 11  2.0991465280e-01  3.7796958994e-12
-1.4363053796e+04  3.0630175797e+06 -8.5636863059e+04 11  7.4474521120e-02  3.7800442603e-12
-1.4378816082e+04  3.0630305239e+06 -8.5635456849e+04 11  1.5770968563e-01  3.7822537294e-12
-1.4380517634e+04  3.0630334556e+06 -8.5632918861e+04 11  8.6349996766e-02  3.7830239148e-12
-1.4380687245e+04  3.0630352677e+06 -8.5635168876e+04 11  1.3440846970e-01  3.7831904587e-12
-1.4376290225e+04  3.0630438865e+06 -8.5638854182e+04 11  6.3857378501e-02  3.7844558218e-12
-1.4375913958e+04  3.0630437710e+06 -8.5638397991e+04 11  1.5278255024e-01  3.7844909031e-12
-1.4372286518e+04  3.0630416040e+06 -8.5636706560e+04 11  1.0207678292e-01  3.7853899153e-12
-1.4380809475e+04  3.0630575369e+06 -8.5638896589e+04 11  1.5631506398e-01  3.7871986143e-12
-1.4385248187e+04  3.0630656678e+06 -8.5634758760e+04 11  1.7728170144e-01  3.7883550657e-12
-1.4389654677e+04  3.0630672195e+06 -8.5633270039e+04 11  1.2286119861e-01  3.7887920602e-12
-1.4395921188e+04  3.0630667920e+06 -8.5644267550e+04 11  1.6274428273e-01  3.7901035642e-12
-1.4395966495e+04  3.0630667572e+06 -8.5644175396e+04 11  1.8162530376e-01  3.7901102362e-12
-1.4395081346e+04  3.0630591199e+06 -8.5640603621e+04 11  1.4354495525e-01  3.7906547609e-12
-1.4380866465e+04  3.0630462290e+06 -8.5647215082e+04 11  7.2799390067e-02  3.7921154191e-12
-1.4378851580e+04  3.0630458958e+06 -8.5649178267e+04 11  5.5556062940e-01  3.7922945005e-12
-1.4284307285e+04  3.0629509983e+06 -8.5598502445e+04  3  3.2200000000e+01  3.7735966145e-12
-1.4284716994e+04  3.0629612054e+06 -8.5596216971e+04  1  1.2100000000e+01  3.7743355117e-12
-1.4288593023e+04  3.0629475866e+06 -8.5595816522e+04  0  8.7600000000e+00  3.7775042577e-12
-1.4301341679e+04  3.0629150563e+06 -8.5569528971e+04 11  1.1351486331e-01  3.7749706440e-12
-1.4304134501e+04  3.0629159072e+06 -8.5570639535e+04  0  8.7600000000e+00  3.7750132980e-12
-1.4288782712e+04  3.0628825683e+06 -8.5525939631e+04 11  1.2715193073e-01  3.7733676780e-12
-1.4288228988e+04  3.0628861306e+06 -8.5538413649e+04 11  9.3456877760e-02  3.7740948522e-12
-1.4235800003e+04  3.0628974743e+06 -8.5553471798e+04  1  1.2100000000e+01  3.7733642396e-12
-1.4240093432e+04  3.0628999683e+06 -8.5548809318e+04 11  4.1733637325e-02  3.7734741235e-12
-1.4244238050e+04  3.0629052419e+06 -8.5545460539e+04  0  8.7600000000e+00  3.7735939466e-12
-1.4255257718e+04  3.0629247771e+06 -8.5539930478e+04  0  8.7600000000e+00  3.7739970318e-12
-1.4255395166e+04  3.0629190707e+06 -8.5543147741e+04  0  8.7600000000e+00  3.7740557795e-12
-1.4250524166e+04  3.0629211419e+06 -8.5536117304e+04  1  1.2100000000e+01  3.7741349300e-12
-1.4260632240e+04  3.0629213608e+06 -8.5538193565e+04  1  1.2100000000e+01  3.7741967816e-12
-1.4242974070e+04  3.0629178876e+06 -8.5536980921e+04 11  1.5238715405e-01  3.7753439459e-12
-1.4242048706e+04  3.0629161858e+06 -8.5534364361e+04 11  5.4210200073e-02  3.7757350644e-12
-1.4243098677e+04  3.0629246019e+06 -8.5530405331e+04 11  6.6771991478e-02  3.7768454330e-12
-1.4244263637e+04  3.0629341901e+06 -8.5523696821e+04 11  1.9585802283e-01  3.7775248524e-12
-1.4246115444e+04  3.0629373777e+06 -8.5518631405e+04 11  1.8647071465e-01  3.7797826668e-12
-1.4265599389e+04  3.0629327859e+06 -8.5522168401e+04 11  5.4387906794e-02  3.7819167100e-12
-1.4258011263e+04  3.0629451831e+06 -8.5527887204e+04 11  1.1385719552e-01  3.7829484873e-12
-1.4240038878e+04  3.0629478734e+06 -8.5538044040e+04 11  4.5283882355e-02  3.7848818753e-12
-1.4241456193e+04  3.0629514848e+06 -8.5537695600e+04 11  1.1344319396e-01  3.7852471489e-12
-1.4243981427e+04  3.0629529141e+06 -8.5537334230e+04 11  1.3587778170e-01  3.7854749733e-12
-1.4245457610e+04  3.0629591711e+06 -8.5522456117e+04 11  5.5959395945e-02  3.7876621066e-12
-1.4252955096e+04  3.0629623968e+06 -8.5522511484e+04 11  2.3846348254e-01  3.7881685150e-12
-1.4255348719e+04  3.0629615943e+06 -8.5528211190e+04 11  2.2799719759e-01  3.7887433094e-12
-1.4252211560e+04  3.0629599621e+06 -8.5532469104e+04 11  7.1281632744e-02  3.7891147164e-12
-1.4251808601e+04  3.0629618828e+06 -8.5534024490e+04 11  1.4014403982e-01  3.7899135929e-12
-1.4274498640e+04  3.0629607582e+06 -8.5543994513e+04 11  1.8285745571e-01  3.7927235286e-12
-1.4282987036e+04  3.0629468861e+06 -8.5543923933e+04 11  1.6466187436e-01  3.7944804185e-12
-1.4247403172e+04  3.0629266451e+06 -8.5539121226e+04 11  1.3464115431e-01  3.7766644178e-12
-1.4237912295e+04  3.0629057382e+06 -8.5555044280e+04 11  4.2893848639e-02  3.7739679439e-12
-1.4235092187e+04  3.0629002208e+06 -8.5557073452e+04  0  8.7600000000e+00  3.7745148791e-12
-1.4231497507e+04  3.0628851195e+06 -8.5560460717e+04  1  1.2100000000e+01  3.7733181250e-12
-1.4226416185e+04  3.0628966241e+06 -8.5573814501e+04  0  8.7600000000e+00  3.7750674921e-12
-1.4239535686e+04  3.0628830009e+06 -8.5604154433e+04 11  1.4749800975e-01  3.7775960262e-12
-1.4240283507e+04  3.0628819930e+06 -8.5604936376e+04 11  4.0650237754e-02  3.7776875074e-12
-1.4240225034e+04  3.0628859758e+06 -8.5610369675e+04 11  2.6802265265e-01  3.7790830454e-12
-1.4246639389e+04  3.0628915133e+06 -8.5613347999e+04 11  5.0252920919e-01  3.7820511999e-12
-1.3983883464e+04  3.0624982323e+06 -8.5389733253e+04  0  8.7600000000e+00  3.7724366696e-12
-1.3996202857e+04  3.0624924367e+06 -8.5400902110e+04  0  8.7600000000e+00  3.7751058781e-12
-1.3965833603e+04  3.0624464601e+06 -8.5367815552e+04  1  1.2100000000e+01  3.7720437667e-12
-1.3976280409e+04  3.0624499554e+06 -8.5371078800e+04  0  8.7600000000e+00  3.7722551799e-12
-1.3991824879e+04  3.0624410292e+06 -8.5383537485e+04 11  1.2002367029e-01  3.7729485227e-12
-1.4013041760e+04  3.0624168339e+06 -8.5400761404e+04  0  8.7600000000e+00  3.7745929172e-12
-1.3996083314e+04  3.0624444383e+06 -8.5404105353e+04 11  1.6482104055e-01  3.7770378434e-12
-1.4004052907e+04  3.0624298999e+06 -8.5436100992e+04 11  1.4601231531e-01  3.7797146078e-12
-1.3998468253e+04  3.0624189020e+06 -8.5449084387e+04 11  6.5379047316e-02  3.7823443594e-12
-1.4003166106e+04  3.0624197176e+06 -8.5448175941e+04 11  1.2443147061e-01  3.7837885908e-12
-1.4005471417e+04  3.0624476296e+06 -8.5450979676e+04 11  1.5538039389e-01  3.7875029834e-12
-1.4006166252e+04  3.0624465624e+06 -8.5448746877e+04 11  1.5466943362e-01  3.7876650311e-12
-1.4001056903e+04  3.0624479251e+06 -8.5459906701e+04 11  1.7980759792e-01  3.7903231476e-12
-1.3993951809e+04  3.0624435259e+06 -8.5447042690e+04 11  9.4471374893e-02  3.7993012315e-12
-1.3979515366e+04  3.0624615930e+06 -8.5347448402e+04 11  1.1145276830e-01  3.7807677136e-12
-1.3988657140e+04  3.0624611552e+06 -8.5358676659e+04 11  2.2816717450e-01  3.7740390712e-12
-1.3988919880e+04  3.0624607905e+06 -8.5356605224e+04 11  5.1013597528e-02  3.7745992364e-12
-1.4004347166e+04  3.0624521498e+06 -8.5351182260e+04 11  1.5499606512e-01  3.7756627241e-12
-1.4008632104e+04  3.0624481671e+06 -8.5350060564e+04 11  1.4297507439e-01  3.7760100411e-12
-1.4020047024e+04  3.0624355356e+06 -8.5320862643e+04  0  8.7600000000e+00  3.7788362061e-12
-1.3724427067e+04  3.0620507673e+06 -8.5142939433e+04 11  9.0641705211e-02  3.7750968874e-12
-1.3716038537e+04  3.0620450084e+06 -8.5143944242e+04 11  1.2170972394e-01  3.7758972133e-12
-1.3713839165e+04  3.0620435622e+06 -8.5144106423e+04 11  1.2316637691e-01  3.7761320641e-12
-1.3714473814e+04  3.0620248492e+06 -8.5148849275e+04 11  1.5645783597e-01  3.7789618042e-12
-1.3704906140e+04  3.0620223476e+06 -8.5147375699e+04 11  1.0101297550e-01  3.7799389212e-12
-1.3703894903e+04  3.0620317872e+06 -8.5142455910e+04 11  1.8171562410e-01  3.7808118226e-12
-1.3703753113e+04  3.0620453918e+06 -8.5137004112e+04 11  1.7055286013e-01  3.7823765673e-12
-1.3698319109e+04  3.0620455089e+06 -8.5128843492e+04 11  1.0480908162e-01  3.7842238146e-12
-1.3719201785e+04  3.0620513480e+06 -8.5121699971e+04 11  9.4902994614e-02  3.7877442064e-12
-1.3745980827e+04  3.0620170590e+06 -8.5097083297e+04 11  1.6643587818e-01  3.7706044679e-12
-1.3745974353e+04  3.0620176803e+06 -8.5097475405e+04  0  8.7600000000e+00  3.7706655602e-12
-1.3726553332e+04  3.0620241418e+06 -8.5105774448e+04  0  8.7600000000e+00  3.7715494130e-12
-1.3734865044e+04  3.0620151417e+06 -8.5102936655e+04 11  1.0226493918e-01  3.7734135548e-12
-1.3734618924e+04  3.0620136021e+06 -8.5105009214e+04 11  8.8223331467e-02  3.7735752142e-12
-1.3729398027e+04  3.0620044089e+06 -8.5101852650e+04 11  9.0152782146e-02  3.7752779983e-12
-1.3733445919e+04  3.0619970177e+06 -8.5102116693e+04 11  2.4048368877e-01  3.7760955338e-12
-1.3732976151e+04  3.0619980143e+06 -8.5099463002e+04 11  1.9777479129e-01  3.7764823343e-12
-1.3729179921e+04  3.0619972401e+06 -8.5082536604e+04 11  5.6551205713e-02  3.7779107512e-12
-1.3723113940e+04  3.0620040385e+06 -8.5083322408e+04 11  2.7996138521e-02  3.7786397542e-12
-1.3726425126e+04  3.0620126271e+06 -8.5075353965e+04 11  1.3644260003e-01  3.7799423242e-12
-1.3730976354e+04  3.0620199221e+06 -8.5075352579e+04 11  5.3904649694e-02  3.7804741340e-12
-1.3721040642e+04  3.0620258461e+06 -8.5083072009e+04 11  1.0422292793e-01  3.7850125796e-12
-1.3724233339e+04  3.0620330133e+06 -8.5087802690e+04 11  7.1552249424e-02  3.7857965225e-12
-1.3740623801e+04  3.0620148732e+06 -8.5072753616e+04 11  8.9437870632e-02  3.7897309825e-12
-1.3742955721e+04  3.0620017469e+06 -8.5081045052e+04 11  1.2902433314e-01  3.7908816967e-12
-1.3741321192e+04  3.0619986066e+06 -8.5083072733e+04 11  1.8404199166e-01  3.7911385082e-12
-1.3730729886e+04  3.0619965786e+06 -8.5084398960e+04 11  1.3958717830e-01  3.7933587333e-12
-1.3724117855e+04  3.0620014970e+06 -8.5085692151e+04 11  4.9780060352e-01  3.7952944121e-12
-1.3732583382e+04  3.0620242463e+06 -8.5105034356e+04 11  2.1579790388e-01  3.7721443041e-12
-1.3732283764e+04  3.0620279921e+06 -8.5109800023e+04 11  1.4857331161e-01  3.7725334628e-12
-1.3728117193e+04  3.0620277638e+06 -8.5120235289e+04 11  6.0130789979e-01  3.7749129264e-12
-1.3741096217e+04  3.0620238253e+06 -8.5098424843e+04  0  8.7600000000e+00  3.7706783334e-12
-1.3790830178e+04  3.0619281701e+06 -8.5107744872e+04 11  8.4283679769e-02  3.7731329514e-12
-1.3785081400e+04  3.0619303444e+06 -8.5098491927e+04 11  1.4221251362e-01  3.7738628087e-12
-1.3782011304e+04  3.0619335033e+06 -8.5087813321e+04 11  1.5851056612e-01  3.7745036664e-12
-1.3768759441e+04  3.0619350591e+06 -8.5092410905e+04 11  5.2937918402e-02  3.7757477051e-12
-1.3752471592e+04  3.0619387595e+06 -8.5095178844e+04 11  9.8713166934e-02  3.7783744472e-12
-1.3753019436e+04  3.0619386832e+06 -8.5096211258e+04 11  1.0882706581e-01  3.7784561840e-12
-1.3706954504e+04  3.0619899458e+06 -8.5066639496e+04  0  8.7600000000e+00  3.7714991224e-12
-1.3669121138e+04  3.0619126800e+06 -8.4984377801e+04  1  1.2100000000e+01  3.7701419273e-12
-1.3676626938e+04  3.0619284705e+06 -8.4979820181e+04 11  1.0476783832e-01  3.7702452867e-12
-1.3700633081e+04  3.0619183831e+06 -8.4952724241e+04 11  1.8811688459e-01  3.7706357089e-12
-1.3694499890e+04  3.0619075379e+06 -8.4946031339e+04  0  8.7600000000e+00  3.7707046090e-12
-1.3692513069e+04  3.0619196020e+06 -8.4923047917e+04 11  8.5004253360e-02  3.7709284915e-12
-1.3678044536e+04  3.0619085322e+06 -8.4897383887e+04  0  8.7600000000e+00  3.7712528845e-12
-1.3686024809e+04  3.0619117529e+06 -8.4889867177e+04 11  1.1285113904e-01  3.7712878094e-12
-1.3685644835e+04  3.0619166553e+06 -8.4885983626e+04 11  1.5704384954e-01  3.7713504359e-12
-1.3700013536e+04  3.0619117611e+06 -8.4882779747e+04  1  1.2100000000e+01  3.7713675959e-12
-1.3683035299e+04  3.0619156291e+06 -8.4873106374e+04  0  8.7600000000e+00  3.7715319724e-12
-1.3685602166e+04  3.0619184570e+06 -8.4870507248e+04 11  6.3955417256e-02  3.7715459351e-12
-1.3683286298e+04  3.0619124783e+06 -8.4867954682e+04  3  3.2200000000e+01  3.7716212147e-12
-1.3680069875e+04  3.0619117949e+06 -8.4866896680e+04  0  8.7600000000e+00  3.7716466063e-12
-1.3669559310e+04  3.0618929568e+06 -8.4868724121e+04  2  1.6800000000e+01  3.7719445464e-12
-1.3655681496e+04  3.0618821196e+06 -8.4859701436e+04  1  1.2100000000e+01  3.7722874663e-12
-1.3659676689e+04  3.0618883328e+06 -8.4867990379e+04  0  8.7600000000e+00  3.7724408709e-12
-1.3659011024e+04  3.0618893087e+06 -8.4861706762e+04  0  8.7600000000e+00  3.7727633745e-12
-1.3668917498e+04  3.0618975092e+06 -8.4868623708e+04 11  7.5870161383e-02  3.7727854460e-12
-1.3674013139e+04  3.0618961949e+06 -8.4867855430e+04 11  5.0125883020e-02  3.7729191008e-12
-1.3679821223e+04  3.0618995822e+06 -8.4863933833e+04  0  8.7600000000e+00  3.7731746066e-12
-1.3685524927e+04  3.0619266971e+06 -8.4855347803e+04 11  1.5745219736e-01  3.7742959636e-12
-1.3682734597e+04  3.0619280808e+06 -8.4858006452e+04  1  1.2100000000e+01  3.7744001038e-12
-1.3680473544e+04  3.0619323025e+06 -8.4861195025e+04  0  8.7600000000e+00  3.7753591408e-12
-1.3674789096e+04  3.0618802912e+06 -8.4857714864e+04 11  4.6085806886e-01  3.7726318846e-12
-1.3678362802e+04  3.0618812164e+06 -8.4857553535e+04 11  9.0615108742e-02  3.7728285181e-12
-1.3696092781e+04  3.0618914192e+06 -8.4861423400e+04 11  1.4208491214e-01  3.7740014155e-12
-1.3687410334e+04  3.0619000710e+06 -8.4852223614e+04 11  1.2810327277e-01  3.7753297957e-12
-1.3686265517e+04  3.0618993120e+06 -8.4852932639e+04 11  1.4064822396e-01  3.7754135754e-12
-1.3678987048e+04  3.0619016852e+06 -8.4844925815e+04 11  1.5313574820e-01  3.7774507451e-12
-1.3680381313e+04  3.0619147636e+06 -8.4846610188e+04 11  1.0000000000e-02  3.7783047408e-12
-1.3679616467e+04  3.0619152469e+06 -8.4840067349e+04 11  1.4509235289e-01  3.7787321566e-12
-1.3678876115e+04  3.0619123703e+06 -8.4836047670e+04 11  1.1667648210e-01  3.7790379684e-12
-1.3677466908e+04  3.0619258190e+06 -8.4837359477e+04 11  5.5587159551e-02  3.7805389579e-12
-1.3676444941e+04  3.0619119133e+06 -8.4837471598e+04 11  1.7029826791e-01  3.7818450306e-12
-1.3669978783e+04  3.0619070581e+06 -8.4836499100e+04 11  1.2681182030e-01  3.7823309426e-12
-1.3671206668e+04  3.0619137332e+06 -8.4838967757e+04 11  1.4277124181e-01  3.7830908947e-12
-1.3671237748e+04  3.0619137416e+06 -8.4838989756e+04 11  6.2573407356e-02  3.7830931338e-12
-1.3671547447e+04  3.0619140255e+06 -8.4836499246e+04 11  5.1432274530e-01  3.7832425745e-12
-1.3677678308e+04  3.0619310990e+06 -8.4812942251e+04 11  1.0131656499e-01  3.7888047105e-12
-1.3675838849e+04  3.0619308409e+06 -8.4812692735e+04 11  1.7842666423e-01  3.7890190568e-12
-1.3663681203e+04  3.0619282359e+06 -8.4791627858e+04 11  1.2021020759e-01  3.7950421768e-12
-1.3656874745e+04  3.0619334605e+06 -8.4784943830e+04 11  5.6325686402e-01  3.7957645047e-12
-1.3656556403e+04  3.0619381601e+06 -8.4790251280e+04 11  1.4992619986e-01  3.7962142657e-12
-1.3660157790e+04  3.0619526929e+06 -8.4794368970e+04 11  7.5395528164e-02  3.7973654675e-12
-1.3659820761e+04  3.0619528275e+06 -8.4791355477e+04 11  1.0947396568e-01  3.7975625618e-12
-1.3672892796e+04  3.0618968114e+06 -8.4868956125e+04 11  1.2425434736e-01  3.7721872942e-12
-1.3681861808e+04  3.0618887004e+06 -8.4859059192e+04 11  9.2179440715e-02  3.7729327993e-12
-1.3689368544e+04  3.0619132119e+06 -8.4852629307e+04 11  1.6600123862e-01  3.7726256857e-12
-1.3683637972e+04  3.0619191403e+06 -8.4850541234e+04 11  1.4265233575e-01  3.7733518981e-12
-1.3679372560e+04  3.0619308722e+06 -8.4848167528e+04 11  6.2855278991e-02  3.7747558372e-12
-1.3679912966e+04  3.0619311279e+06 -8.4848650652e+04 11  1.2370278731e-01  3.7747966402e-12
-1.3692864091e+04  3.0619042971e+06 -8.4886773506e+04  0  8.7600000000e+00  3.7734904507e-12
-1.3700714712e+04  3.0619302726e+06 -8.4888339352e+04 11  4.5322649670e-01  3.7721420486e-12
-1.3699519282e+04  3.0619348613e+06 -8.4888799713e+04 11  1.1420661068e-01  3.7729141537e-12
-1.3717322080e+04  3.0619331454e+06 -8.4903236372e+04 11  1.1496166045e-01  3.7785476665e-12
-1.3716640829e+04  3.0619342375e+06 -8.4903632841e+04 11  9.8313261727e-02  3.7786291809e-12
-1.3711345985e+04  3.0619286298e+06 -8.4910917423e+04 11  4.8187523612e-01  3.7818909966e-12
-1.3710769154e+04  3.0619285328e+06 -8.4911028584e+04 11  1.5735075746e-01  3.7819350797e-12
-1.3710060028e+04  3.0619271593e+06 -8.4911473968e+04 11  1.2083791255e-01  3.7821892457e-12
-1.3712243032e+04  3.0619222197e+06 -8.4914349026e+04 11  1.7420077202e-01  3.7826012078e-12
-1.3470995917e+04  3.0617703956e+06 -8.4866137403e+04  0  8.7600000000e+00  3.7699416782e-12
-1.3449429638e+04  3.0617577118e+06 -8.4845568942e+04 11  1.4580930042e-01  3.7693534364e-12
-1.3459920471e+04  3.0617798102e+06 -8.4853404840e+04 11  7.5895958585e-02  3.7715891674e-12
-1.3459623191e+04  3.0617734831e+06 -8.4847715481e+04 11  1.5493274622e-01  3.7722923023e-12
-1.3460124856e+04  3.0617717648e+06 -8.4845555704e+04 11  1.3713585327e-01  3.7724811538e-12
-1.3458110586e+04  3.0617660210e+06 -8.4837651539e+04 11  1.1095079010e-01  3.7731366091e-12
-1.3459477989e+04  3.0617645679e+06 -8.4837639499e+04  0  8.7600000000e+00  3.7732014689e-12
-1.3378987406e+04  3.0617373963e+06 -8.4786508522e+04 11  6.6827606086e-02  3.7695345737e-12
-1.3372793720e+04  3.0617434641e+06 -8.4775779003e+04  2  1.6800000000e+01  3.7697088832e-12
-1.3372719930e+04  3.0617431870e+06 -8.4772468511e+04  0  8.7600000000e+00  3.7697447659e-12
-1.3372367366e+04  3.0617452910e+06 -8.4769587238e+04 11  5.2263148758e-01  3.7697942677e-12
-1.3370726756e+04  3.0617418552e+06 -8.4768323679e+04  1  1.2100000000e+01  3.7698505788e-12
-1.3387086355e+04  3.0617500662e+06 -8.4772220911e+04  2  1.6800000000e+01  3.7699322840e-12
-1.3378234057e+04  3.0617390948e+06 -8.4770519070e+04  0  8.7600000000e+00  3.7699633328e-12
-1.3372156241e+04  3.0617232649e+06 -8.4776582185e+04  0  8.7600000000e+00  3.7703663233e-12
-1.3367581107e+04  3.0617250137e+06 -8.4779794311e+04  2  1.6800000000e+01  3.7704519889e-12
-1.3364174441e+04  3.0617183705e+06 -8.4775552973e+04 11  1.6659765929e-01  3.7706140467e-12
-1.3358973493e+04  3.0617157577e+06 -8.4776740689e+04  0  8.7600000000e+00  3.7707627115e-12
-1.3359014927e+04  3.0617102291e+06 -8.4779182412e+04  0  8.7600000000e+00  3.7719638053e-12
-1.3365769854e+04  3.0617222511e+06 -8.4773831181e+04  0  8.7600000000e+00  3.7713150544e-12
-1.3388816892e+04  3.0617571229e+06 -8.4772102248e+04  0  8.7600000000e+00  3.7699874780e-12
-1.3385755070e+04  3.0617378470e+06 -8.4769705444e+04 11  1.4537972440e-01  3.7737606266e-12
-1.3388984594e+04  3.0617360744e+06 -8.4766587882e+04 11  4.9204011377e-01  3.7741274683e-12
-1.3388405968e+04  3.0617361083e+06 -8.4768178160e+04 11  9.8115431248e-02  3.7742343005e-12
-1.3388225900e+04  3.0617361789e+06 -8.4768662625e+04 11  9.3488858382e-02  3.7742674498e-12
-1.3366383892e+04  3.0617314772e+06 -8.4795660584e+04 11  1.6222866137e-01  3.7770061940e-12
-1.3409469926e+04  3.0617295044e+06 -8.4796430447e+04 11  1.6496121807e-01  3.7722936259e-12
-1.3410766342e+04  3.0617285382e+06 -8.4793658841e+04  0  8.7600000000e+00  3.7725868447e-12
-1.3179305860e+04  3.0615369569e+06 -8.4728187915e+04 11  5.0967878213e-02  3.7689286858e-12
-1.3179851988e+04  3.0615273275e+06 -8.4737292238e+04  1  1.2100000000e+01  3.7720731781e-12
-1.3087535981e+04  3.0614581652e+06 -8.4654772223e+04  0  8.7600000000e+00  3.7682137687e-12
-1.3088412906e+04  3.0614563858e+06 -8.4657131262e+04  0  8.7600000000e+00  3.7682758935e-12
-1.3088570230e+04  3.0614562581e+06 -8.4661617192e+04  0  8.7600000000e+00  3.7690189057e-12
-1.3096604354e+04  3.0614705871e+06 -8.4629927631e+04 12  7.7981796362e+00  3.7737454784e-12
-1.3053434456e+04  3.0614284833e+06 -8.4631247324e+04 11  1.6379802268e-01  3.7694212939e-12
-1.3050531294e+04  3.0614290819e+06 -8.4620422839e+04 11  1.5356124067e-01  3.7702426554e-12
-1.3046899702e+04  3.0614347644e+06 -8.4617958439e+04 11  5.3386382818e-01  3.7707278352e-12
-1.3043210002e+04  3.0614197518e+06 -8.4609474786e+04 11  1.0000000000e-02  3.7732498193e-12
-1.3037447865e+04  3.0614146626e+06 -8.4623208219e+04 11  1.1814585067e-01  3.7769263922e-12
-1.2908181871e+04  3.0613039859e+06 -8.4533019504e+04 11  9.9987642876e-02  3.7679869602e-12
-1.2904387203e+04  3.0612972598e+06 -8.4538206791e+04  0  8.7600000000e+00  3.7685620473e-12
-1.2901882274e+04  3.0612998003e+06 -8.4544512445e+04  0  8.7600000000e+00  3.7696505856e-12
-1.2819386670e+04  3.0611889285e+06 -8.4528732250e+04  1  1.2100000000e+01  3.7672796303e-12
-1.2832974742e+04  3.0611900130e+06 -8.4525021506e+04  0  8.7600000000e+00  3.7675205035e-12
-1.2840122059e+04  3.0611950670e+06 -8.4520912616e+04  3  3.2200000000e+01  3.7676644250e-12
-1.2840672843e+04  3.0611947961e+06 -8.4521349218e+04  2  1.6800000000e+01  3.7676829527e-12
-1.2844288126e+04  3.0611890661e+06 -8.4518474138e+04  1  1.2100000000e+01  3.7680075423e-12
-1.2849818880e+04  3.0611979409e+06 -8.4538708823e+04 11  9.3834392509e-01  3.7685371690e-12
-1.2848537805e+04  3.0611974309e+06 -8.4546435444e+04  0  8.7600000000e+00  3.7687846500e-12
-1.2841044758e+04  3.0612043497e+06 -8.4573015632e+04 11  4.3371180482e-02  3.7727755808e-12
-1.2823318214e+04  3.0612009217e+06 -8.4530402912e+04 11  1.8737617754e-01  3.7682685170e-12
-1.2816319513e+04  3.0611952291e+06 -8.4539263944e+04 11  4.5420869681e-01  3.7690619437e-12
-1.2811940845e+04  3.0611956105e+06 -8.4541660679e+04  0  8.7600000000e+00  3.7692286861e-12
-1.2777528182e+04  3.0611524673e+06 -8.4499967581e+04  0  8.7600000000e+00  3.7671117668e-12
-1.2771772685e+04  3.0611542573e+06 -8.4500575170e+04 11  1.5833098993e-01  3.7671141522e-12
-1.2773639494e+04  3.0611604588e+06 -8.4493912855e+04 11  1.0000000000e-02  3.7672155475e-12
-1.2772283708e+04  3.0611586693e+06 -8.4490080974e+04 11  5.3919081542e-02  3.7672640138e-12
-1.2776510549e+04  3.0611501709e+06 -8.4485889801e+04  1  1.2100000000e+01  3.7673290832e-12
-1.2765640545e+04  3.0611578792e+06 -8.4466889054e+04  0  8.7600000000e+00  3.7675547397e-12
-1.2764915138e+04  3.0611542257e+06 -8.4468365791e+04 11  1.0000000000e-02  3.7675607073e-12
-1.2763895854e+04  3.0611553698e+06 -8.4467230483e+04 11  7.0704059539e-02  3.7675849273e-12
-1.2756471400e+04  3.0611661160e+06 -8.4457372778e+04  0  8.7600000000e+00  3.7677685989e-12
-1.2761402972e+04  3.0611591370e+06 -8.4452010288e+04  0  8.7600000000e+00  3.7678033372e-12
-1.2761174319e+04  3.0611618077e+06 -8.4453302463e+04  1  1.2100000000e+01  3.7678278974e-12
-1.2760098034e+04  3.0611658626e+06 -8.4451118443e+04 11  6.7563125416e-02  3.7679212445e-12
-1.2761728082e+04  3.0611857872e+06 -8.4451702369e+04  0  8.7600000000e+00  3.7683475480e-12
-1.2752384306e+04  3.0611873946e+06 -8.4448055693e+04  1  1.2100000000e+01  3.7684112832e-12
-1.2752421226e+04  3.0612273186e+06 -8.4452019620e+04 11  1.7949134909e-01  3.7722572978e-12
-1.2778564443e+04  3.0612016535e+06 -8.4433434334e+04 11  1.6223535056e-01  3.7769812075e-12
-1.2804493009e+04  3.0612045599e+06 -8.4416487913e+04 11  7.5983867707e-02  3.7803058027e-12
-1.2798575002e+04  3.0612064945e+06 -8.4420448611e+04 11  1.5793394460e-01  3.7812743565e-12
-1.2793864631e+04  3.0612021117e+06 -8.4404009789e+04 11  1.6577170929e-01  3.7825398714e-12
-1.2822577363e+04  3.0612023774e+06 -8.4407362693e+04  0  8.7600000000e+00  3.7831650186e-12
-1.2764598234e+04  3.0611652942e+06 -8.4457113894e+04  0  8.7600000000e+00  3.7680134992e-12
-1.2761013828e+04  3.0611643718e+06 -8.4449462275e+04 11  8.4113415557e-02  3.7692098704e-12
-1.2756727039e+04  3.0611621963e+06 -8.4454197945e+04 11  1.2479774265e-01  3.7696199599e-12
-1.2757809941e+04  3.0611598000e+06 -8.4453384030e+04  0  8.7600000000e+00  3.7697110351e-12
-1.2764080230e+04  3.0611597214e+06 -8.4446676916e+04  0  8.7600000000e+00  3.7679659301e-12
-1.2754689354e+04  3.0611442535e+06 -8.4450370213e+04  0  8.7600000000e+00  3.7689583265e-12
-1.2755241198e+04  3.0611616696e+06 -8.4446652330e+04  0  8.7600000000e+00  3.7684621579e-12
-1.2755713430e+04  3.0611751876e+06 -8.4459455320e+04 11  1.4143098708e-01  3.7705440834e-12
