 x                 y                 z               Event            Energy              Time
-4.1312339409e+03  6.8384236664e+05 -5.9462009808e+03 11  1.0000000000e-02  6.0663592286e-13
-4.1043127354e+03  6.8386707289e+05 -5.9492108195e+03 11  1.6754469587e-01  6.1656164135e-13
-4.0954491094e+03  6.8385649019e+05 -5.9398403047e+03 11  1.2926722510e-01  6.1793077128e-13
-4.0802044824e+03  6.8385037904e+05 -5.9415411374e+03 11  2.1001211462e-01  6.2234205158e-13
-4.0736193178e+03  6.8385149889e+05 -5.9391157301e+03 11  1.4934320776e-01  6.2309189501e-13
-4.0800480180e+03  6.8385147304e+05 -5.9440793199e+03 11  2.5995132838e-01  6.2373530231e-13
-4.1307063895e+03  6.8381059423e+05 -5.8753157916e+03  0  8.7600000000e+00  5.9354832848e-13
-4.1305756003e+03  6.8380627107e+05 -5.8843015644e+03  0  8.7600000000e+00  5.9355887442e-13
-4.1266746955e+03  6.8381831201e+05 -5.8787647708e+03  1  1.2100000000e+01  5.9372695446e-13
-4.1312190376e+03  6.8381144807e+05 -5.8926537807e+03  0  8.7600000000e+00  5.9401253021e-13
-4.1326969801e+03  6.8381379383e+05 -5.9045545232e+03  1  1.2100000000e+01  5.9404908811e-13
-4.1282143944e+03  6.8382236158e+05 -5.8904780811e+03  1  1.2100000000e+01  5.9462175331e-13
-4.1302722797e+03  6.8381004845e+05 -5.8983220275e+03 11  8.8276152819e-02  5.9591972163e-13
-4.1283826191e+03  6.8381765139e+05 -5.9109412962e+03 11  1.3702586866e-01  5.9889351875e-13
-4.1308052961e+03  6.8380601155e+05 -5.8840229637e+03 11  1.0100689441e-01  5.9357293325e-13
-4.1315169556e+03  6.8380522550e+05 -5.8827720904e+03 11  8.9305214905e-02  5.9362487101e-13
-4.1320040434e+03  6.8380481256e+05 -5.8814588338e+03  0  8.7600000000e+00  5.9382095568e-13
-4.1338600601e+03  6.8380749620e+05 -5.8785123507e+03 11  5.4431199818e-01  5.9415352428e-13
-4.1379766356e+03  6.8382168457e+05 -5.8805950470e+03 11  1.4432717005e-01  5.9503271740e-13
-4.1381167079e+03  6.8382423845e+05 -5.8798672416e+03 11  6.1115291755e-02  5.9519909137e-13
-4.1226370406e+03  6.8380794002e+05 -5.8731884580e+03 11  7.9831659736e-02  5.9900722726e-13
-4.1104940646e+03  6.8380644994e+05 -5.8644742609e+03 11  8.8666669683e-02  5.9986809746e-13
-4.1067906888e+03  6.8381209547e+05 -5.8551331982e+03 11  1.6731172609e-01  6.0164862109e-13
-4.1136687863e+03  6.8381380223e+05 -5.8644893556e+03 11  5.8197654265e-02  6.0262366880e-13
-4.1110978674e+03  6.8381123150e+05 -5.8696564061e+03 11  1.4612435663e-01  6.0312596397e-13
-4.1064074058e+03  6.8380377132e+05 -5.8767003216e+03 11  6.8247472612e-02  6.0378339099e-13
-4.1078307609e+03  6.8379628921e+05 -5.8767361196e+03 11  1.4619011096e-01  6.0437000863e-13
-4.1047521611e+03  6.8379182881e+05 -5.8808800495e+03 11  1.2505740490e-01  6.0560430952e-13
-4.1074659199e+03  6.8378378184e+05 -5.8809724747e+03 11  1.1981048252e-01  6.0611563285e-13
-4.1081478124e+03  6.8378587628e+05 -5.8812701675e+03 11  5.5313032240e-02  6.0685302311e-13
-4.1032179227e+03  6.8378269239e+05 -5.8786725106e+03 11  4.9339417957e-01  6.0753683592e-13
-4.0979660132e+03  6.8378480984e+05 -5.8878578704e+03 11  4.8625986426e-01  6.0872685867e-13
-4.1035627927e+03  6.8378371430e+05 -5.8732328524e+03 11  1.7573306273e-01  6.1107409035e-13
-4.1016384581e+03  6.8378856041e+05 -5.8649591310e+03 11  8.1101331641e-02  6.1272140318e-13
-4.1062401331e+03  6.8379333843e+05 -5.8686303487e+03 11  1.0522698791e-01  6.1440663490e-13
-4.1330424216e+03  6.8379955030e+05 -5.8789863636e+03 11  8.5737992734e-02  5.9414741336e-13
-4.1183531634e+03  6.8377424404e+05 -5.8743439517e+03 11  6.2024116651e-02  5.9854116638e-13
-4.1194670327e+03  6.8378400960e+05 -5.8689725409e+03 11  7.1751227822e-02  6.0138311848e-13
-4.1278601977e+03  6.8378800385e+05 -5.8751743817e+03 11  1.3459319808e-01  6.0254784266e-13
-4.1353550136e+03  6.8378764293e+05 -5.8713394274e+03 11  9.4565372010e-02  6.0367917575e-13
-4.1469878123e+03  6.8379478417e+05 -5.8747692159e+03 11  9.0821934483e-02  6.0476665151e-13
-4.1472057411e+03  6.8379809312e+05 -5.8792963697e+03 11  4.2702739730e-02  6.0508029689e-13
-4.1472425369e+03  6.8379867870e+05 -5.8799916981e+03 11  1.7422515091e-01  6.0513126605e-13
-4.1478900542e+03  6.8379931019e+05 -5.8822044099e+03 11  9.7013819665e-02  6.0528389103e-13
-4.1562339558e+03  6.8379841195e+05 -5.8836071196e+03 11  1.5683949751e-01  6.0583579925e-13
-4.1548297897e+03  6.8381127173e+05 -5.8858008010e+03 11  1.5794427417e-01  6.0672087475e-13
-4.1549385718e+03  6.8381392058e+05 -5.8866468370e+03 11  8.3425370215e-02  6.0688304623e-13
-4.1525843129e+03  6.8381936065e+05 -5.8896893918e+03 11  2.2784877207e-01  6.0768272393e-13
-4.1413514629e+03  6.8382926432e+05 -5.8923171811e+03 11  5.3908014775e-01  6.0970611105e-13
-4.1399792791e+03  6.8382537158e+05 -5.8916382062e+03 11  1.8357311586e-01  6.1005472323e-13
-4.1361416949e+03  6.8383321933e+05 -5.8909637308e+03 11  1.3354079650e-01  6.1078351936e-13
-4.1315329336e+03  6.8383612539e+05 -5.8850958297e+03 11  6.3746884445e-02  6.1128306027e-13
-4.1391729608e+03  6.8383455960e+05 -5.9016303686e+03 11  1.2292134440e-01  6.1341322323e-13
-4.1397202692e+03  6.8383324421e+05 -5.9046418420e+03 11  8.5043480192e-02  6.1364023665e-13
-4.1364877620e+03  6.8383748329e+05 -5.8981051879e+03 11  1.2363869787e-01  6.1417651371e-13
-4.1360345207e+03  6.8383719039e+05 -5.8969540029e+03 11  1.2034788204e-01  6.1430498396e-13
-4.1330151273e+03  6.8381039363e+05 -5.8786524774e+03 11  2.3909583904e-01  5.9512527257e-13
-4.1139434490e+03  6.8380351036e+05 -5.8737584213e+03 11  6.9357792005e-02  5.9689166998e-13
-4.1085989741e+03  6.8378226984e+05 -5.8487273404e+03 11  5.3359443437e-01  5.9962824703e-13
-4.1103891863e+03  6.8378954467e+05 -5.8368460694e+03 11  7.4678859209e-02  6.0428785046e-13
-3.9719399116e+03  6.8367238931e+05 -5.7176834738e+03 11  1.3075293520e-01  5.9321703438e-13
-3.9719788236e+03  6.8367271906e+05 -5.7173333441e+03 11  1.6166313166e-01  5.9323723597e-13
-3.9689543415e+03  6.8367489043e+05 -5.7168520472e+03  0  8.7600000000e+00  5.9344469282e-13
-3.9119677473e+03  6.8363531761e+05 -5.6360946582e+03 11  1.5275667996e-01  5.9400863814e-13
-3.8197281860e+03  6.8354532478e+05 -5.5231286407e+03 11  4.1260580555e-02  5.9309315419e-13
-3.8196629136e+03  6.8354535477e+05 -5.5231580377e+03 11  1.7607242627e-01  5.9309705031e-13
-3.7915432025e+03  6.8356296574e+05 -5.5115187942e+03 11  1.6793370610e-01  5.9499200345e-13
-3.7650087839e+03  6.8355527299e+05 -5.5033279159e+03 11  8.2561325586e-02  5.9807471280e-13
-3.7698132890e+03  6.8355313737e+05 -5.5031584408e+03  0  8.7600000000e+00  5.9932750515e-13
-3.8427943329e+03  6.8350800350e+05 -5.4609444381e+03 11  9.8063330226e-02  5.9350852507e-13
-3.8420104211e+03  6.8350924485e+05 -5.4706161382e+03 11  5.6394122079e-02  5.9818875776e-13
-3.8386175867e+03  6.8351451529e+05 -5.4673264950e+03 11  7.2050585990e-02  5.9923549703e-13
-3.8394322085e+03  6.8351493155e+05 -5.4671100781e+03 11  4.9912435067e-02  5.9928823736e-13
-3.8364553639e+03  6.8351697271e+05 -5.4689475310e+03 11  7.3165953011e-02  6.0005063750e-13
-3.8352411117e+03  6.8352042500e+05 -5.4677887893e+03 11  5.7305304039e-02  6.0029826197e-13
-3.8529573556e+03  6.8357416074e+05 -5.4518517156e+03 11  9.2423618427e-02  6.0414900302e-13
-3.8517927831e+03  6.8358042882e+05 -5.4532029785e+03 12  8.7592918645e+00  6.0491971820e-13
-3.6500202015e+03  6.8339280507e+05 -5.3592885438e+03 11  2.0249688982e-01  5.9284526928e-13
-3.6395976977e+03  6.8339437881e+05 -5.3741444246e+03 11  1.1070965136e-01  5.9387170120e-13
-3.6036697288e+03  6.8335441195e+05 -5.2533448670e+03 11  1.7933527183e-01  5.9432906162e-13
-3.1936851495e+03  6.8301614147e+05 -4.7445623416e+03 11  1.5591771734e-01  5.9196373769e-13
-3.1964124562e+03  6.8301762062e+05 -4.7456408153e+03 11  1.4245066242e-01  5.9215982251e-13
-3.1964173626e+03  6.8301830576e+05 -4.7470401569e+03 11  5.9088117630e-02  5.9224255507e-13
-3.1970514870e+03  6.8302112704e+05 -4.7494829262e+03 11  1.4552719052e-01  5.9454547301e-13
-3.1962598300e+03  6.8302193592e+05 -4.7498703758e+03 11  7.3835731422e-02  5.9460965008e-13
-3.1895283357e+03  6.8301720837e+05 -4.7513802418e+03 11  1.3647859235e-01  5.9530522041e-13
-3.1816095361e+03  6.8301606238e+05 -4.7542500769e+03 11  2.1439028113e-01  5.9576616805e-13
-3.1781764040e+03  6.8301858553e+05 -4.7430169779e+03  0  8.7600000000e+00  5.9658241807e-13
-2.9911780218e+03  6.8284728500e+05 -4.4626401817e+03  0  8.7600000000e+00  5.9124848388e-13
-2.9909822434e+03  6.8285405888e+05 -4.4706399901e+03 11  8.1992640633e-02  5.9159072781e-13
-2.9961370467e+03  6.8285141857e+05 -4.4707489374e+03 11  6.0503587352e-02  5.9229215386e-13
-2.9964009826e+03  6.8285167771e+05 -4.4704133729e+03 11  1.9053811302e-01  5.9231325554e-13
-2.9975235070e+03  6.8285204615e+05 -4.4671527825e+03  0  8.7600000000e+00  5.9242649590e-13
-2.8559194159e+03  6.8268575788e+05 -4.2806477018e+03 11  1.4555363751e-01  5.9145796960e-13
-2.8519706030e+03  6.8268375137e+05 -4.2764812337e+03 11  5.3281518994e-02  5.9232852778e-13
-2.0634356945e+03  6.8189404641e+05 -3.0075149378e+03 11  7.7564922310e-02  5.8949288136e-13
-2.0595724872e+03  6.8188831725e+05 -3.0111583993e+03  0  8.7600000000e+00  5.9056890870e-13
-1.8914876262e+03  6.8176202927e+05 -2.9440221191e+03  1  1.2100000000e+01  5.8871671258e-13
-1.8989768955e+03  6.8175805392e+05 -2.9563625189e+03  1  1.2100000000e+01  5.8919216517e-13
-1.8943543720e+03  6.8176548566e+05 -2.9673330166e+03  0  8.7600000000e+00  5.8984744090e-13
-1.8911512554e+03  6.8177863861e+05 -2.9664738756e+03  1  1.2100000000e+01  5.9048551467e-13
-1.8950410146e+03  6.8178152369e+05 -2.9653036484e+03 11  1.1284134776e-01  5.9054500602e-13
-1.8880996466e+03  6.8178128378e+05 -2.9602716888e+03 11  1.1214144296e-01  5.9212061609e-13
-1.9112420439e+03  6.8178015411e+05 -2.9790487542e+03 11  8.9882422997e-01  5.9554642160e-13
-1.9455162328e+03  6.8179876649e+05 -2.9666097015e+03 11  1.2429417137e-01  5.9906462105e-13
-1.9668036549e+03  6.8178880503e+05 -2.9662053862e+03 11  5.6247903407e-01  6.0210851844e-13
-1.9180440403e+03  6.8175212079e+05 -2.9600119718e+03 11  1.0789516192e-01  5.9749851685e-13
-1.9243465717e+03  6.8176285315e+05 -2.9677344689e+03 11  1.3463963077e-01  5.9928327864e-13
-1.9298876898e+03  6.8175855558e+05 -2.9671107870e+03 11  1.3720536506e-01  5.9972871226e-13
-1.9483867474e+03  6.8175726099e+05 -2.9867597322e+03 11  7.5954570016e-02  6.0302027650e-13
-1.9497392040e+03  6.8175094314e+05 -2.9916661280e+03 11  1.7381849567e-01  6.0644643828e-13
-1.8969815701e+03  6.8176246763e+05 -2.9563110252e+03 11  3.9105628365e-02  5.8949118049e-13
-1.8989808658e+03  6.8176217527e+05 -2.9715349807e+03 11  1.4010109182e-01  5.9075972436e-13
-1.8807470126e+03  6.8175052576e+05 -2.9912358822e+03 11  1.5572239256e-01  5.9326254605e-13
-1.6415381472e+03  6.8160100632e+05 -2.6309711966e+03 11  7.8396160557e-02  5.8922354726e-13
-1.6477662662e+03  6.8161162960e+05 -2.6395791646e+03 11  9.7011029512e-02  5.9086281712e-13
-1.6639966595e+03  6.8161263791e+05 -2.6449228679e+03 11  1.5191243312e-01  5.9337074725e-13
-1.6646793323e+03  6.8161368197e+05 -2.6452481751e+03 11  1.3181322886e-01  5.9344876007e-13
-1.6771516077e+03  6.8161034802e+05 -2.6436106234e+03 11  1.5940095129e-01  5.9495182959e-13
-1.6956450389e+03  6.8161647131e+05 -2.6474807641e+03 11  1.0039138983e-01  5.9832627293e-13
-1.6973456001e+03  6.8161581267e+05 -2.6485496202e+03 11  1.8747715945e-01  5.9874719678e-13
-1.6748283280e+03  6.8160925042e+05 -2.6475795211e+03 11  1.5311566156e-01  6.0190874500e-13
-1.6750422140e+03  6.8160925843e+05 -2.6467428034e+03 11  9.6823430405e-02  6.0196329567e-13
-1.6982021822e+03  6.8159217576e+05 -2.6281640687e+03 11  1.5038518673e-01  6.0726708201e-13
-1.6981930708e+03  6.8159767928e+05 -2.6246827091e+03 11  1.5009661772e-01  6.0773410729e-13
-1.5629285434e+03  6.8150359024e+05 -2.4419060537e+03 11  2.2640589205e-01  5.8939706164e-13
-1.5451340561e+03  6.8151134929e+05 -2.4516037482e+03 11  2.2776355953e-01  5.9136130981e-13
-1.5489254036e+03  6.8150580401e+05 -2.4447892311e+03 11  1.1722393664e-01  5.9191697044e-13
-1.5488079608e+03  6.8150591138e+05 -2.4443409645e+03 11  5.7787316330e-02  5.9194426079e-13
-1.5495776371e+03  6.8150675892e+05 -2.4361906102e+03 11  1.4614667818e-01  5.9291676570e-13
-1.5611326707e+03  6.8150893330e+05 -2.4550886225e+03 11  1.2438872634e-01  5.9460462993e-13
-1.5644065462e+03  6.8150790184e+05 -2.4570318812e+03 11  1.5732512691e-01  5.9494198178e-13
-1.5625493007e+03  6.8150622293e+05 -2.4621552283e+03 11  9.9826575564e-02  5.9547510751e-13
-1.5606654287e+03  6.8151196287e+05 -2.4755089447e+03 11  1.2472107247e-01  5.9647052680e-13
-1.5606557660e+03  6.8151222794e+05 -2.4759726603e+03 11  4.7538998428e-02  5.9650251966e-13
-1.5608661978e+03  6.8150867140e+05 -2.4879262241e+03 11  7.4910510679e-02  5.9731477213e-13
-1.5620688391e+03  6.8150757232e+05 -2.4888770383e+03 11  1.0394926404e-01  5.9743015397e-13
-1.5614517147e+03  6.8151052368e+05 -2.4850368004e+03 11  5.0677360355e-01  5.9842466061e-13
-1.5649000972e+03  6.8150777038e+05 -2.4956251802e+03 11  1.4429596193e-01  5.9934390266e-13
-1.5593419114e+03  6.8150413529e+05 -2.4854207035e+03 11  1.8481944901e-01  6.0025890373e-13
-1.5735841311e+03  6.8153388624e+05 -2.4649017091e+03 11  1.5651218190e-01  6.0994032035e-13
-1.2734691615e+03  6.8127114884e+05 -1.9873652042e+03 11  1.2057706505e-01  5.8910412180e-13
-1.2745592837e+03  6.8127623646e+05 -1.9925331434e+03 11  1.0402986608e-01  5.9095049169e-13
-1.2604317882e+03  6.8127972728e+05 -1.9801641399e+03 11  1.8710558937e-01  5.9287487440e-13
-1.2454055588e+03  6.8130809862e+05 -1.9739391827e+03 11  1.1235284478e-01  5.9697925251e-13
-1.2404784789e+03  6.8130040496e+05 -1.9817963107e+03 11  9.3045876069e-02  5.9779510364e-13
-1.2514848784e+03  6.8131146866e+05 -1.9867921647e+03 11  8.2430895471e-02  5.9943066750e-13
-1.2302959179e+03  6.8130841560e+05 -1.9890754969e+03 11  5.0118639832e-01  6.0145140862e-13
-1.2471901766e+03  6.8130747775e+05 -1.9888226020e+03 11  2.0005438467e-01  6.0295460500e-13
 2.4543441808e+01  6.8137843730e+05 -5.8670801966e+00 11  4.3537729189e-01  5.8835764555e-13
 9.4506411278e+00  6.8161168158e+05 -4.3079277255e+00  0  8.7600000000e+00  5.8538208251e-13
 1.1809389069e+01  6.8161517576e+05 -1.3742564221e+01  0  8.7600000000e+00  5.8550998390e-13
 1.6942080304e+01  6.8160973422e+05 -3.1116970664e+00  2  1.6800000000e+01  5.8552319827e-13
 3.9379063359e+01  6.8161758785e+05 -8.2456181204e+00 11  5.6885341007e-01  5.8636011189e-13
 3.3907727099e+01  6.8162131715e+05 -8.8605492845e+00 11  1.0882203796e-01  5.8727223704e-13
 3.2741233766e+01  6.8349135926e+05 -1.7739865325e+02 11  1.6058277452e-01  5.8743865036e-13
 2.9462414150e+01  6.8348215039e+05 -1.7893225376e+02  0  8.7600000000e+00  5.8752761077e-13
-7.5968763519e+00  6.8604644560e+05  1.0405722078e+01 11  6.8951344142e-02  5.8929402343e-13
-2.3840979416e+00  6.8605194110e+05  9.8609218409e+00 11  1.3712519460e-01  5.9014250408e-13
-1.8906695505e+00  6.8605231629e+05  1.0689122643e+01 11  1.4107956633e-01  5.9020740474e-13
 1.9164980817e+00  6.8605367035e+05  2.2636879948e+01 11  1.6556512909e-01  5.9106236871e-13
-1.1002944012e+00  6.8605178345e+05  2.9629449315e+01 11  2.3722735519e-01  5.9184670681e-13
 1.5034449257e+01  6.8723445460e+05 -8.9344377065e+00 11  2.2257758613e-01  5.9021296122e-13
 1.2810644809e+01  6.8724086602e+05 -1.1187694310e+01  0  8.7600000000e+00  5.9091226523e-13
-1.3741971178e+02  6.8761385357e+05  5.3038358115e+01  0  8.7600000000e+00  5.9196770090e-13
-1.4245021912e+01  6.8808293422e+05 -8.4715807806e+00  0  8.7600000000e+00  5.9128109884e-13
-1.3723929062e+01  6.8806473645e+05 -1.9151479095e+01  0  8.7600000000e+00  5.9212343270e-13
-1.2768991590e+01  6.8807900310e+05 -1.5172653406e+01 11  1.6137426545e-01  5.9334700844e-13
-1.4825479165e+01  6.8808013816e+05 -1.1891492531e+01  0  8.7600000000e+00  5.9372428476e-13
 3.8169454403e+00  6.8869234722e+05  1.3645261659e+01  0  8.7600000000e+00  5.9125599856e-13
 8.1251831015e-01  6.8869796417e+05 -5.4616283239e+00  2  1.6800000000e+01  5.9129715241e-13
 1.8882122949e+01  6.8869924972e+05  4.2735897121e-01  1  1.2100000000e+01  5.9163850566e-13
 8.9546179824e+00  6.8868365461e+05 -1.5039219742e+01 11  1.6313038528e-01  5.9487521491e-13
-4.9415990838e-01  6.8868772591e+05 -6.9499973685e+00 11  1.4139931923e-01  5.9704000570e-13
-9.7910123097e-01  6.8868813549e+05 -9.0685377123e+00  1  1.2100000000e+01  5.9713683090e-13
 1.6255614955e+01  6.8870057681e+05 -6.6593433221e+00 11  1.2008561367e-01  5.9220686847e-13
 2.5655233822e+01  6.8873374391e+05  5.2453747502e+00 11  5.1754270604e-02  5.9562231167e-13
 1.9432621707e+01  6.8870139927e+05 -6.5598964460e+00 11  6.4110784914e-02  6.0375683476e-13
-1.1171376500e+01  6.8979756847e+05 -1.1845154798e+01 11  5.6455831227e-01  5.9233466989e-13
-1.3784633760e+01  6.8980780226e+05 -1.8344761078e+01  1  1.2100000000e+01  5.9296275019e-13
 1.5096723835e+01  6.9037528620e+05 -4.1068987247e+01  0  8.7600000000e+00  5.9387761558e-13
 2.5193242078e+01  6.9038214395e+05 -3.3846643021e+01 11  7.4631178403e-02  5.9472018273e-13
 2.6226050619e+01  6.9038620115e+05 -3.3626928171e+01 11  1.5216648891e-01  5.9534868619e-13
 1.9193859314e+01  6.9038328954e+05 -3.7977323346e+01 11  9.9275642799e-02  5.9592519212e-13
 1.8956242149e+01  6.9038026464e+05 -3.7868693539e+01 11  5.2403629767e-02  5.9610509887e-13
 8.9102034017e+00  6.9036873940e+05 -3.6552953099e+01 11  3.7676338274e-02  5.9743976727e-13
 7.0164840566e+00  6.9035729372e+05 -4.6867436618e+01 11  4.9225768416e-01  5.9915273010e-13
 5.8627437022e+00  6.9036539105e+05 -4.0612699302e+01 11  5.3017642187e-01  6.0098570179e-13
-7.9268609731e+00  6.9037017541e+05 -1.9049640571e+01 11  2.2519471943e-01  6.0488626674e-13
 7.9131528407e+00  6.9070392622e+05  4.9030662339e+01 11  1.0000000000e-02  5.9567130998e-13
 3.4646900663e+00  6.9070116671e+05  3.2596583309e+01 11  1.2638237875e-01  5.9822539012e-13
 9.1190706350e+00  6.9071222276e+05  3.1428983641e+01 11  1.7036662575e-01  5.9935528575e-13
 2.3082914675e+01  6.9069992787e+05  4.2703088265e+01 11  4.2703934125e-02  6.0382314376e-13
 3.2957124704e+01  6.9070294804e+05  4.2324918318e+01 11  2.0669086099e-01  6.0518151628e-13
 1.6273668431e+01  6.9067287397e+05  6.8346762129e+01 11  4.2541936049e-02  6.0974807505e-13
-7.3134283417e+00  6.9065782986e+05  5.1748526389e+01 11  1.5032759401e-01  6.1385558120e-13
 2.1217669139e+01  6.9177405254e+05 -1.8453993195e+01  0  8.7600000000e+00  5.9393901865e-13
-8.9455063034e+00  6.9235610359e+05  1.5685737495e+02 11  1.7548731852e-01  5.9451889639e-13
-1.5394241817e+01  6.9235275849e+05  1.4865357989e+02 11  1.5869294522e-01  5.9572768385e-13
-1.1027899318e+01  6.9235519582e+05  1.3487986904e+02 11  1.0531434358e-01  5.9656746937e-13
-1.0810024092e+01  6.9235391099e+05  1.2877577545e+02 11  9.6409729507e-02  5.9693099118e-13
-2.2235480065e+01  6.9234348459e+05  1.4041737255e+02 11  7.9711183072e-02  5.9918536498e-13
-2.1574123023e+01  6.9235159341e+05  1.4489457140e+02 11  1.5643562526e-01  5.9973196872e-13
-2.2004924227e+01  6.9235423112e+05  1.4470983576e+02 11  1.8102978666e-01  6.0011970927e-13
-1.9641088522e+01  6.9234293538e+05  1.5576350514e+02 11  3.8465000230e-02  6.0115359347e-13
-2.9088595224e+01  6.9235153662e+05  1.5032259216e+02 11  1.8504422790e-01  6.0261839488e-13
-3.1954465415e+01  6.9235256051e+05  1.5071332629e+02 11  5.2665145317e-01  6.0279956428e-13
-2.7281522356e+01  6.9235543368e+05  1.5865218269e+02 11  4.8538114315e-01  6.0338868623e-13
-1.7252096974e+01  6.9234820682e+05  1.5497267659e+02 11  4.7282556136e-01  6.0464790221e-13
 5.6657603024e+00  6.9292273292e+05 -1.0508816345e+01  0  8.7600000000e+00  5.9495620588e-13
 1.6950435386e+01  6.9294732373e+05  1.2245473054e+00 11  2.3596564542e-01  5.9676782149e-13
 1.1768048930e+01  6.9295148704e+05  1.2973953881e+01  0  8.7600000000e+00  5.9796798540e-13
 5.3900406995e+01  6.9329221865e+05 -7.7841066980e+01 11  1.0033824510e-01  5.9698198935e-13
 5.4860959420e+01  6.9329210925e+05 -8.0074426885e+01 11  9.4287350576e-02  5.9801004557e-13
 5.5292779590e+01  6.9330408311e+05 -8.2127502722e+01 11  1.7779581457e-01  5.9881574588e-13
 6.1304776701e+01  6.9330395546e+05 -1.0708941171e+02 11  8.7974633885e-02  6.0124381062e-13
 5.2883671870e+01  6.9329978242e+05 -1.1255400710e+02 11  1.1168604577e-01  6.0312322081e-13
 4.9855971319e+01  6.9330914654e+05 -1.1285314192e+02 11  1.4652398210e-01  6.0437564487e-13
 5.5609582700e+01  6.9332354827e+05 -1.2204034939e+02 11  6.8424065850e-02  6.0631300102e-13
 5.6875033584e+01  6.9332260701e+05 -1.1932820748e+02 11  4.9640900380e-02  6.0661690762e-13
 6.5960912911e+01  6.9332344794e+05 -1.2385698384e+02 11  4.9178709367e-02  6.0759234971e-13
 6.5078166437e+01  6.9330348205e+05 -1.2846519959e+02 11  2.1281465914e-01  6.1700195589e-13
 4.5489085306e+01  6.9329730958e+05 -1.4910906998e+02 11  1.7192439782e-01  6.2040470868e-13
 5.0275216016e+01  6.9331406395e+05 -1.5043569469e+02 11  2.1413664258e-01  6.2158431840e-13
 7.7789810627e+01  6.9423498597e+05 -8.1571515201e+01 11  1.8192031288e-01  5.9624143637e-13
 7.9746068616e+01  6.9423260045e+05 -8.2223245594e+01 11  6.6547389339e-02  5.9648172703e-13
 8.0078868730e+01  6.9422574821e+05 -8.2483338881e+01 11  1.8658668837e-01  5.9727505723e-13
 7.9621974152e+01  6.9422312395e+05 -7.7640082461e+01 11  4.8684457312e-02  5.9787624368e-13
 6.6193310065e+01  6.9418737308e+05 -9.5687505698e+01 11  1.5147919053e-01  6.0584471227e-13
-3.3227819426e+02  6.9438396475e+05  2.9294350148e+02 11  1.9085287317e-01  5.9667394681e-13
-9.1140668554e-01  6.9520185592e+05 -1.0758037317e+01  0  8.7600000000e+00  5.9691945833e-13
 6.8849209295e+00  6.9519298026e+05 -1.3089264245e+01 11  1.3770431972e-01  5.9830455636e-13
 6.9253734005e+00  6.9519266260e+05 -1.3197641638e+01 11  1.8501581456e-01  5.9831748369e-13
-3.6004573262e+00  6.9518759503e+05 -1.7781250654e+01  0  8.7600000000e+00  5.9985100407e-13
-6.3539264227e+01  6.9565722647e+05 -1.1429687492e+02 11  9.8349627991e-02  5.9795601543e-13
-6.7567661332e+01  6.9565239348e+05 -1.1879873873e+02 11  1.0270766951e-01  5.9855770035e-13
-7.1106688845e+01  6.9565103930e+05 -1.2302976302e+02 11  8.1755568093e-02  5.9892761160e-13
-6.6175762360e+01  6.9564725696e+05 -1.2832334533e+02 11  8.6721295580e-02  5.9945278842e-13
-7.2036863940e+01  6.9564436179e+05 -1.2698250755e+02 11  6.7687203521e-02  6.0261294546e-13
-7.2596922713e+01  6.9564508036e+05 -1.2750256138e+02 11  1.0000000000e-02  6.0267664748e-13
-6.7198525955e+01  6.9564764586e+05 -1.2799475414e+02 11  1.3903732463e-01  6.0386346924e-13
-7.0625536034e+01  6.9564897389e+05 -1.3035536605e+02 11  1.6762667084e-01  6.0417339794e-13
-7.3928222392e+01  6.9564317825e+05 -1.5638663874e+02 11  5.1128119005e-02  6.0951835495e-13
-7.0307377779e+01  6.9564014457e+05 -1.5520841911e+02 11  5.7658997392e-01  6.1001628190e-13
 1.0783903226e+01  6.9587546410e+05 -3.8773036217e+01 11  1.6735770556e-01  6.0126792332e-13
 1.1459118225e+01  6.9586066597e+05 -3.2266230347e+01 11  8.2986582497e-02  6.0229597084e-13
 3.2718358494e-01  6.9582637505e+05 -4.7773048298e+01 11  1.4291043242e-01  6.0727154163e-13
 6.2887148577e+00  6.9582743634e+05 -4.2250962272e+01 11  1.2338915053e-01  6.0782611338e-13
 1.6810983979e+01  6.9583557765e+05 -5.5459796288e+01 11  8.9615965444e-02  6.1165713339e-13
 2.5219353286e+01  6.9583777120e+05 -5.2904471660e+01 11  7.3783141493e-02  6.1223409086e-13
 3.0101088153e+01  6.9584168626e+05 -6.9106392984e+01 11  9.8191215727e-02  6.1446740604e-13
 1.2727147921e+01  6.9584092158e+05 -8.3800656848e+01 11  7.6661221814e-02  6.1622809225e-13
-8.3492349655e+00  6.9583366673e+05 -8.2430915005e+01 11  1.7050391933e-01  6.2145056796e-13
 2.2329959879e+01  6.9588774437e+05 -5.6980408614e+01  1  1.2100000000e+01  6.0185636377e-13
-2.4044698164e+00  6.9751317106e+05 -2.3509693536e+00 11  1.8195125975e-01  5.9991046540e-13
 5.6926378288e+00  6.9750582796e+05 -9.6362981401e+00 11  6.5404233448e-02  6.0149841467e-13
 1.1505611376e+01  6.9750666691e+05 -1.4645198101e+01 11  4.4814543336e-02  6.0296344399e-13
 1.0705230314e+01  6.9750972069e+05 -1.5018625725e+01 11  1.7767498605e-01  6.0315008041e-13
 6.8139064453e+00  6.9751019865e+05 -1.5092049038e+01 11  5.5114155357e-01  6.0384972222e-13
