 x                 y                 z               Event            Energy              Time
-9.1214185531e+00  4.7269321635e+05  3.9439000585e+00  1  1.2100000000e+01  4.0581340527e-13
-3.8027461030e+00  4.7307117773e+05  8.6730680684e+00  1  1.2100000000e+01  4.0613789013e-13
 6.7253553258e+01  4.7348866558e+05  2.1739350839e+02  2  1.6800000000e+01  4.0649630900e-13
-4.4932521753e+00  4.7470618081e+05  2.7676573439e+00  0  8.7600000000e+00  4.0754156199e-13
-3.5271553549e-03  4.7492205028e+05 -9.0004920769e-04  0  8.7600000000e+00  4.0772688880e-13
-2.8265516473e+00  4.7564799981e+05 -7.0520083524e-01  3  3.2200000000e+01  4.0835012612e-13
 1.9813065433e+01  4.7578590587e+05  6.3968203505e+00  0  8.7600000000e+00  4.0846852030e-13
 1.1009114204e+02  4.7673700566e+05 -1.2438871716e+02  0  8.7600000000e+00  4.0928505211e-13
-1.1543077485e+00  4.7691403555e+05  7.0124389180e+00  2  1.6800000000e+01  4.0943703462e-13
-2.4538888281e+00  4.7705179545e+05  6.8496754293e-01  1  1.2100000000e+01  4.0955530332e-13
-6.0400648502e+01  4.7897273515e+05 -2.9517936942e+01  0  8.7600000000e+00  4.1120445557e-13
 1.9489686793e+00  4.7946259789e+05  1.1809202153e+00  0  8.7600000000e+00  4.1162500924e-13
-4.9456403105e+00  4.8119720439e+05  1.6971200261e+00  2  1.6800000000e+01  4.1311419196e-13
 1.2906965062e+01  4.8164321655e+05  1.1429473356e+01  0  8.7600000000e+00  4.1349709933e-13
 3.7699906276e+00  4.8259385788e+05  3.8418089484e+00  0  8.7600000000e+00  4.1431323754e-13
 1.1477932527e+01  4.8272995808e+05  1.1311734239e+01  1  1.2100000000e+01  4.1443008137e-13
 2.4784934047e+00  4.8421135491e+05 -4.3487463768e+00  3  3.2200000000e+01  4.1570188023e-13
-2.3530176919e+02  4.8424999242e+05 -1.8825716106e+02  0  8.7600000000e+00  4.1573505104e-13
-6.5969852948e+01  4.8425149506e+05  6.7906480239e+01  1  1.2100000000e+01  4.1573634108e-13
 2.8729664292e-03  4.8465710695e+05 -4.0532251164e-03  3  3.2200000000e+01  4.1608456427e-13
-6.3258361415e+01  4.8518864892e+05 -4.4137482267e+01  0  8.7600000000e+00  4.1654090011e-13
 1.7299833720e+01  4.8583550096e+05 -3.6762698757e+01  1  1.2100000000e+01  4.1709623118e-13
-1.2170831601e+01  4.8600107732e+05 -1.4429423949e+01  1  1.2100000000e+01  4.1723838069e-13
-7.5932904551e-01  4.8715557906e+05  1.4869771329e+00  3  3.2200000000e+01  4.1822953576e-13
-1.9998125574e+01  4.8749109583e+05 -1.4830457198e+01  0  8.7600000000e+00  4.1851758137e-13
-1.3508408350e+01  4.8948709582e+05  2.6670812261e+00  1  1.2100000000e+01  4.2023117388e-13
-1.5132911828e+01  4.8972970580e+05  8.2713425180e+00  1  1.2100000000e+01  4.2043945776e-13
-2.5545307191e-03  4.9010519654e+05 -3.9977957071e-03  4  4.0000000000e+01  4.2076182156e-13
 1.0136598785e+01  4.9064558950e+05  8.6394270469e-01  1  1.2100000000e+01  4.2122575609e-13
 7.4521355661e+00  4.9094517792e+05 -2.3422857276e+02  0  8.7600000000e+00  4.2148295673e-13
-1.6235882781e+00  4.9094772581e+05 -6.4328104936e-01  1  1.2100000000e+01  4.2148514412e-13
-3.9772419152e-01  4.9111306083e+05 -5.0979558742e+00  2  1.6800000000e+01  4.2162708644e-13
 1.7444450422e+02  4.9122427960e+05  1.6653787075e+02  1  1.2100000000e+01  4.2172256923e-13
-9.5244888493e-04  4.9159128653e+05  2.1915909076e-03  1  1.2100000000e+01  4.2203764955e-13
 4.0683841515e-03  4.9193308650e+05 -2.6675662108e-03  2  1.6800000000e+01  4.2233108937e-13
 4.6691417034e+00  4.9352583461e+05 -1.5029818884e+01  0  8.7600000000e+00  4.2369848477e-13
 3.3542515013e+01  4.9509700310e+05  4.6518709189e+01  0  8.7600000000e+00  4.2504735379e-13
 1.1125068852e+01  4.9615637166e+05  1.3438839406e+00  1  1.2100000000e+01  4.2595683577e-13
-8.5954409304e-01  4.9732006964e+05  2.4109310769e+00  2  1.6800000000e+01  4.2695588595e-13
 1.9697133636e+01  4.9865448628e+05  3.7751388264e+01  1  1.2100000000e+01  4.2810150036e-13
-3.7853050506e-03  4.9960343481e+05  3.7801511370e-04  1  1.2100000000e+01  4.2891618528e-13
-4.1733459222e+00  5.0148277337e+05  3.3536231868e-01  1  1.2100000000e+01  4.3052962239e-13
 6.5391271550e+00  5.0172789151e+05  6.7370018697e+00  3  3.2200000000e+01  4.3074005958e-13
 3.3000160373e-03  5.0260351068e+05  3.3695393747e-03  4  4.0000000000e+01  4.3149179026e-13
 1.0511800143e+00  5.0289531938e+05 -3.6628015659e+00  1  1.2100000000e+01  4.3174231191e-13
-3.0706754073e-01  5.0297807621e+05  9.9011470400e-01  2  1.6800000000e+01  4.3181335975e-13
-3.5543718667e+00  5.0392987921e+05 -2.8124847714e+01  1  1.2100000000e+01  4.3263049526e-13
 6.3485795709e+00  5.0413424005e+05  5.2112599686e+00  0  8.7600000000e+00  4.3280594176e-13
 9.4968966207e+00  5.0418282400e+05 -5.4466634158e+00  0  8.7600000000e+00  4.3284765173e-13
-3.5061107315e+00  5.0461036585e+05 -2.1929339745e+00  0  8.7600000000e+00  4.3321470209e-13
 4.2745811366e+00  5.0532753031e+05  1.0255320438e+01  0  8.7600000000e+00  4.3383039730e-13
 2.8440939830e+01  5.0574052492e+05 -3.0795558957e+00  0  8.7600000000e+00  4.3418495866e-13
-2.2800048489e+01  5.0585128327e+05  2.9237758268e+01  1  1.2100000000e+01  4.3428004617e-13
 3.5379042040e+01  5.0619275257e+05  2.3762473857e+01  0  8.7600000000e+00  4.3457320210e-13
-1.7095612562e+01  5.0654315121e+05  4.6912361575e+01  2  1.6800000000e+01  4.3487402399e-13
-3.1324860572e+00  5.0772269460e+05 -9.1408746513e+00  2  1.6800000000e+01  4.3588667766e-13
-1.3052077926e+02  5.0787200405e+05  5.1913501917e+01  1  1.2100000000e+01  4.3601486181e-13
-1.3794324122e+00  5.1071976206e+05  7.2965403977e+00  2  1.6800000000e+01  4.3845969989e-13
 1.8482698718e-03  5.1349326187e+05  3.8717358647e-03  2  1.6800000000e+01  4.4084078631e-13
 2.9358856416e+00  5.1484756774e+05  5.3916738897e+01  2  1.6800000000e+01  4.4200347589e-13
-1.0408566308e+00  5.1510300002e+05 -7.0741663922e-01  3  3.2200000000e+01  4.4222276790e-13
-1.7988827022e+01  5.1520311465e+05 -1.6513652127e+01  1  1.2100000000e+01  4.4230871764e-13
-6.0615995005e+00  5.1527056095e+05 -2.7463457222e+00  0  8.7600000000e+00  4.4236662118e-13
-3.9359982250e+01  5.1633407853e+05 -3.6932512292e+01  0  8.7600000000e+00  4.4327966515e-13
 2.2646784304e-03  5.1643728828e+05  2.4503797514e-03  0  8.7600000000e+00  4.4336827209e-13
 3.5324812208e-03  5.1660115528e+05  4.1187796528e-04  2  1.6800000000e+01  4.4350895409e-13
-2.4411733669e+00  5.1731222299e+05  2.3827050793e+00  2  1.6800000000e+01  4.4411941517e-13
-2.6898121706e+00  5.1776377420e+05  3.6150406957e+00  0  8.7600000000e+00  4.4450707788e-13
-1.8010986101e+00  5.1800591923e+05 -1.3384575307e+01  1  1.2100000000e+01  4.4471496261e-13
-1.4080526484e+01  5.1843783555e+05 -6.0498586623e+00  2  1.6800000000e+01  4.4508576850e-13
 5.1026288368e+00  5.1950350894e+05 -6.9848708449e-01  0  8.7600000000e+00  4.4600066326e-13
 2.4329624732e-03  5.1983493954e+05  8.0028737234e-04  3  3.2200000000e+01  4.4628520083e-13
 4.2986691251e-04  5.2005629533e+05  4.7731985430e-03  0  8.7600000000e+00  4.4647523772e-13
-3.1210395250e+01  5.2086348766e+05 -3.6792376343e+01  0  8.7600000000e+00  4.4716822306e-13
 3.1479123831e-03  5.2275350069e+05 -3.0365764247e-03  2  1.6800000000e+01  4.4879082435e-13
-2.0545471259e+00  5.2324895073e+05 -1.9230109781e+01  2  1.6800000000e+01  4.4921617479e-13
-3.4547993607e+00  5.2345804856e+05  6.4504344657e+00  0  8.7600000000e+00  4.4939568806e-13
 4.2600293547e-03  5.2415806376e+05 -1.6866352301e-03  2  1.6800000000e+01  4.4999666040e-13
-4.3060938558e+01  5.2506484992e+05  4.4790626500e+01  0  8.7600000000e+00  4.5077514837e-13
-1.5259465641e+00  5.2507911895e+05  2.3668921197e+00  0  8.7600000000e+00  4.5078739852e-13
-1.2045698271e+00  5.2609416966e+05  9.1633420927e+00  2  1.6800000000e+01  4.5165883304e-13
 2.7216884437e-03  5.2833479363e+05  3.4176726818e-03  2  1.6800000000e+01  4.5358243847e-13
-1.6867830887e+01  5.2884292288e+05 -3.6840710269e+01  0  8.7600000000e+00  4.5401867419e-13
 7.7653434975e+01  5.2926135092e+05  5.5547315148e+01  1  1.2100000000e+01  4.5437790022e-13
-7.5386158775e-02  5.3025544196e+05  6.9798080085e-01  0  8.7600000000e+00  4.5523134059e-13
 8.2476329330e-04  5.3074795823e+05  1.7966704335e-03  0  8.7600000000e+00  4.5565417235e-13
 7.3032038496e+00  5.3219460612e+05 -2.3433383037e+01  3  3.2200000000e+01  4.5689613878e-13
-4.4141534171e+01  5.3342316323e+05  4.1326824346e+01  0  8.7600000000e+00  4.5795087137e-13
 3.9679598796e+00  5.3504534082e+05 -4.1242186666e+01  3  3.2200000000e+01  4.5934353238e-13
-4.5811769401e+01  5.3555821291e+05  1.4968805035e+02  0  8.7600000000e+00  4.5978383988e-13
 9.1921905778e+00  5.3808946259e+05 -2.1142437616e+00  0  8.7600000000e+00  4.6195695136e-13
-2.4298146005e+00  5.3938997321e+05 -2.1751674939e+00  0  8.7600000000e+00  4.6307345700e-13
 4.0846970934e+01  5.4008376371e+05 -7.4700437782e+00  0  8.7600000000e+00  4.6366908536e-13
-3.0051131917e+00  5.4053161636e+05 -5.9850096634e-01  1  1.2100000000e+01  4.6405357281e-13
 6.0450089528e-01  5.4173623682e+05 -6.9825496471e-01  1  1.2100000000e+01  4.6508775548e-13
-2.7988339172e-01  5.4332153275e+05 -1.8762719947e+00  0  8.7600000000e+00  4.6644875309e-13
-8.9918473807e+00  5.4351752652e+05  1.4693446547e+01  1  1.2100000000e+01  4.6661701634e-13
 6.3314295484e-01  5.4446720754e+05 -7.8757574670e+00  0  8.7600000000e+00  4.6743233012e-13
-1.4900619655e+02  5.4579472336e+05 -2.4322274630e+02  2  1.6800000000e+01  4.6857202008e-13
 1.9277815114e+01  5.4628106156e+05  7.1691908893e+00  0  8.7600000000e+00  4.6898954789e-13
 1.0220703768e+00  5.4778281092e+05 -1.4750494212e+00  3  3.2200000000e+01  4.7027881966e-13
 1.1208218829e+01  5.4834720058e+05 -3.0433989966e+01  0  8.7600000000e+00  4.7076335568e-13
-3.0318763510e+01  5.4855726887e+05  1.9211701798e+01  1  1.2100000000e+01  4.7094370210e-13
-2.9658490756e-01  5.4967926122e+05  7.5625285808e-01  1  1.2100000000e+01  4.7190694744e-13
-7.9913346753e+01  5.5005186840e+05 -8.3523384743e+01  2  1.6800000000e+01  4.7222683565e-13
-3.3600240845e-03  5.5062575519e+05 -1.9247882706e-03  3  3.2200000000e+01  4.7271952508e-13
 1.2439887329e+02  5.5106553361e+05 -2.2960722881e+02  0  8.7600000000e+00  4.7309708070e-13
 1.9962474861e+01  5.5279512502e+05  2.8276703064e+01  0  8.7600000000e+00  4.7458195789e-13
-9.4569293771e-01  5.5297394075e+05  2.5993881487e-01  2  1.6800000000e+01  4.7473547358e-13
-1.8791224587e+01  5.5412013759e+05  3.0757499021e+01  0  8.7600000000e+00  4.7571949879e-13
-7.8477331745e+00  5.5460779012e+05  4.3102348473e+01  1  1.2100000000e+01  4.7613815496e-13
-8.7407890911e-02  5.5629134752e+05  2.0823073832e+00  1  1.2100000000e+01  4.7758351136e-13
 1.3118641883e+01  5.5714193316e+05  1.0549567150e+01  2  1.6800000000e+01  4.7831375043e-13
 1.9388688958e+02  5.5715080523e+05  4.2704421676e+01  0  8.7600000000e+00  4.7832136721e-13
 1.1112367932e+01  5.5755990190e+05 -5.8215349067e+00  3  3.2200000000e+01  4.7867258214e-13
 2.3561570139e+00  5.5846866975e+05 -2.1171842085e+00  1  1.2100000000e+01  4.7945277141e-13
-2.0892941256e+01  5.5873271753e+05  7.0332868751e+00  1  1.2100000000e+01  4.7967945993e-13
-7.1271190672e+00  5.5873356780e+05 -7.7897409722e+00  1  1.2100000000e+01  4.7968018990e-13
-4.5214359868e-01  5.5918713901e+05 -8.8108474167e+00  1  1.2100000000e+01  4.8006958681e-13
 8.3536424247e-05  5.5976528593e+05  3.9966823249e-03  0  8.7600000000e+00  4.8056593362e-13
 1.4371216813e+01  5.5977706392e+05 -6.6815711286e-01  1  1.2100000000e+01  4.8057604519e-13
-1.0259270316e+00  5.6112760552e+05  3.1019158515e+00  0  8.7600000000e+00  4.8173550309e-13
 1.1819402949e+01  5.6137628270e+05  7.8534900219e+00  1  1.2100000000e+01  4.8194899576e-13
-3.4246564004e+02  5.6174149404e+05  1.0547352831e+02  0  8.7600000000e+00  4.8226253454e-13
 2.2398347767e-03  5.6194228829e+05  4.9030924262e-03  3  3.2200000000e+01  4.8243491907e-13
-8.4274509837e+00  5.6200877947e+05  3.2441173321e+00  2  1.6800000000e+01  4.8249200263e-13
-3.7255928101e-03  5.6232891702e+05  3.9616412013e-03  0  8.7600000000e+00  4.8276684497e-13
 7.9995236297e+00  5.6317904132e+05  2.0962028482e+01  3  3.2200000000e+01  4.8349668797e-13
 3.3036696763e-03  5.6581931337e+05  4.7762500121e-03  0  8.7600000000e+00  4.8576339660e-13
-1.5967028654e+00  5.6629832878e+05  1.2249516193e-01  0  8.7600000000e+00  4.8617463769e-13
 4.4339536128e-03  5.6713286144e+05  1.4583699808e-03  2  1.6800000000e+01  4.8689109507e-13
 8.2426696356e-04  5.6779119223e+05  3.4548564947e-03  1  1.2100000000e+01  4.8745628080e-13
 1.7748012965e+02  5.6841770699e+05  3.2138891141e+01  0  8.7600000000e+00  4.8799415204e-13
-4.2268943597e-03  5.6842021330e+05 -1.4135030687e-03  2  1.6800000000e+01  4.8799630374e-13
 4.1372862240e+00  5.7212300325e+05 -1.1336112943e+00  1  1.2100000000e+01  4.9117519810e-13
-2.8432219964e+02  5.7240344649e+05  1.0944067484e+02  1  1.2100000000e+01  4.9141596235e-13
 7.9571073311e-01  5.7244181160e+05 -5.5639900867e+00  1  1.2100000000e+01  4.9144889930e-13
 3.2539244966e-03  5.7254249543e+05 -1.2909858098e-03  2  1.6800000000e+01  4.9153533771e-13
 9.0298305789e+01  5.7278026244e+05 -7.7743665447e+01  0  8.7600000000e+00  4.9173946384e-13
 2.4014951183e-03  5.7624605969e+05  1.9284540540e-03  1  1.2100000000e+01  4.9471489682e-13
-8.4354200369e+00  5.7630725180e+05  9.4995196367e+00  0  8.7600000000e+00  4.9476743106e-13
-2.5203362887e+00  5.7680670643e+05 -5.3166648848e+00  1  1.2100000000e+01  4.9519621949e-13
 1.5272859235e-03  5.7685733413e+05 -9.0548381019e-04  2  1.6800000000e+01  4.9523968405e-13
-8.5273282224e-01  5.7721703097e+05  1.3078578863e+00  1  1.2100000000e+01  4.9554848856e-13
 2.4924186062e+01  5.7747484192e+05 -1.8382823389e+01  1  1.2100000000e+01  4.9576982269e-13
 2.2459758942e+01  5.7920423060e+05  5.2621950725e+01  0  8.7600000000e+00  4.9725452584e-13
 8.7582990361e+01  5.8047641709e+05  1.3074568430e+01  1  1.2100000000e+01  4.9834671484e-13
-3.1006688177e+00  5.8089911556e+05  8.1536546907e+00  0  8.7600000000e+00  4.9870960709e-13
 3.5917788437e+01  5.8199972526e+05 -1.3082451900e+00  2  1.6800000000e+01  4.9965449514e-13
-9.5330956224e+00  5.8303617482e+05 -2.2005026719e+01  2  1.6800000000e+01  5.0054430086e-13
 1.5294911598e+00  5.8307215785e+05 -1.3047858343e+00  0  8.7600000000e+00  5.0057519277e-13
 1.5336021858e-03  5.8505531742e+05 -4.7480633295e-03  2  1.6800000000e+01  5.0227776160e-13
-7.2301932043e+00  5.8508637174e+05  1.9368349680e+01  3  3.2200000000e+01  5.0230442215e-13
 1.1437503544e+02  5.8554621931e+05 -4.5493087492e+02  1  1.2100000000e+01  5.0269920739e-13
 5.4254572890e+00  5.8638706004e+05 -1.9335679259e-01  1  1.2100000000e+01  5.0342108033e-13
 8.5098030701e+00  5.8811561766e+05 -1.9175586892e+01  1  1.2100000000e+01  5.0490507001e-13
 9.5942499361e+00  5.8854134177e+05 -9.8626016107e-01  1  1.2100000000e+01  5.0527055981e-13
 5.2132240148e+00  5.8858036934e+05  7.0163444584e+00  1  1.2100000000e+01  5.0530406550e-13
-4.9757356562e+00  5.8862231318e+05 -7.0421083691e+00  3  3.2200000000e+01  5.0534007484e-13
-6.9282964144e+01  5.8957079945e+05 -1.0198658626e+00  1  1.2100000000e+01  5.0615436290e-13
 2.2473362217e-01  5.9015561490e+05 -4.4146449422e+00  1  1.2100000000e+01  5.0665643473e-13
 1.0999207629e+01  5.9024720211e+05  5.0667370192e+00  2  1.6800000000e+01  5.0673506357e-13
 8.0562335002e+00  5.9210668994e+05 -4.7304505092e+00  2  1.6800000000e+01  5.0833145858e-13
 3.4035459041e-01  5.9268584736e+05 -7.2488731849e+00  1  1.2100000000e+01  5.0882867292e-13
 6.4792533172e+00  5.9285308268e+05 -5.3373176987e+01  1  1.2100000000e+01  5.0897224666e-13
 3.2980599034e+01  5.9333594191e+05  1.9794053447e+00  2  1.6800000000e+01  5.0938678772e-13
-7.0037873727e-04  5.9379951351e+05 -1.2654373451e-03  3  3.2200000000e+01  5.0978477010e-13
 2.5003678197e+00  5.9425769742e+05 -2.9696973171e+00  1  1.2100000000e+01  5.1017812707e-13
-2.7853444675e+01  5.9443264465e+05  2.1554686719e+00  0  8.7600000000e+00  5.1032832159e-13
-1.8093185206e+02  5.9494508144e+05 -1.5962413315e+02  0  8.7600000000e+00  5.1076825538e-13
 2.5376341823e+00  5.9710900422e+05  1.0488960844e+01  2  1.6800000000e+01  5.1262601184e-13
 5.3995479316e+00  5.9764470744e+05 -3.9469577708e+00  0  8.7600000000e+00  5.1308592017e-13
 6.0676635466e+01  5.9825226741e+05  1.4641832927e+01  0  8.7600000000e+00  5.1360751847e-13
-2.1677890498e+01  5.9877098340e+05  2.6131532117e+01  1  1.2100000000e+01  5.1405284304e-13
 1.8659391914e+01  5.9901225536e+05  3.5745258075e+00  0  8.7600000000e+00  5.1425997822e-13
 4.1170409085e+01  5.9976662623e+05 -6.9420324085e+01  3  3.2200000000e+01  5.1490761563e-13
 4.3136504528e+01  6.0061135361e+05  1.0653371864e+02  0  8.7600000000e+00  5.1563282530e-13
-1.9864479511e+00  6.0196503631e+05 -7.9032582344e+00  1  1.2100000000e+01  5.1679497989e-13
 8.2708384411e-01  6.0219182986e+05 -1.0847514895e+01  0  8.7600000000e+00  5.1698968517e-13
 1.7945401635e-03  6.0291963800e+05  8.3652793702e-04  1  1.2100000000e+01  5.1761451812e-13
-1.8492842555e+00  6.0325169954e+05 -1.2659295098e-01  1  1.2100000000e+01  5.1789959736e-13
-2.1863918924e+01  6.0421642929e+05  1.3926451659e+02  1  1.2100000000e+01  5.1872783066e-13
-4.7496257605e-04  6.0528917422e+05 -2.6960156382e-03  2  1.6800000000e+01  5.1964879644e-13
-1.8223225451e+02  6.0595105047e+05 -2.3754092329e+02  1  1.2100000000e+01  5.2021702599e-13
-1.9348305170e-03  6.0596777495e+05  1.3035005779e-03  3  3.2200000000e+01  5.2023138418e-13
-1.4938213659e+00  6.0636306649e+05 -1.9449253122e+00  2  1.6800000000e+01  5.2057074722e-13
-1.0970735742e+01  6.0640120372e+05  1.0254277589e+01  2  1.6800000000e+01  5.2060348854e-13
-1.0494959302e-01  6.0667139286e+05 -1.8259513579e-01  0  8.7600000000e+00  5.2083544950e-13
-2.0657864153e-03  6.0667675721e+05  3.2771845596e-04  1  1.2100000000e+01  5.2084005487e-13
 2.6299880110e+00  6.0680241939e+05  9.5019128962e-01  2  1.6800000000e+01  5.2094793752e-13
-2.0359106348e-03  6.0788864471e+05  2.4499608099e-03  0  8.7600000000e+00  5.2188047638e-13
-8.8801160452e+01  6.0811085289e+05 -8.5676518334e+01  0  8.7600000000e+00  5.2207124506e-13
 7.2523338381e+00  6.0851794399e+05 -3.9749740978e+00  1  1.2100000000e+01  5.2242073818e-13
-1.9093277085e+01  6.0857892302e+05  2.3198195093e+01  2  1.6800000000e+01  5.2247308948e-13
-3.5086684108e-03  6.0909935429e+05 -1.8998079709e-04  0  8.7600000000e+00  5.2291988664e-13
-8.9852678000e+00  6.0943773306e+05 -2.2197665689e+00  0  8.7600000000e+00  5.2321038931e-13
-6.3951699457e-01  6.0956196271e+05  1.1046028258e+00  0  8.7600000000e+00  5.2331704211e-13
-1.0741962789e+01  6.1040369509e+05  4.9033976133e+00  1  1.2100000000e+01  5.2403968054e-13
-3.0072567323e-03  6.1060566201e+05 -2.9639001973e-03  4  4.0000000000e+01  5.2421307183e-13
 3.1458102503e+00  6.1084917660e+05  9.7213379194e-02  0  8.7600000000e+00  5.2442213234e-13
-2.9547781556e+00  6.1139561861e+05  1.3626492402e+00  3  3.2200000000e+01  5.2489126006e-13
 3.3468612317e-01  6.1173338443e+05  8.4619745481e-01  2  1.6800000000e+01  5.2518123651e-13
 3.3310659527e+00  6.1252558608e+05 -6.4148343485e+00  1  1.2100000000e+01  5.2586135215e-13
-4.2324888065e+01  6.1311012862e+05  1.3783300057e+02  0  8.7600000000e+00  5.2636318968e-13
 9.7427075172e+01  6.1327593226e+05 -3.3267781517e+02  1  1.2100000000e+01  5.2650553431e-13
 3.6924664031e+01  6.1355772607e+05 -4.9567261303e-01  1  1.2100000000e+01  5.2674745804e-13
 4.2571351413e+00  6.1423044797e+05  5.2130522137e+00  0  8.7600000000e+00  5.2732499873e-13
-4.2706156938e-03  6.1552840308e+05  3.7620347500e-03  0  8.7600000000e+00  5.2843931043e-13
-1.4425853895e+01  6.1628935711e+05 -4.5122206570e+01  0  8.7600000000e+00  5.2909259957e-13
-1.0224085687e+01  6.1694169327e+05 -8.1532783551e+00  1  1.2100000000e+01  5.2965263884e-13
 4.9312169671e+01  6.1789877510e+05 -3.2428970961e+01  0  8.7600000000e+00  5.3047430629e-13
-2.0776977130e+01  6.1861689998e+05 -1.6235514190e+01  0  8.7600000000e+00  5.3109082604e-13
-1.4819573036e-03  6.1874761611e+05  2.7435986547e-03  1  1.2100000000e+01  5.3120304758e-13
-1.1063848386e+01  6.1982599401e+05  2.7064154919e+01  0  8.7600000000e+00  5.3212884933e-13
 2.6919498374e+00  6.1986417763e+05 -1.1860539084e+00  1  1.2100000000e+01  5.3216163048e-13
 1.6625903298e-03  6.2018122329e+05  3.1556736856e-03  0  8.7600000000e+00  5.3243381838e-13
-2.9226598495e+00  6.2043957591e+05 -2.9737161554e+00  1  1.2100000000e+01  5.3265561754e-13
-3.2126535646e+01  6.2046206094e+05 -1.6336463092e+01  2  1.6800000000e+01  5.3267492124e-13
 1.6495831361e+00  6.2239624502e+05 -1.6004607494e+00  1  1.2100000000e+01  5.3433544396e-13
 8.9143014727e+02  6.2290304724e+05 -6.4801156209e+02  0  8.7600000000e+00  5.3477054040e-13
 7.3299293353e+00  6.2692079426e+05  4.4867768335e+02  2  1.6800000000e+01  5.3821982959e-13
-2.5923668582e-03  6.2784169694e+05  9.0214305134e-05  2  1.6800000000e+01  5.3901043678e-13
-3.7681736186e-03  6.2904680844e+05 -1.6940078077e-03  3  3.2200000000e+01  5.4004504100e-13
-1.1892245925e-03  6.3019242212e+05  2.7022738837e-03  1  1.2100000000e+01  5.4102856557e-13
 1.2137654790e+01  6.3072361646e+05  1.1487188539e+01  0  8.7600000000e+00  5.4148460296e-13
-2.8828363483e-03  6.3130982184e+05 -1.8305062581e-03  2  1.6800000000e+01  5.4198786807e-13
 4.6813201204e-03  6.3213455291e+05 -1.0527358977e-03  2  1.6800000000e+01  5.4269591065e-13
-3.4871972027e-01  6.3318699489e+05 -4.5627741908e+00  0  8.7600000000e+00  5.4359944607e-13
-3.3322332652e-03  6.3359736137e+05 -4.8444881662e-03  2  1.6800000000e+01  5.4395175114e-13
 1.0561321566e+01  6.3467610407e+05  3.9333236838e+00  1  1.2100000000e+01  5.4487786608e-13
-1.3126093272e-03  6.3520925354e+05 -1.0249617677e-03  0  8.7600000000e+00  5.4533558198e-13
 3.4675697649e-03  6.3542710345e+05 -5.5496096870e-04  2  1.6800000000e+01  5.4552260903e-13
-5.5306825904e+01  6.3630548733e+05 -1.4533583440e+01  0  8.7600000000e+00  5.4627671325e-13
 2.7709991102e-03  6.3667006570e+05  2.1820450840e-03  4  4.0000000000e+01  5.4658970862e-13
 1.8137526413e-01  6.3708325598e+05 -1.0435941162e+00  1  1.2100000000e+01  5.4694443797e-13
 3.6317275179e-03  6.3749220862e+05 -1.5556070472e-03  2  1.6800000000e+01  5.4729552924e-13
 4.9123578658e-03  6.3762106651e+05  1.9986503650e-03  1  1.2100000000e+01  5.4740615545e-13
-4.2557666624e+01  6.3766747215e+05 -3.7771007138e+01  0  8.7600000000e+00  5.4744599531e-13
-3.4339672895e+00  6.3836524477e+05 -4.9823368868e+00  0  8.7600000000e+00  5.4804504237e-13
 9.4395178067e+00  6.3862720683e+05 -5.6579695514e+01  2  1.6800000000e+01  5.4826994028e-13
-1.5738312341e+01  6.3885521711e+05 -4.2019937952e+01  0  8.7600000000e+00  5.4846569014e-13
 1.0433153269e+01  6.3975706279e+05 -4.7340611438e-02  1  1.2100000000e+01  5.4923993663e-13
 3.2844557174e+00  6.4061088981e+05  1.2380983792e+01  0  8.7600000000e+00  5.4997295847e-13
-1.8354146444e+01  6.4085308916e+05 -5.9548488399e+00  0  8.7600000000e+00  5.5018088983e-13
-2.2181011488e+00  6.4113225182e+05 -4.9062050651e+00  0  8.7600000000e+00  5.5042055469e-13
-8.4814871964e+01  6.4134114739e+05  6.8354908487e+01  0  8.7600000000e+00  5.5059989430e-13
 4.6092737349e+01  6.4242218999e+05 -7.3769216139e+00  0  8.7600000000e+00  5.5152798374e-13
-1.5719215597e+00  6.4299485621e+05 -1.1348258971e+00  0  8.7600000000e+00  5.5201962529e-13
 1.3166852744e-03  6.4300064900e+05 -4.7059331344e-04  0  8.7600000000e+00  5.5202459848e-13
 6.3994395613e-01  6.4332996116e+05  2.4678110265e+00  1  1.2100000000e+01  5.5230731734e-13
 2.9232432917e+00  6.4362164890e+05  1.5683646405e+00  1  1.2100000000e+01  5.5255773514e-13
-3.1616581014e+00  6.4400932562e+05  3.5330126687e+01  0  8.7600000000e+00  5.5289056076e-13
-2.8206065594e+00  6.4416979030e+05 -6.0423630738e+00  0  8.7600000000e+00  5.5302832182e-13
 3.6332270250e-01  6.4472176841e+05 -1.6293505600e+00  1  1.2100000000e+01  5.5350220236e-13
-9.5847364717e-01  6.4488431034e+05 -2.5304680144e+00  2  1.6800000000e+01  5.5364174676e-13
-2.0408469453e+00  6.4733587523e+05 -6.2062892739e+01  2  1.6800000000e+01  5.5574644779e-13
 1.8705501356e+00  6.4796193599e+05  1.2889004853e+00  1  1.2100000000e+01  5.5628392926e-13
 7.3818101349e-04  6.4864856890e+05 -3.3917062396e-03  0  8.7600000000e+00  5.5687341274e-13
 3.1258927853e+02  6.4972855419e+05  1.7662668072e+00  0  8.7600000000e+00  5.5780059446e-13
-1.0498446193e+00  6.4984839460e+05  7.8355689560e-01  0  8.7600000000e+00  5.5790347904e-13
 3.4634535088e+00  6.5056657486e+05  5.3100110210e-01  2  1.6800000000e+01  5.5852004633e-13
