 x                 y                 z               Event            Energy              Time
 5.2517975279e-03  2.3695872304e+06 -4.2822153724e+00  1  1.2100000000e+01  1.7923440666e-12
-1.0175877605e-03  2.3700187528e+06 -2.5974902453e-03  3  3.2200000000e+01  1.7926704680e-12
-2.1624192622e+01  2.3712703995e+06 -1.7652847071e+01  2  1.6800000000e+01  1.7936172074e-12
 2.7192371767e+01  2.3742984157e+06  5.2614019702e+01  1  1.2100000000e+01  1.7959075839e-12
-1.5177106570e+01  2.3765817513e+06  9.0405191332e+00  2  1.6800000000e+01  1.7976346876e-12
 2.3896702016e+01  2.3767856079e+06  3.7620733692e+01  1  1.2100000000e+01  1.7977888837e-12
 6.3522579707e-01  2.3775727475e+06  4.1323642293e+00  3  3.2200000000e+01  1.7983842722e-12
 4.7092097172e+00  2.3783693795e+06  2.9406409306e-01  2  1.6800000000e+01  1.7989868408e-12
-8.9064327032e+00  2.3788314800e+06 -8.2392674250e+00  1  1.2100000000e+01  1.7993363712e-12
 3.9814474289e-03  2.3789244112e+06 -3.8130621094e-03  1  1.2100000000e+01  1.7994066640e-12
-4.5993008769e+00  2.3791682967e+06 -1.0246115340e+01  0  8.7600000000e+00  1.7995911378e-12
 2.4335662875e+00  2.3823775161e+06 -1.2682056646e+00  2  1.6800000000e+01  1.8020185754e-12
 5.0055765928e+00  2.3836302199e+06 -6.4412702701e+00  0  8.7600000000e+00  1.8029661144e-12
 1.1808778841e+01  2.3842796078e+06  1.0836639819e+01  0  8.7600000000e+00  1.8034573082e-12
 1.2327142735e+01  2.3851133596e+06  2.6219949228e+01  0  8.7600000000e+00  1.8040879540e-12
 2.9550648641e+01  2.3852249073e+06 -5.0248295902e+00  1  1.2100000000e+01  1.8041723281e-12
-8.4256691037e-01  2.3867659621e+06 -1.6106448410e-01  1  1.2100000000e+01  1.8053379743e-12
 3.3819349525e+00  2.3869930827e+06 -4.7807670192e+00  2  1.6800000000e+01  1.8055097672e-12
 8.2416834454e+00  2.3895711490e+06  3.4796021702e-01  1  1.2100000000e+01  1.8074598038e-12
-2.0353761396e+00  2.3899213050e+06 -5.9173457536e+00  0  8.7600000000e+00  1.8077246601e-12
 3.8651267806e-03  2.3909570170e+06  1.1858021683e-03  3  3.2200000000e+01  1.8085080675e-12
 1.4256234776e+01  2.3917621686e+06 -2.1315032297e+00  0  8.7600000000e+00  1.8091170802e-12
-8.8328852825e+01  2.3928984183e+06  1.0090422826e+02  0  8.7600000000e+00  1.8099765339e-12
-3.9203241115e+01  2.3931349022e+06  5.7307184011e+00  0  8.7600000000e+00  1.8101554091e-12
-3.7569531765e+02  2.3934773882e+06  3.4031305071e+02  1  1.2100000000e+01  1.8104144638e-12
-1.5495822390e+01  2.3952683930e+06 -1.4328404814e+01  2  1.6800000000e+01  1.8117691710e-12
-6.6934092543e+00  2.3969726777e+06  2.3554332267e+00  2  1.6800000000e+01  1.8130582835e-12
-1.6193112462e+00  2.3974968937e+06  3.2673805247e+00  0  8.7600000000e+00  1.8134547979e-12
 3.8675785690e-01  2.3979938440e+06 -2.9872599602e+00  2  1.6800000000e+01  1.8138306887e-12
-2.2295739279e-04  2.3980024847e+06  2.7550993337e-03  1  1.2100000000e+01  1.8138372245e-12
 5.4913522881e+01  2.3986323450e+06 -1.3587363908e+02  0  8.7600000000e+00  1.8143136476e-12
-9.0358148228e+01  2.3992319564e+06  6.3933863649e+01  0  8.7600000000e+00  1.8147671907e-12
 1.0867933697e+01  2.3993551385e+06 -4.4983917295e+01  1  1.2100000000e+01  1.8148603651e-12
 4.9545016419e-03  2.4009168758e+06  3.0909529669e-04  0  8.7600000000e+00  1.8160416555e-12
-2.1137162013e+01  2.4013645760e+06  1.3852245217e+00  1  1.2100000000e+01  1.8163802937e-12
-1.7584657936e+01  2.4024020922e+06  3.4469995363e+01  2  1.6800000000e+01  1.8171650659e-12
 2.4852697246e-01  2.4028544543e+06 -3.0389723665e+00  1  1.2100000000e+01  1.8175072303e-12
 5.3857494595e+00  2.4042472489e+06  8.1883756463e-01  1  1.2100000000e+01  1.8185607332e-12
 3.4251452007e+02  2.4056608981e+06 -1.6593021605e+02  0  8.7600000000e+00  1.8196300105e-12
-3.4430055209e+00  2.4061188103e+06  3.5248914996e+00  0  8.7600000000e+00  1.8199763730e-12
-6.7390910527e+01  2.4068865401e+06  2.9304627519e+02  0  8.7600000000e+00  1.8205570800e-12
 8.9289893984e+01  2.4085165588e+06 -1.5762650798e+01  1  1.2100000000e+01  1.8217900181e-12
-3.1175155031e+01  2.4090940523e+06 -1.9957761559e+01  1  1.2100000000e+01  1.8222268314e-12
 1.0394022023e+00  2.4111607014e+06  9.2819561422e-01  2  1.6800000000e+01  1.8237900345e-12
-2.8191949990e+01  2.4117487359e+06 -5.1528661965e+01  0  8.7600000000e+00  1.8242348209e-12
 1.2675219945e+00  2.4119564769e+06  3.1446631383e-01  0  8.7600000000e+00  1.8243919552e-12
 4.2710381306e+00  2.4131812322e+06  2.1268855593e+00  1  1.2100000000e+01  1.8253183540e-12
 4.9646514188e-03  2.4134715253e+06  8.9639633237e-04  4  4.0000000000e+01  1.8255379303e-12
-2.7808153800e+00  2.4139021128e+06 -6.8297023379e-01  1  1.2100000000e+01  1.8258636246e-12
 1.1487906406e+00  2.4139350237e+06 -8.2897671800e-01  0  8.7600000000e+00  1.8258885182e-12
-2.5166857490e+00  2.4164741852e+06  2.2167910054e+00  0  8.7600000000e+00  1.8278091274e-12
-1.0253777943e+01  2.4165795867e+06  5.0856255016e+00  0  8.7600000000e+00  1.8278888526e-12
-4.2668418210e-03  2.4169635295e+06 -2.8104860698e-03  2  1.6800000000e+01  1.8281792650e-12
 9.7801689585e+00  2.4172592202e+06  3.3530977241e+01  3  3.2200000000e+01  1.8284029240e-12
-9.6866177769e+00  2.4172700082e+06  9.6720726398e+00  2  1.6800000000e+01  1.8284110840e-12
-9.6370742690e+01  2.4176326000e+06 -7.0860093865e+01  0  8.7600000000e+00  1.8286853466e-12
-3.6193046766e+00  2.4184283754e+06 -3.6623211509e+00  1  1.2100000000e+01  1.8292872672e-12
 3.7168448213e+01  2.4194193501e+06 -1.0406377643e+02  3  3.2200000000e+01  1.8300368356e-12
 4.1606250029e-03  2.4197326207e+06 -2.3755764716e-03  2  1.6800000000e+01  1.8302737919e-12
 1.4625369093e+02  2.4206813843e+06  6.4626914946e+01  1  1.2100000000e+01  1.8309914320e-12
 3.6862414976e-03  2.4207559515e+06  4.6608502509e-03  2  1.6800000000e+01  1.8310478342e-12
 1.6065421893e+01  2.4212959042e+06  3.9832233910e+00  0  8.7600000000e+00  1.8314562518e-12
-3.7259689670e+02  2.4218058728e+06  2.7146765607e+02  1  1.2100000000e+01  1.8318419895e-12
 2.6904758222e+00  2.4225477772e+06  3.0063674787e+00  2  1.6800000000e+01  1.8324031624e-12
 1.4261858161e+00  2.4225648077e+06 -3.2184708437e+00  1  1.2100000000e+01  1.8324160441e-12
-4.3174521707e+01  2.4243990522e+06 -3.1268278431e+01  1  1.2100000000e+01  1.8338034576e-12
 4.9101674743e-03  2.4255250548e+06 -4.8152601485e-03  1  1.2100000000e+01  1.8346551604e-12
-1.2638145384e+00  2.4255255749e+06 -7.2033949725e+00  1  1.2100000000e+01  1.8346555539e-12
 2.6686862820e+00  2.4256760340e+06  6.8493060744e-01  1  1.2100000000e+01  1.8347693603e-12
-6.3746858878e+01  2.4275675939e+06  9.0755782449e+00  2  1.6800000000e+01  1.8362001269e-12
 3.4947148803e+02  2.4304816744e+06  1.1200232824e+02  1  1.2100000000e+01  1.8384043230e-12
-9.7461898432e+00  2.4316126688e+06 -3.1718408479e+00  1  1.2100000000e+01  1.8392598016e-12
 6.7772264652e+00  2.4341464365e+06 -8.4278781798e+00  2  1.6800000000e+01  1.8411763309e-12
-3.6574590101e+01  2.4346370869e+06  1.3449384788e+01  1  1.2100000000e+01  1.8415474564e-12
 5.8421780431e+00  2.4364408230e+06  1.2719205454e+01  0  8.7600000000e+00  1.8429117935e-12
 1.2392817619e+00  2.4380200954e+06  3.5572472957e+00  1  1.2100000000e+01  1.8441063473e-12
 1.4632917785e+01  2.4383512106e+06 -1.1332127177e+01  2  1.6800000000e+01  1.8443568013e-12
 4.5228993742e+01  2.4386165249e+06  3.6708628198e+01  2  1.6800000000e+01  1.8445574837e-12
 6.7653102411e+01  2.4386814836e+06 -2.0391900178e+02  0  8.7600000000e+00  1.8446066181e-12
 1.7530442300e+00  2.4401864753e+06  2.7866739207e+00  0  8.7600000000e+00  1.8457449864e-12
-2.7731206912e+01  2.4402856528e+06  3.7360188751e+01  0  8.7600000000e+00  1.8458200038e-12
 3.5167961693e+00  2.4427897365e+06  9.6101447099e+00  2  1.6800000000e+01  1.8477140803e-12
-1.4149498539e+01  2.4430269671e+06  4.2384528981e+01  0  8.7600000000e+00  1.8478935204e-12
-1.2180226433e+00  2.4436065868e+06  2.1144130293e+00  1  1.2100000000e+01  1.8483319418e-12
 5.0369267947e-01  2.4436786364e+06 -2.7193450082e+00  0  8.7600000000e+00  1.8483864398e-12
-2.7963607011e+00  2.4438318439e+06  2.6511967873e+01  2  1.6800000000e+01  1.8485023252e-12
 5.7296051810e+00  2.4455916740e+06  2.2886495950e+00  2  1.6800000000e+01  1.8498334520e-12
-1.0658690876e+00  2.4461862657e+06  4.0535390877e+00  2  1.6800000000e+01  1.8502831982e-12
 5.1213525905e+01  2.4522947622e+06 -1.2677307544e+02  1  1.2100000000e+01  1.8549036348e-12
 1.6157942861e+02  2.4535110591e+06 -2.7535898867e+01  0  8.7600000000e+00  1.8558236357e-12
 2.0285748579e-01  2.4538962129e+06  5.6654304501e+00  2  1.6800000000e+01  1.8561149642e-12
-1.4931873018e-01  2.4542145650e+06  2.1692728208e-01  2  1.6800000000e+01  1.8563557641e-12
 1.5270432611e+00  2.4548247037e+06  3.0173737017e-02  0  8.7600000000e+00  1.8568172700e-12
 4.0383736524e+01  2.4559870702e+06 -5.5769729573e+01  3  3.2200000000e+01  1.8576964783e-12
-7.1685830846e+01  2.4560194349e+06 -2.5761166275e+01  3  3.2200000000e+01  1.8577209588e-12
 6.0260321490e-01  2.4561347680e+06  6.6380489266e+00  1  1.2100000000e+01  1.8578081962e-12
-6.2276973750e+01  2.4561887411e+06  3.3513318425e+01  0  8.7600000000e+00  1.8578490211e-12
-7.7316195274e-05  2.4576024644e+06  5.4670602341e-04  3  3.2200000000e+01  1.8589183545e-12
-1.5118644650e-03  2.4586739578e+06  9.3937276441e-05  3  3.2200000000e+01  1.8597288268e-12
 1.4397138619e+01  2.4618223094e+06  9.9421101200e+00  1  1.2100000000e+01  1.8621102244e-12
-4.1854579946e+00  2.4622130039e+06 -1.1494488528e+00  0  8.7600000000e+00  1.8624057437e-12
-1.1961948621e-03  2.4622999639e+06 -4.4470474308e-03  2  1.6800000000e+01  1.8624715198e-12
-2.0308994864e+01  2.4629399206e+06 -4.7669888108e+00  1  1.2100000000e+01  1.8629555799e-12
-1.9298465014e+01  2.4631780483e+06  6.9866905654e+01  2  1.6800000000e+01  1.8631356985e-12
-1.2867047823e+01  2.4633680631e+06 -3.9518799022e+00  0  8.7600000000e+00  1.8632794248e-12
-1.3215812181e+00  2.4648353643e+06  5.4827809997e+00  1  1.2100000000e+01  1.8643892842e-12
 2.1932762360e+00  2.4649211688e+06  4.2632921124e+00  1  1.2100000000e+01  1.8644541863e-12
-2.3204282561e+01  2.4653586320e+06  8.9783970347e+00  2  1.6800000000e+01  1.8647850813e-12
-1.5261688579e-03  2.4678405112e+06 -3.1999550076e-04  0  8.7600000000e+00  1.8666623625e-12
 1.8356186928e-03  2.4682820003e+06  1.2433705508e-03  3  3.2200000000e+01  1.8669963026e-12
 4.9814828786e+01  2.4695397843e+06  8.1328005194e+01  2  1.6800000000e+01  1.8679476842e-12
 1.8899402829e+01  2.4699518903e+06 -9.7934723892e+00  0  8.7600000000e+00  1.8682593992e-12
 1.5679942440e+02  2.4704226243e+06  3.9488354962e+01  0  8.7600000000e+00  1.8686154601e-12
-5.6230441824e+01  2.4707000444e+06 -6.7247206909e+01  1  1.2100000000e+01  1.8688252992e-12
-3.8196438152e+01  2.4710825189e+06  6.9810084215e-01  0  8.7600000000e+00  1.8691146011e-12
-1.1879131210e+00  2.4724109992e+06  2.4603142809e+00  0  8.7600000000e+00  1.8701194570e-12
 9.5239432401e+01  2.4727321434e+06  5.3407655109e+01  0  8.7600000000e+00  1.8703623688e-12
 1.0461399752e+00  2.4739072757e+06 -3.2407517675e+00  0  8.7600000000e+00  1.8712512332e-12
-2.6711527387e-03  2.4761077742e+06 -4.0640793504e-03  0  8.7600000000e+00  1.8729156793e-12
 5.9956020503e+01  2.4764345822e+06 -3.7417433116e+01  1  1.2100000000e+01  1.8731628753e-12
-4.9816414341e-03  2.4767911012e+06  3.5524166695e-03  3  3.2200000000e+01  1.8734325445e-12
-2.1549250694e+01  2.4775275304e+06 -1.7604845947e+00  1  1.2100000000e+01  1.8739895759e-12
-4.4441928461e+00  2.4778615674e+06  1.5286198514e+01  0  8.7600000000e+00  1.8742422398e-12
 6.7449637573e+01  2.4780491457e+06 -1.9300103235e+01  0  8.7600000000e+00  1.8743841231e-12
 2.9735482736e+02  2.4809959538e+06  3.2492666473e+02  0  8.7600000000e+00  1.8766130742e-12
 4.0112747257e+01  2.4829541008e+06  8.8702936593e+00  0  8.7600000000e+00  1.8780942069e-12
-3.6648417841e+01  2.4834562356e+06  3.6376326181e+02  1  1.2100000000e+01  1.8784740192e-12
-4.5330363510e-03  2.4837756076e+06  3.2580489704e-03  3  3.2200000000e+01  1.8787155906e-12
-2.2524732570e+00  2.4849223408e+06  3.1892720217e+00  1  1.2100000000e+01  1.8795829739e-12
-1.9709549504e-03  2.4849814949e+06  4.1601482961e-03  0  8.7600000000e+00  1.8796277178e-12
 7.6670076234e+00  2.4850245583e+06  9.0963613186e+00  0  8.7600000000e+00  1.8796602907e-12
 1.0009931402e+00  2.4861042561e+06  8.3387722655e-01  2  1.6800000000e+01  1.8804769688e-12
 6.8384523758e+01  2.4864656827e+06 -3.2951158768e+01  0  8.7600000000e+00  1.8807503501e-12
-1.5918436461e+00  2.4879590376e+06  1.6081785038e+01  0  8.7600000000e+00  1.8818799163e-12
-2.3601669558e+00  2.4886058960e+06  8.9377071613e+00  0  8.7600000000e+00  1.8823691969e-12
-1.1326813649e+00  2.4886314184e+06  3.3339112190e+01  0  8.7600000000e+00  1.8823885019e-12
-4.9807287362e+01  2.4889838233e+06 -2.0540862397e+01  3  3.2200000000e+01  1.8826550592e-12
-2.2968620925e+01  2.4908924709e+06 -2.8632272033e-01  2  1.6800000000e+01  1.8840987508e-12
 4.2641925623e-01  2.4924238700e+06 -1.1541744609e-01  3  3.2200000000e+01  1.8852570935e-12
 1.0135673403e+01  2.4926018357e+06  3.3620205357e+00  0  8.7600000000e+00  1.8853917059e-12
 3.1646827397e+00  2.4932448933e+06  9.7425133733e-01  0  8.7600000000e+00  1.8858781115e-12
 1.9613439041e+00  2.4936557962e+06 -5.5969662564e-01  1  1.2100000000e+01  1.8861889164e-12
 9.7062287862e-01  2.4946425408e+06 -8.4357199463e+00  2  1.6800000000e+01  1.8869352851e-12
-2.4144453486e+00  2.4949916599e+06  9.7969109404e-01  1  1.2100000000e+01  1.8871993571e-12
-1.4698933118e+01  2.4950313137e+06 -9.2428277928e+00  1  1.2100000000e+01  1.8872293510e-12
 7.0218044974e-01  2.4951561482e+06 -6.2838529967e-01  1  1.2100000000e+01  1.8873237752e-12
-2.5457345626e-02  2.4956379067e+06 -2.0158439306e+00  0  8.7600000000e+00  1.8876881750e-12
-1.1263868128e+01  2.4967304650e+06 -1.3896998452e+00  1  1.2100000000e+01  1.8885145806e-12
 1.2975755065e+00  2.4973042096e+06  3.0808791616e+00  0  8.7600000000e+00  1.8889485583e-12
 4.2086485332e+01  2.4979807217e+06  6.2512548915e+01  1  1.2100000000e+01  1.8894602687e-12
 3.9408035745e+00  2.4986058456e+06 -6.2298393247e+00  0  8.7600000000e+00  1.8899331093e-12
 1.6188219852e+01  2.4996824489e+06 -6.2891487588e+00  0  8.7600000000e+00  1.8907474467e-12
 3.5356822754e+00  2.4998909495e+06  3.3374749262e-01  0  8.7600000000e+00  1.8909051555e-12
-1.3509524286e+02  2.5012069026e+06  5.5169203536e+02  1  1.2100000000e+01  1.8919005359e-12
-1.2656775028e+01  2.5036057769e+06  3.8860601508e+01  2  1.6800000000e+01  1.8937150326e-12
-8.1637441914e+01  2.5045010224e+06 -4.4524650056e+01  2  1.6800000000e+01  1.8943921919e-12
 8.3512638711e+01  2.5058825005e+06 -3.2508610299e+01  1  1.2100000000e+01  1.8954371351e-12
-5.6471927477e+00  2.5079647405e+06 -2.5782355668e+00  2  1.6800000000e+01  1.8970121311e-12
-5.2703556688e+00  2.5082342755e+06 -1.0557388060e+00  0  8.7600000000e+00  1.8972160061e-12
 8.5620202268e+00  2.5100664859e+06 -3.6833510042e+00  0  8.7600000000e+00  1.8986018809e-12
 6.1132421833e+00  2.5126938505e+06  1.1993859179e+01  2  1.6800000000e+01  1.9005892066e-12
-3.6232394835e+01  2.5130059800e+06  3.1195451202e+01  1  1.2100000000e+01  1.9008252997e-12
-3.8758720988e-04  2.5135743060e+06 -4.1782364245e-03  3  3.2200000000e+01  1.9012551788e-12
 8.4826077775e-01  2.5157104381e+06  1.3227766331e+00  1  1.2100000000e+01  1.9028709385e-12
-3.6195872485e-03  2.5159054455e+06 -4.4028851992e-03  3  3.2200000000e+01  1.9030184412e-12
-8.1419582302e+00  2.5176525777e+06 -1.6498012322e+00  0  8.7600000000e+00  1.9043399633e-12
-3.0210833511e+02  2.5186949252e+06  1.2295313824e+01  1  1.2100000000e+01  1.9051283898e-12
 6.1980845266e+00  2.5192399165e+06  3.5618971016e+00  2  1.6800000000e+01  1.9055406185e-12
-1.4727181452e+00  2.5206841580e+06 -1.8048131248e+00  2  1.6800000000e+01  1.9066330356e-12
 1.1012498912e+01  2.5214610789e+06 -2.1368077613e+02  1  1.2100000000e+01  1.9072206947e-12
 2.0546134593e+00  2.5215606184e+06 -3.3626001936e+00  0  8.7600000000e+00  1.9072959860e-12
-2.3700592755e+01  2.5218679228e+06  3.7511506804e+01  0  8.7600000000e+00  1.9075284295e-12
-8.5299952530e+01  2.5223318500e+06  3.0134431599e+01  1  1.2100000000e+01  1.9078793418e-12
-1.9366284824e+00  2.5230430693e+06 -2.0627571305e+00  1  1.2100000000e+01  1.9084173045e-12
 7.0845626560e-04  2.5235790266e+06 -2.9755439879e-03  3  3.2200000000e+01  1.9088226999e-12
-1.3873968127e+01  2.5249909393e+06  1.4351872912e+01  1  1.2100000000e+01  1.9098906637e-12
-2.4439722145e+01  2.5274778208e+06  2.0599557935e+00  0  8.7600000000e+00  1.9117717286e-12
-1.5889505380e+02  2.5292460127e+06 -7.3382733602e+01  1  1.2100000000e+01  1.9131091802e-12
 3.2194929678e-05  2.5297200352e+06  1.1001830996e-03  3  3.2200000000e+01  1.9134677285e-12
 1.6517241587e+00  2.5301442024e+06  1.6816769309e+00  1  1.2100000000e+01  1.9137885665e-12
 7.7735421982e-04  2.5309370974e+06  4.9923725938e-03  3  3.2200000000e+01  1.9143883083e-12
 1.1385802881e+01  2.5313403048e+06 -1.4628467942e+01  0  8.7600000000e+00  1.9146932924e-12
-3.1938153497e-03  2.5315878715e+06  1.5454177356e-03  0  8.7600000000e+00  1.9148805507e-12
 3.8358823484e-03  2.5322765802e+06 -3.2537047999e-04  2  1.6800000000e+01  1.9154014865e-12
 2.0610114477e+01  2.5323488695e+06  9.8037408882e+00  0  8.7600000000e+00  1.9154561658e-12
-5.2554599336e+01  2.5329111722e+06 -9.9890582278e+00  0  8.7600000000e+00  1.9158814887e-12
 8.7809915609e-01  2.5331606176e+06  5.5788544477e+00  1  1.2100000000e+01  1.9160701680e-12
-4.9490820573e+00  2.5338684137e+06  8.9076687977e+00  0  8.7600000000e+00  1.9166055415e-12
-1.3369060383e+01  2.5362631320e+06  1.0563485541e+01  1  1.2100000000e+01  1.9184168945e-12
-9.8979839806e+01  2.5378670322e+06 -1.7343430106e+01  1  1.2100000000e+01  1.9196300767e-12
 1.4983427695e-03  2.5386948505e+06  2.6469261887e-03  3  3.2200000000e+01  1.9202562344e-12
-4.4934644907e+01  2.5387170543e+06 -4.6816295615e+01  0  8.7600000000e+00  1.9202730292e-12
-1.9137546546e+00  2.5396315111e+06 -4.1897756359e+00  1  1.2100000000e+01  1.9209647199e-12
 1.0379378083e+00  2.5396599227e+06  1.7472363798e-02  2  1.6800000000e+01  1.9209862103e-12
 7.7357967822e+01  2.5397886179e+06 -2.3555958673e+02  0  8.7600000000e+00  1.9210835547e-12
 1.1530270880e+01  2.5398359196e+06 -3.2673387951e+00  0  8.7600000000e+00  1.9211193335e-12
-2.5952754283e+01  2.5407195075e+06 -9.0490061031e+00  2  1.6800000000e+01  1.9217876750e-12
 7.2256344434e+00  2.5418447622e+06 -4.4748778187e+00  0  8.7600000000e+00  1.9226388120e-12
-3.1115469048e-03  2.5433298701e+06  4.2311704900e-03  3  3.2200000000e+01  1.9237621403e-12
 9.9336683673e+01  2.5445045023e+06  2.9378699939e+01  1  1.2100000000e+01  1.9246506263e-12
 8.3971368140e+00  2.5454477407e+06 -3.4906882650e-01  2  1.6800000000e+01  1.9253640871e-12
 2.7801276436e+00  2.5469270786e+06  1.2468335022e+01  0  8.7600000000e+00  1.9264830511e-12
 8.5199865578e-01  2.5475921341e+06 -2.0210584968e+00  1  1.2100000000e+01  1.9269860958e-12
-5.9784901053e-01  2.5489138276e+06 -5.6641363222e+00  0  8.7600000000e+00  1.9279858182e-12
-1.0047652139e+02  2.5508791139e+06 -3.1167455159e+01  0  8.7600000000e+00  1.9294723510e-12
 6.5156121474e+00  2.5510535263e+06  2.4842482822e+01  1  1.2100000000e+01  1.9296042757e-12
 6.3240267762e+01  2.5511644336e+06  5.6918861230e+01  2  1.6800000000e+01  1.9296881654e-12
 5.9021366704e+01  2.5512606786e+06  6.1991831022e+01  0  8.7600000000e+00  1.9297609646e-12
-3.5510702330e+00  2.5522379268e+06 -5.3460343689e+00  0  8.7600000000e+00  1.9305001504e-12
 5.3713555075e+01  2.5533444046e+06 -3.8130041540e+01  0  8.7600000000e+00  1.9313370847e-12
 1.6083635823e+00  2.5535936714e+06 -2.1821032384e+00  0  8.7600000000e+00  1.9315256289e-12
-7.4628391313e+01  2.5538050148e+06 -1.3369200043e+02  2  1.6800000000e+01  1.9316854880e-12
 1.1012859903e-01  2.5553519595e+06  1.8461339218e+00  0  8.7600000000e+00  1.9328555893e-12
 2.2231439035e+01  2.5559152026e+06 -1.6121690369e+02  0  8.7600000000e+00  1.9332816236e-12
-8.4637599443e+00  2.5562107955e+06 -1.1987123739e+01  0  8.7600000000e+00  1.9335052086e-12
 1.1783463287e+02  2.5563450221e+06 -3.1519270811e+01  1  1.2100000000e+01  1.9336067370e-12
 1.7632944946e+01  2.5621303204e+06  4.7637415011e+00  1  1.2100000000e+01  1.9379827079e-12
 1.7848113720e+01  2.5624508174e+06  1.1632705673e+01  1  1.2100000000e+01  1.9382251303e-12
 6.5604309717e-01  2.5625920490e+06  2.8371434448e-01  1  1.2100000000e+01  1.9383319572e-12
-2.5260633251e+00  2.5632623267e+06  1.7404022323e+00  1  1.2100000000e+01  1.9388389520e-12
 3.2824258685e-03  2.5644931761e+06 -2.2684288524e-03  2  1.6800000000e+01  1.9397699603e-12
-4.4085471109e-01  2.5652066202e+06 -5.5153774235e+00  0  8.7600000000e+00  1.9403096059e-12
 4.5162770243e-03  2.5652344802e+06 -4.9320526374e-03  1  1.2100000000e+01  1.9403306791e-12
-3.9657460290e+00  2.5653204078e+06  1.7453509195e+00  0  8.7600000000e+00  1.9403956743e-12
 2.7359281213e+01  2.5661671668e+06  2.2724141975e+01  2  1.6800000000e+01  1.9410361587e-12
 3.5481848256e-02  2.5680459235e+06  3.2826970718e+00  1  1.2100000000e+01  1.9424572409e-12
 2.1330187015e+01  2.5680920532e+06  5.1467213794e+00  0  8.7600000000e+00  1.9424921332e-12
-5.7480599073e+00  2.5686699600e+06  8.8599175595e+00  0  8.7600000000e+00  1.9429292591e-12
 1.2673160748e+02  2.5709934770e+06  2.1825223922e+01  1  1.2100000000e+01  1.9446867558e-12
 6.0898426366e+01  2.5722894278e+06 -9.9927303723e+00  0  8.7600000000e+00  1.9456670066e-12
-1.1315933992e+00  2.5732331500e+06  2.0577632900e-01  2  1.6800000000e+01  1.9463808334e-12
 2.0014995668e+01  2.5755186283e+06 -8.0903512193e+00  0  8.7600000000e+00  1.9481095579e-12
 1.6717597094e+01  2.5755348848e+06 -1.1365964285e+02  0  8.7600000000e+00  1.9481218542e-12
 7.7466478491e+00  2.5757492314e+06  1.3166393821e+01  1  1.2100000000e+01  1.9482839849e-12
 3.9442868335e+01  2.5767044468e+06  8.1427956993e+01  2  1.6800000000e+01  1.9490065051e-12
-3.0086770970e-03  2.5767776442e+06  3.1640300239e-03  0  8.7600000000e+00  1.9490618713e-12
-5.6876798396e-01  2.5771912788e+06  2.3031673139e-01  1  1.2100000000e+01  1.9493747425e-12
-7.9146297053e+00  2.5786942427e+06  5.7729188074e+00  1  1.2100000000e+01  1.9505115769e-12
-2.1937885070e+00  2.5788233413e+06  7.0246273494e+00  2  1.6800000000e+01  1.9506092265e-12
-1.0731023518e+01  2.5799235242e+06  2.9566195949e+00  2  1.6800000000e+01  1.9514413994e-12
-8.2920367995e+01  2.5802789404e+06  2.2069117406e+02  0  8.7600000000e+00  1.9517102344e-12
 9.2928968389e-01  2.5805063118e+06  4.0716209267e+00  1  1.2100000000e+01  1.9518822170e-12
 6.5860042100e+00  2.5808557167e+06  4.5829490770e+00  1  1.2100000000e+01  1.9521465052e-12
 1.1092533326e+02  2.5819994581e+06  5.8898889162e+01  0  8.7600000000e+00  1.9530116255e-12
 2.9500401786e+00  2.5821360145e+06  9.7478316728e+00  1  1.2100000000e+01  1.9531149161e-12
 2.5782051518e+00  2.5831348712e+06  1.1980733130e+00  2  1.6800000000e+01  1.9538704464e-12
-2.1473878609e-03  2.5868636860e+06 -1.1477777623e-03  2  1.6800000000e+01  1.9566909034e-12
 2.6799109233e+02  2.5869305633e+06  2.8786980460e+00  0  8.7600000000e+00  1.9567414891e-12
-7.0085152783e-04  2.5878455023e+06  7.8837168207e-04  0  8.7600000000e+00  1.9574335444e-12
 1.6286052538e-04  2.5889166147e+06 -2.8031499022e-03  4  4.0000000000e+01  1.9582437286e-12
-1.9812053863e+00  2.5895818895e+06 -1.5064779159e+00  0  8.7600000000e+00  1.9587469391e-12
 2.4308570604e+00  2.5905493466e+06 -1.2530495391e+00  0  8.7600000000e+00  1.9594787189e-12
-6.6976706017e+00  2.5908526555e+06  7.4474545378e-01  0  8.7600000000e+00  1.9597081402e-12
 1.1853859620e+01  2.5912297720e+06 -4.4409830152e+01  0  8.7600000000e+00  1.9599933893e-12
 8.7555191333e+00  2.5917967955e+06 -2.0784872676e+01  1  1.2100000000e+01  1.9604222831e-12
-9.1522829897e+01  2.5949401596e+06 -1.1104150161e+02  0  8.7600000000e+00  1.9627999082e-12
-4.6977223203e-01  2.5963316812e+06 -3.3379857534e+00  1  1.2100000000e+01  1.9638524482e-12
-8.2111674066e-01  2.5967931484e+06  2.3136654438e+00  0  8.7600000000e+00  1.9642014997e-12
 8.2172178377e+00  2.5971385694e+06 -8.2610544052e+00  0  8.7600000000e+00  1.9644627745e-12
-1.2001070654e+02  2.5979341380e+06 -1.1519649786e+02  0  8.7600000000e+00  1.9650645386e-12
-8.3752230289e+00  2.5984079144e+06  1.9235986614e+01  0  8.7600000000e+00  1.9654229007e-12
