 x                 y                 z               Event            Energy              Time
 3.8645290206e-03  2.4818521586e+06  1.1392484774e-03  0  8.7600000000e+00  2.1826361966e-12
 8.6017813268e+00  2.4822725772e+06  2.8507885156e+00  2  1.6800000000e+01  2.1830059289e-12
-1.1015411868e+01  2.4837528256e+06 -2.8259807489e-01  0  8.7600000000e+00  2.1843077162e-12
-1.9767122287e+01  2.4840914691e+06 -4.3740104408e+00  2  1.6800000000e+01  2.1846055324e-12
 2.0380195476e+01  2.4846669543e+06 -2.4321601332e+01  1  1.2100000000e+01  2.1851116361e-12
 2.9007430205e+01  2.4847348936e+06  1.5132006688e+00  2  1.6800000000e+01  2.1851713846e-12
-5.4113691663e+00  2.4848392592e+06 -2.1213713636e+01  2  1.6800000000e+01  2.1852631677e-12
-8.1496280175e+00  2.4850023253e+06 -1.7814009704e+01  1  1.2100000000e+01  2.1854065743e-12
-8.8232079536e+01  2.4857206296e+06 -3.4220233966e+01  0  8.7600000000e+00  2.1860382787e-12
-2.6508410124e-03  2.4860848377e+06 -2.6848959865e-03  3  3.2200000000e+01  2.1863585774e-12
 3.5083412125e-01  2.4869652076e+06 -7.7934289067e-01  2  1.6800000000e+01  2.1871328085e-12
-2.8314304747e+02  2.4873798168e+06  2.0026340047e+01  1  1.2100000000e+01  2.1874974317e-12
-1.6995906660e+00  2.4873911477e+06  2.0205305993e+00  2  1.6800000000e+01  2.1875073966e-12
 1.0087740554e+00  2.4874350925e+06  1.6206851702e+00  1  1.2100000000e+01  2.1875460433e-12
 2.8191054847e-01  2.4877455223e+06 -1.0204510389e+00  1  1.2100000000e+01  2.1878190472e-12
-5.8434923400e+00  2.4885172335e+06 -2.3511075598e+00  0  8.7600000000e+00  2.1884977197e-12
-3.0631122082e+01  2.4890087099e+06  1.0230306695e+01  0  8.7600000000e+00  2.1889299429e-12
 6.9568729699e+01  2.4890764807e+06  4.9784550665e+01  0  8.7600000000e+00  2.1889895432e-12
 2.9558332441e+00  2.4891013461e+06 -1.4996439314e+00  3  3.2200000000e+01  2.1890114108e-12
-7.0413930404e-01  2.4902681640e+06 -1.2516469502e+01  2  1.6800000000e+01  2.1900375553e-12
-3.5725492382e+01  2.4913485300e+06 -4.0645195459e+01  0  8.7600000000e+00  2.1909876707e-12
 1.0710913519e+00  2.4915068543e+06  1.1877097683e+01  2  1.6800000000e+01  2.1911269072e-12
 9.7803296165e+01  2.4921284443e+06  1.1227264887e+02  0  8.7600000000e+00  2.1916735573e-12
 4.9531541485e-03  2.4930464074e+06 -2.3382259567e-03  1  1.2100000000e+01  2.1924808493e-12
-1.7008257816e+01  2.4936788304e+06  1.6770402450e+01  0  8.7600000000e+00  2.1930370264e-12
 2.3398038947e+00  2.4952531968e+06 -5.1022530305e+00  1  1.2100000000e+01  2.1944215847e-12
-5.1285775910e+00  2.4956917166e+06  1.7079504498e+00  0  8.7600000000e+00  2.1948072360e-12
-1.9914245684e+00  2.4958839975e+06  9.7993790088e-01  1  1.2100000000e+01  2.1949763352e-12
-2.2407496873e+00  2.4970841638e+06  4.2702623659e+00  3  3.2200000000e+01  2.1960318075e-12
-2.2855532445e+01  2.4970922840e+06  3.3838476130e+01  2  1.6800000000e+01  2.1960389488e-12
 2.9663442225e+00  2.4973849585e+06  1.4261073759e+01  2  1.6800000000e+01  2.1962963379e-12
 1.1753507687e+00  2.4976676781e+06 -6.5695944942e+00  2  1.6800000000e+01  2.1965449725e-12
-9.2052212240e+01  2.4990912011e+06  1.2285897099e+02  0  8.7600000000e+00  2.1977968733e-12
-1.1337548961e+00  2.4995347067e+06 -1.3244482399e+00  0  8.7600000000e+00  2.1981869091e-12
 1.4363457758e-03  2.5007981978e+06  6.6345412082e-04  1  1.2100000000e+01  2.1992980718e-12
-8.2775069434e-01  2.5011091989e+06  1.9773401087e+00  2  1.6800000000e+01  2.1995715781e-12
-1.3246335356e+01  2.5022109557e+06 -4.9940577051e+00  3  3.2200000000e+01  2.2005405054e-12
-6.4356519441e+01  2.5023909247e+06 -3.8381081079e+01  3  3.2200000000e+01  2.2006987771e-12
 4.7701787347e+00  2.5029076794e+06 -1.2048902788e+01  2  1.6800000000e+01  2.2011532310e-12
 6.7340865530e-04  2.5029726340e+06 -2.0207304121e-03  0  8.7600000000e+00  2.2012103546e-12
 1.9539234860e+01  2.5038420880e+06 -6.1299447781e+01  1  1.2100000000e+01  2.2019749859e-12
-1.1280235742e+01  2.5047078741e+06 -1.0776470949e+01  2  1.6800000000e+01  2.2027363914e-12
 4.7410755309e+02  2.5050474133e+06 -3.2307803840e+02  0  8.7600000000e+00  2.2030349953e-12
-4.0294325017e+02  2.5050670110e+06 -1.1019872428e+02  0  8.7600000000e+00  2.2030522303e-12
 7.1596233187e+00  2.5059780345e+06  3.2631964184e+00  0  8.7600000000e+00  2.2038534193e-12
 5.3537877373e+00  2.5069043617e+06 -1.3021706868e+02  0  8.7600000000e+00  2.2046680671e-12
 2.4746700624e+01  2.5087624939e+06 -1.2217765491e+01  1  1.2100000000e+01  2.2063021800e-12
-2.4160363187e-03  2.5088086593e+06  3.6775913456e-03  3  3.2200000000e+01  2.2063427796e-12
 1.6547662512e+01  2.5091589398e+06 -8.8840344223e+00  3  3.2200000000e+01  2.2066508298e-12
 1.2247606610e+01  2.5096804621e+06  1.0921856564e+01  0  8.7600000000e+00  2.2071094765e-12
-1.2180317581e+02  2.5097624899e+06 -3.2494756530e+01  0  8.7600000000e+00  2.2071816149e-12
-5.4274692252e-01  2.5104344176e+06 -5.9084324208e+00  0  8.7600000000e+00  2.2077725340e-12
-5.7718422911e+00  2.5109969009e+06  4.0175521281e+01  3  3.2200000000e+01  2.2082672034e-12
 2.6851715007e+01  2.5119167889e+06 -6.2475114440e+01  0  8.7600000000e+00  2.2090761883e-12
 4.0996810160e+01  2.5124084168e+06  1.0499351878e+01  0  8.7600000000e+00  2.2095085447e-12
 2.7215554861e+01  2.5128919047e+06  1.3040545443e+01  1  1.2100000000e+01  2.2099337426e-12
-3.1275691395e+00  2.5134745176e+06  2.7692883750e+01  0  8.7600000000e+00  2.2104461148e-12
-1.9053514116e+02  2.5143216217e+06 -3.9570342243e+02  0  8.7600000000e+00  2.2111910907e-12
 4.5574309019e+02  2.5150229221e+06 -3.0817349741e+02  0  8.7600000000e+00  2.2118078412e-12
 2.2601205660e+00  2.5161007671e+06  3.0355838702e+01  0  8.7600000000e+00  2.2127557395e-12
 1.5006973158e+00  2.5161591965e+06 -6.6941702711e-01  0  8.7600000000e+00  2.2128071246e-12
-3.1834571171e+01  2.5168276756e+06 -1.8471217532e+01  1  1.2100000000e+01  2.2133950108e-12
-1.5252559395e+00  2.5179057040e+06  2.9221276435e+01  1  1.2100000000e+01  2.2143430704e-12
-1.9249349178e+01  2.5183609473e+06  9.4174522997e+00  0  8.7600000000e+00  2.2147434289e-12
-5.4602105324e+00  2.5194494389e+06 -9.4920380636e+00  0  8.7600000000e+00  2.2157006902e-12
 1.0194748933e+01  2.5202715719e+06  7.4355054448e-01  3  3.2200000000e+01  2.2164237056e-12
-1.6670481930e+02  2.5203594091e+06  7.2672362456e+01  0  8.7600000000e+00  2.2165009530e-12
-1.1224447762e+02  2.5220323632e+06 -3.6244769217e+02  1  1.2100000000e+01  2.2179722131e-12
 6.3993039670e+01  2.5221179387e+06 -4.6929247443e+01  1  1.2100000000e+01  2.2180474716e-12
-3.3933053158e+02  2.5236419889e+06  5.4076113311e+01  0  8.7600000000e+00  2.2193877799e-12
-7.2225469431e-04  2.5252012823e+06  1.0653527296e-03  1  1.2100000000e+01  2.2207590825e-12
 4.9876657939e+01  2.5281184853e+06  9.3705867884e+01  0  8.7600000000e+00  2.2233245829e-12
-2.4537473793e+01  2.5288563330e+06 -2.6570586752e+01  0  8.7600000000e+00  2.2239734745e-12
-4.6166744175e-03  2.5292039003e+06 -2.4469341046e-03  1  1.2100000000e+01  2.2242791386e-12
-1.9476591821e+00  2.5295424062e+06  7.2116239700e-01  0  8.7600000000e+00  2.2245768337e-12
-1.5419395785e+00  2.5306145864e+06  4.0363125155e+00  0  8.7600000000e+00  2.2255197502e-12
 9.4853619998e+00  2.5309824410e+06  1.7254646359e+01  1  1.2100000000e+01  2.2258432557e-12
-1.1706793144e+01  2.5310035714e+06 -1.0975355837e+01  1  1.2100000000e+01  2.2258618385e-12
-7.2362109961e-01  2.5314676460e+06  1.7416009455e+00  1  1.2100000000e+01  2.2262699636e-12
 1.4051837447e+02  2.5325853505e+06 -1.0455626224e+02  0  8.7600000000e+00  2.2272529159e-12
 2.2803570879e+00  2.5331975391e+06 -8.0396278505e-01  0  8.7600000000e+00  2.2277912980e-12
 2.0952671617e+00  2.5333097424e+06  3.2371329079e+00  2  1.6800000000e+01  2.2278899740e-12
-3.5078420222e+00  2.5340802869e+06 -1.8600659166e+00  0  8.7600000000e+00  2.2285676204e-12
-6.0913255202e-01  2.5341842498e+06 -2.2732764117e+00  0  8.7600000000e+00  2.2286590494e-12
 4.6900670804e+01  2.5345064105e+06  8.1045540521e+01  0  8.7600000000e+00  2.2289423699e-12
-2.4568759900e+01  2.5350852300e+06  1.7760269649e+01  3  3.2200000000e+01  2.2294514060e-12
 6.0434302773e-01  2.5366277751e+06  3.7567937942e+00  0  8.7600000000e+00  2.2308079795e-12
 2.5139283614e+01  2.5372593075e+06 -2.4277393839e+00  3  3.2200000000e+01  2.2313633733e-12
-6.7869495845e+01  2.5380199823e+06  1.6845608627e+01  2  1.6800000000e+01  2.2320323400e-12
 8.3306438022e-01  2.5388197104e+06  8.3592137008e+00  2  1.6800000000e+01  2.2327356516e-12
-7.9699347995e+01  2.5407086768e+06 -9.3097899477e+00  3  3.2200000000e+01  2.2343968813e-12
-2.1060551075e+00  2.5411766524e+06  2.2295951263e+00  2  1.6800000000e+01  2.2348084370e-12
-7.5212454889e-01  2.5413695031e+06 -1.5085256209e+00  0  8.7600000000e+00  2.2349780373e-12
 3.0728064436e-01  2.5417859929e+06 -1.2074235810e+00  2  1.6800000000e+01  2.2353443145e-12
-7.1107307914e+01  2.5422132574e+06 -5.2407902509e+00  0  8.7600000000e+00  2.2357200673e-12
 6.7143524885e+00  2.5443844968e+06 -3.8507420959e+00  0  8.7600000000e+00  2.2376295387e-12
 1.0419637313e+01  2.5457704786e+06  2.7701676327e+01  1  1.2100000000e+01  2.2388484244e-12
 1.1635383135e+01  2.5460836236e+06 -6.9650490476e+00  2  1.6800000000e+01  2.2391238161e-12
 4.3785033232e-03  2.5465171198e+06 -4.9464625097e-04  1  1.2100000000e+01  2.2395050494e-12
 1.1887429242e+02  2.5466749853e+06  9.1413216985e+01  0  8.7600000000e+00  2.2396438824e-12
 1.0120591535e+01  2.5471339834e+06 -1.0449260607e+01  1  1.2100000000e+01  2.2400475430e-12
-2.2915734242e+00  2.5477105265e+06 -1.7542402595e+00  0  8.7600000000e+00  2.2405545771e-12
 1.4638680887e+01  2.5481859765e+06 -3.1194880074e+01  0  8.7600000000e+00  2.2409727061e-12
-7.9869689337e+00  2.5486559053e+06  1.0194271208e+00  0  8.7600000000e+00  2.2413859796e-12
-5.3679720651e+00  2.5501206331e+06 -4.5527421427e+00  1  1.2100000000e+01  2.2426741175e-12
-5.7268813679e+00  2.5503488394e+06 -1.7826239526e+00  3  3.2200000000e+01  2.2428748109e-12
 2.4132981843e+00  2.5512133664e+06 -1.8318570125e-01  3  3.2200000000e+01  2.2436351092e-12
 8.3401697968e+00  2.5531325255e+06 -1.5863772518e+01  2  1.6800000000e+01  2.2453228915e-12
 1.3738181590e+01  2.5532832329e+06 -5.3855725699e-01  3  3.2200000000e+01  2.2454554293e-12
-2.5272863475e+00  2.5534812108e+06 -4.5031521225e+00  2  1.6800000000e+01  2.2456295387e-12
-1.0579100700e+00  2.5538795933e+06 -2.6898891226e+00  0  8.7600000000e+00  2.2459798916e-12
-2.8538301669e+02  2.5558576071e+06 -1.8361336370e+02  1  1.2100000000e+01  2.2477194330e-12
-6.9221747307e+00  2.5564380730e+06  1.3072309228e+01  0  8.7600000000e+00  2.2482299170e-12
 5.9721057336e-01  2.5575720721e+06  4.8803028993e+00  2  1.6800000000e+01  2.2492271994e-12
-1.1069897114e+01  2.5580670461e+06  1.5648812166e+01  1  1.2100000000e+01  2.2496624986e-12
 4.8624804352e+02  2.5596981324e+06 -2.3819329787e+02  2  1.6800000000e+01  2.2510969385e-12
-1.3752321555e+01  2.5599315061e+06 -7.4571141070e+00  2  1.6800000000e+01  2.2513021764e-12
-3.5195399907e-03  2.5602353499e+06 -2.9086237670e-03  3  3.2200000000e+01  2.2515693883e-12
 4.1781250577e+00  2.5613221325e+06 -1.4314314049e+00  1  1.2100000000e+01  2.2525251467e-12
-1.0738434947e+01  2.5618228883e+06 -2.7845568218e+00  0  8.7600000000e+00  2.2529655306e-12
 4.8526659125e-01  2.5618415536e+06  3.7128519776e+00  0  8.7600000000e+00  2.2529819456e-12
 4.7603473113e-03  2.5621412362e+06 -2.8427394283e-03  2  1.6800000000e+01  2.2532454979e-12
-1.1803922401e+02  2.5623451899e+06  2.2501426698e+02  0  8.7600000000e+00  2.2534248627e-12
 2.6795497389e+00  2.5634009872e+06  8.2647907236e+01  1  1.2100000000e+01  2.2543533714e-12
 8.5593678466e-01  2.5635193762e+06  3.2419443726e+00  0  8.7600000000e+00  2.2544574873e-12
 2.0784282205e-03  2.5672844800e+06  2.1431020448e-03  3  3.2200000000e+01  2.2577686642e-12
-2.3214205420e+00  2.5676206618e+06 -1.4399971982e+00  0  8.7600000000e+00  2.2580643155e-12
-1.6361846431e+01  2.5701983816e+06 -1.9791146537e+01  0  8.7600000000e+00  2.2603312614e-12
-1.7556586254e+00  2.5703799759e+06  3.3259572244e+00  1  1.2100000000e+01  2.2604909624e-12
-4.3427155634e+01  2.5704089426e+06  2.1430249105e+01  0  8.7600000000e+00  2.2605164368e-12
-7.3043944510e+01  2.5721808869e+06  3.1296240215e+01  1  1.2100000000e+01  2.2620747528e-12
 4.2897563699e-02  2.5725519717e+06  4.0970040822e+01  2  1.6800000000e+01  2.2624010990e-12
-8.8393351803e-04  2.5725844326e+06  3.7293625058e-03  3  3.2200000000e+01  2.2624296463e-12
-2.6951933676e-01  2.5730935447e+06 -4.5781880897e+00  1  1.2100000000e+01  2.2628773791e-12
-1.1939388727e+01  2.5739039074e+06  1.7986669302e+01  0  8.7600000000e+00  2.2635900432e-12
 2.1877062579e+01  2.5747536382e+06  2.3380403886e+01  0  8.7600000000e+00  2.2643373291e-12
-2.0115045365e+02  2.5748407180e+06 -1.6695500500e+02  2  1.6800000000e+01  2.2644139105e-12
-1.9632993880e+01  2.5752745655e+06  7.2216552198e+00  2  1.6800000000e+01  2.2647954526e-12
-5.9934051738e+01  2.5764984510e+06 -1.0083280664e+01  1  1.2100000000e+01  2.2658717846e-12
 8.5143000108e+00  2.5765656827e+06 -4.9030813384e+00  1  1.2100000000e+01  2.2659309107e-12
 1.4011052441e+01  2.5770370069e+06 -2.1811385266e+01  1  1.2100000000e+01  2.2663454113e-12
 1.5477951326e+01  2.5773403791e+06  4.1573763698e+00  0  8.7600000000e+00  2.2666122085e-12
 1.6266290630e+02  2.5782149259e+06  1.6707808078e+02  0  8.7600000000e+00  2.2673813186e-12
-6.7572418544e+01  2.5783935343e+06  2.4824059630e+02  1  1.2100000000e+01  2.2675383937e-12
 8.1254831275e+01  2.5791189444e+06  1.0419501329e+02  0  8.7600000000e+00  2.2681763472e-12
-2.1410728027e+01  2.5801625767e+06  5.5800098707e+00  1  1.2100000000e+01  2.2690941576e-12
-1.0885783423e+00  2.5802832385e+06  8.3890007645e+00  0  8.7600000000e+00  2.2692002722e-12
 3.8106770697e+00  2.5804432521e+06  1.1382680981e+01  1  1.2100000000e+01  2.2693409943e-12
-1.0992821216e+01  2.5819163842e+06 -6.6263232372e-01  0  8.7600000000e+00  2.2706365233e-12
 4.6415103705e+00  2.5819957020e+06 -6.8218402734e+00  2  1.6800000000e+01  2.2707062785e-12
 2.6769602169e+01  2.5830314529e+06  6.6603253755e+01  0  8.7600000000e+00  2.2716171576e-12
 1.5222290886e+01  2.5831627326e+06  5.0779018971e+00  0  8.7600000000e+00  2.2717326100e-12
-7.8181921002e+00  2.5837561117e+06 -5.1774907213e+01  1  1.2100000000e+01  2.2722544504e-12
-3.8209861022e+00  2.5845951927e+06  5.1034731648e+00  1  1.2100000000e+01  2.2729923705e-12
-5.9348690509e+00  2.5858079313e+06  3.8479182883e+00  0  8.7600000000e+00  2.2740588995e-12
 1.3517087306e+00  2.5879077431e+06 -2.0078423467e-01  3  3.2200000000e+01  2.2759055547e-12
-6.0436455328e-04  2.5899943050e+06  2.4449529859e-03  0  8.7600000000e+00  2.2777405574e-12
 3.2749503244e+01  2.5902663633e+06 -1.9832280912e+01  3  3.2200000000e+01  2.2779798159e-12
 6.5803277315e+00  2.5905421777e+06  8.6573357139e+01  2  1.6800000000e+01  2.2782223778e-12
 7.4397032135e-01  2.5914171866e+06  1.7765941846e+01  2  1.6800000000e+01  2.2789918942e-12
-2.4151811286e+00  2.5915068041e+06 -1.4981613428e+00  1  1.2100000000e+01  2.2790707072e-12
 1.1857691000e+00  2.5922912010e+06  2.4008435546e+00  1  1.2100000000e+01  2.2797605360e-12
-9.0400709079e+00  2.5924803346e+06 -4.8635004997e+00  2  1.6800000000e+01  2.2799268674e-12
-4.3288659845e+00  2.5926282519e+06  6.6735586807e-01  2  1.6800000000e+01  2.2800569515e-12
 1.1555716793e+02  2.5930016919e+06 -1.8288413897e+02  0  8.7600000000e+00  2.2803853691e-12
 2.3248347721e-03  2.5934960991e+06  3.4980142016e-03  1  1.2100000000e+01  2.2808201697e-12
 6.5031916698e+00  2.5941140306e+06  4.1047735614e+00  1  1.2100000000e+01  2.2813636024e-12
 8.4963333625e+00  2.5945947084e+06  2.0113070950e+00  0  8.7600000000e+00  2.2817863290e-12
-9.7616708084e+01  2.5946489790e+06  1.4555387454e+02  0  8.7600000000e+00  2.2818340566e-12
 1.5891891622e+01  2.5946915610e+06 -5.6861759702e+01  0  8.7600000000e+00  2.2818715049e-12
-1.5946400009e+01  2.5962016289e+06  3.4983579628e+00  0  8.7600000000e+00  2.2831995167e-12
 2.6036024386e+00  2.5964238369e+06  1.1588285184e+01  1  1.2100000000e+01  2.2833949349e-12
 1.5424359508e+00  2.5968885695e+06 -6.3958672842e+00  2  1.6800000000e+01  2.2838036386e-12
-1.7091538619e+00  2.5971817882e+06 -1.0367946934e+01  0  8.7600000000e+00  2.2840615064e-12
-4.9913601086e+00  2.5974531209e+06 -2.7138703700e+00  0  8.7600000000e+00  2.2843001268e-12
 4.9782454449e+00  2.5983119316e+06 -4.7412311382e-01  1  1.2100000000e+01  2.2850553979e-12
 1.1246869974e-03  2.5983188641e+06  2.6143660059e-03  3  3.2200000000e+01  2.2850614947e-12
-2.4133206379e+00  2.5990145373e+06  1.1193821499e+00  1  1.2100000000e+01  2.2856732964e-12
-1.8740998682e+01  2.5992096848e+06 -1.3447204127e+02  1  1.2100000000e+01  2.2858449166e-12
-3.5053839225e-04  2.6000027664e+06 -1.4987585258e-03  3  3.2200000000e+01  2.2865423831e-12
 5.6900812297e+00  2.6012389441e+06 -1.1451616750e+00  0  8.7600000000e+00  2.2876295253e-12
-2.0418588779e+01  2.6023034401e+06  5.3688536011e+00  0  8.7600000000e+00  2.2885656840e-12
 9.6507995215e-02  2.6031404184e+06  7.7150739396e-01  2  1.6800000000e+01  2.2893017549e-12
 3.6545654543e-04  2.6033032469e+06  2.2281590417e-03  0  8.7600000000e+00  2.2894449526e-12
 1.5818213967e+02  2.6033657521e+06  2.8007497691e+00  0  8.7600000000e+00  2.2894999220e-12
 6.8483272487e+00  2.6038061888e+06  1.7815874138e+01  0  8.7600000000e+00  2.2898872590e-12
-3.5825441618e-01  2.6039129006e+06 -2.1115669665e+00  0  8.7600000000e+00  2.2899811054e-12
 9.4498339624e+00  2.6057156868e+06  1.6064004377e+00  1  1.2100000000e+01  2.2915665449e-12
-2.2325189724e+00  2.6059414644e+06  2.2647541262e+00  1  1.2100000000e+01  2.2917651024e-12
 9.1307049652e+01  2.6065171835e+06  2.2618788673e+02  0  8.7600000000e+00  2.2922714119e-12
-1.3309858815e-03  2.6069164235e+06  1.2028891832e-04  2  1.6800000000e+01  2.2926225190e-12
-6.0204912903e+01  2.6078084332e+06  2.1315641243e+01  0  8.7600000000e+00  2.2934069866e-12
 1.6937926181e+01  2.6079063468e+06  9.4906217502e+00  2  1.6800000000e+01  2.2934930956e-12
-2.6832415895e+01  2.6094206177e+06 -1.1345299600e+01  2  1.6800000000e+01  2.2948248036e-12
-2.7938592521e+00  2.6097077828e+06 -3.6505696334e+01  1  1.2100000000e+01  2.2950773476e-12
-5.7042316390e+00  2.6104571625e+06  1.0260405881e+00  1  1.2100000000e+01  2.2957363809e-12
 1.6958501454e-03  2.6108423069e+06  2.1533936668e-03  3  3.2200000000e+01  2.2960750917e-12
-2.8340433582e-01  2.6111819318e+06 -1.8656075928e-01  2  1.6800000000e+01  2.2963737709e-12
 2.1372470964e+01  2.6116453037e+06  1.2576578776e+01  2  1.6800000000e+01  2.2967812780e-12
 6.7581427369e+00  2.6122633571e+06 -2.3967552452e+01  1  1.2100000000e+01  2.2973248179e-12
-1.5581559364e+02  2.6131855135e+06  1.1003753389e+02  0  8.7600000000e+00  2.2981357977e-12
-3.4024644783e+00  2.6134588447e+06  6.9951377465e+01  0  8.7600000000e+00  2.2983761756e-12
-6.4042389070e+00  2.6137671371e+06 -4.2337224458e+00  1  1.2100000000e+01  2.2986472999e-12
 3.6650028372e+01  2.6144257135e+06 -2.1979844335e+01  1  1.2100000000e+01  2.2992264773e-12
-2.7850204100e+01  2.6147447186e+06  4.3453342622e+00  2  1.6800000000e+01  2.2995070226e-12
 2.0873578578e-03  2.6150153726e+06  2.2235155558e-03  3  3.2200000000e+01  2.2997450462e-12
 6.2594687362e-04  2.6155191886e+06  2.8910501175e-04  2  1.6800000000e+01  2.3001881213e-12
-4.2913071410e+01  2.6156998959e+06 -1.2650297151e+01  2  1.6800000000e+01  2.3003470422e-12
 1.5955650145e+01  2.6170312218e+06 -9.1100053562e-01  2  1.6800000000e+01  2.3015178614e-12
-2.9569292317e+01  2.6178184427e+06 -3.5300248550e+01  2  1.6800000000e+01  2.3022101738e-12
 5.9524311410e-02  2.6178309481e+06 -4.8695178383e-01  0  8.7600000000e+00  2.3022211714e-12
 8.0072186475e+00  2.6181632043e+06 -7.5805143427e-02  0  8.7600000000e+00  2.3025133703e-12
 1.7145122076e-01  2.6203728400e+06 -2.3903390563e+00  2  1.6800000000e+01  2.3044566089e-12
 1.3946354971e-01  2.6204931032e+06 -9.1819557925e+00  2  1.6800000000e+01  2.3045623730e-12
 2.1402985476e+00  2.6212442897e+06 -1.7320248728e+00  1  1.2100000000e+01  2.3052229953e-12
-2.3385282958e+02  2.6213172112e+06  9.3238262655e+01  1  1.2100000000e+01  2.3052871253e-12
-1.3650493725e+01  2.6215115607e+06 -9.0949507331e+00  1  1.2100000000e+01  2.3054580436e-12
-1.3228791181e+00  2.6216082611e+06 -1.1340211452e+00  0  8.7600000000e+00  2.3055430857e-12
-1.0120675089e-03  2.6227732105e+06  1.8137809596e-04  1  1.2100000000e+01  2.3065675870e-12
-5.0581951210e+01  2.6229309837e+06  3.2536669937e+01  0  8.7600000000e+00  2.3067063388e-12
 2.7730678264e+02  2.6229901470e+06  2.2710212873e+02  0  8.7600000000e+00  2.3067583693e-12
 7.6638915932e-01  2.6230180220e+06  1.2056096932e+00  1  1.2100000000e+01  2.3067828836e-12
 2.3832993786e+01  2.6246967479e+06  5.7322415707e+01  0  8.7600000000e+00  2.3082592197e-12
-2.8138598991e+00  2.6250949016e+06  1.9993636805e+00  2  1.6800000000e+01  2.3086093714e-12
 5.1814470123e+00  2.6257126587e+06  2.3366564439e+00  2  1.6800000000e+01  2.3091526507e-12
-1.9735859358e+01  2.6262367792e+06 -1.3215862366e+01  0  8.7600000000e+00  2.3096135824e-12
-6.5383444614e+00  2.6267806151e+06  4.6923759466e+00  0  8.7600000000e+00  2.3100918527e-12
 2.6284527837e+00  2.6268435503e+06  7.5431930837e+00  1  1.2100000000e+01  2.3101472003e-12
-4.1337172255e+00  2.6272748044e+06 -2.2280167870e+00  2  1.6800000000e+01  2.3105264617e-12
 1.2842580140e+02  2.6284616658e+06 -6.2259946927e+01  0  8.7600000000e+00  2.3115702332e-12
 2.2168918613e+00  2.6298336154e+06 -1.0812517158e+01  0  8.7600000000e+00  2.3127767785e-12
 2.6489263799e+00  2.6303533660e+06 -6.3331143791e-01  0  8.7600000000e+00  2.3132338671e-12
-4.1738327523e-01  2.6304637507e+06  4.7642316074e+00  1  1.2100000000e+01  2.3133309437e-12
-1.5783411854e-03  2.6305561060e+06  2.8196972412e-03  1  1.2100000000e+01  2.3134121645e-12
-1.4660265578e+01  2.6307009667e+06  4.5858935807e+01  2  1.6800000000e+01  2.3135395606e-12
-7.2223908464e+01  2.6313367767e+06  9.0917998595e+01  1  1.2100000000e+01  2.3140987163e-12
-1.0205433796e+02  2.6318954915e+06  2.8157936057e+02  2  1.6800000000e+01  2.3145900716e-12
 6.5153309873e-04  2.6323971091e+06  3.1679034015e-04  2  1.6800000000e+01  2.3150312134e-12
-2.6772103795e+02  2.6324335158e+06 -1.3609880689e+02  0  8.7600000000e+00  2.3150632309e-12
-1.6994072512e+01  2.6341318182e+06 -1.7511920602e+01  1  1.2100000000e+01  2.3165567833e-12
-1.1702848607e+00  2.6346668339e+06  1.2157998695e+00  0  8.7600000000e+00  2.3170272967e-12
-1.2327330981e+00  2.6351811773e+06 -8.2143303790e+00  0  8.7600000000e+00  2.3174796300e-12
 4.2952469035e-03  2.6353396283e+06  2.1470639166e-04  3  3.2200000000e+01  2.3176189779e-12
 8.6267812178e-01  2.6359839149e+06  2.2585672304e+00  0  8.7600000000e+00  2.3181855883e-12
-1.4296753409e-03  2.6366171979e+06  1.4465462912e-03  3  3.2200000000e+01  2.3187425217e-12
 4.5157563147e+00  2.6380125626e+06 -3.8994546055e+00  0  8.7600000000e+00  2.3199696591e-12
-1.0663530011e+01  2.6382630399e+06 -7.1561074850e+00  1  1.2100000000e+01  2.3201899384e-12
-5.7231762091e+01  2.6388833336e+06  2.6553738294e+01  0  8.7600000000e+00  2.3207354486e-12
 2.4836006308e+00  2.6390775160e+06  1.0120319088e+00  0  8.7600000000e+00  2.3209062201e-12
 2.0114454222e+01  2.6393313798e+06 -2.4001031708e+01  1  1.2100000000e+01  2.3211294776e-12
 1.2689379353e+01  2.6394411170e+06 -8.9391079330e+00  1  1.2100000000e+01  2.3212259848e-12
 4.5185627995e+00  2.6400364209e+06 -4.5032095853e+01  1  1.2100000000e+01  2.3217495179e-12
 2.1035163510e-03  2.6402143610e+06  3.7993114948e-03  0  8.7600000000e+00  2.3219060052e-12
 9.8827060521e+00  2.6410198807e+06 -3.4947730299e+01  0  8.7600000000e+00  2.3226144102e-12
-4.9717064435e-03  2.6422839028e+06  5.2980488424e-04  3  3.2200000000e+01  2.3237260399e-12
 4.7049517075e+01  2.6424448940e+06 -4.6458481669e+00  1  1.2100000000e+01  2.3238676217e-12
-1.5208549760e+01  2.6425869711e+06 -1.9818506954e+00  0  8.7600000000e+00  2.3239925698e-12
-2.8869699487e+01  2.6429582515e+06  1.8192266675e+01  2  1.6800000000e+01  2.3243190880e-12
 3.7060675500e+01  2.6437606952e+06  2.5591664081e+01  0  8.7600000000e+00  2.3250247878e-12
 3.7721517711e+00  2.6437750721e+06  7.7728275316e+01  0  8.7600000000e+00  2.3250374315e-12
-1.0060651121e+00  2.6446429123e+06  1.0576577166e-01  2  1.6800000000e+01  2.3258006435e-12
