 x                 y                 z               Event            Energy              Time
-6.2480220724e+01  2.3969885262e+06 -2.0579749553e+01 10  4.3537745389e+00  4.4825109238e-12
-6.4866791233e+01  2.3969896273e+06 -1.9133151608e+01 11  2.2611143907e-01  4.4823973978e-12
-5.8618167853e+01  2.3969861552e+06 -1.7458133410e+01 11  2.1959180024e+00  4.4818150330e-12
 5.3482878640e+00  2.3971053711e+06  1.8129793021e-01 11  5.3756606752e-01  4.4815124181e-12
 1.4336000237e+01  2.3971395320e+06 -9.2473968968e+00 11  5.0672308348e+00  4.4815762836e-12
 2.6465196770e+00  2.3974107559e+06 -2.2111546591e+01  7  1.2100000000e+01  4.4826996848e-12
-2.5523395757e+00  2.3974062762e+06 -2.9675873959e+01  0  8.0571049299e+00  4.4830702879e-12
 1.3363309058e+01  2.3973902891e+06 -4.4089704178e+01  0  8.3475258792e+00  4.4850553604e-12
 5.8295407567e+01  2.3973519502e+06 -2.7590408501e+01 10  6.7218066961e+00  4.5046542402e-12
 1.3155337720e+00  2.3973743071e+06 -4.0419155360e+01  1  7.9896400021e+00  4.4852711333e-12
-1.6277243995e-01  2.3973722848e+06 -3.9295755645e+01 10  3.2219840363e+00  4.4852711333e-12
 1.9518698245e+01  2.3973597908e+06 -6.4624513325e+01 10  6.6428686367e+00  4.5299600170e-12
 5.5588738203e+00  2.3974092684e+06 -2.4900691337e+01 11  6.2253733030e+00  4.4826540580e-12
-1.1869596327e+01  2.3974471140e+06 -6.3137427822e+00 10  6.7170639873e+00  4.4889586348e-12
-1.1434555356e+01  2.3975261153e+06 -5.0902355757e-01 12  1.9493738253e+00  4.4829820319e-12
-2.2813585453e+01  2.3974966290e+06  2.2934443023e+01  2  9.6165643780e+00  4.4860018825e-12
-2.3622752354e+01  2.3975008827e+06  2.8187655658e+01 10  3.3684792690e+00  4.4860018825e-12
-3.5370807921e+01  2.3975455432e+06  5.9298016692e+01 12  6.0547855720e-01  4.4895153616e-12
-3.3777192487e+01  2.3975458644e+06  5.7860610942e+01 10  6.5925869300e-01  4.4895153616e-12
-2.0370921895e+01  2.3980961722e+06  2.7822114296e-01 11  6.2371871964e+00  4.4833647719e-12
-2.7059128694e+01  2.3981316518e+06 -3.3713711891e+01 11  5.2756550753e-01  4.4834311030e-12
 5.6318652987e+00  2.3981840155e+06  7.1955805039e+00 11  3.9503597967e+00  4.4835289995e-12
-7.3157227396e+00  2.3984849646e+06 -5.6158032527e+00 10  6.5912287590e+00  4.4850226599e-12
-6.8880934885e+00  2.3984845364e+06 -5.5023444298e+00 11  1.8697550257e+00  4.4850226599e-12
-8.3850358748e+00  2.3985536444e+06 -2.1477508118e+00 11  3.8451495033e+00  4.4842200398e-12
-2.4842754138e+00  2.3989054770e+06 -3.9982700223e+00 11  5.4357795091e+00  4.4848778092e-12
 8.5064420425e-01  2.3994213412e+06 -2.1707574142e+00 11  5.0313149154e+00  4.4858422439e-12
-2.6737987113e+01  2.3996645871e+06  1.1576256158e+01 11  4.8189627083e+00  4.4862970047e-12
 2.4080854495e+01  2.3997338603e+06  4.1264878992e+01  1  8.4987814414e+00  4.4961848584e-12
 2.0917110346e+01  2.3997380490e+06  3.6565680988e+01 10  3.2033993282e+00  4.4961848584e-12
-9.9200133568e+00  2.3998272081e+06 -2.4741194820e+01 12  7.1714564163e-01  4.4926164436e-12
-1.0199498899e+01  2.3998210691e+06 -1.9453971875e+01 10  7.4641632481e-01  4.4926164436e-12
-5.2868751190e+00  2.3997993360e+06  5.0212597987e+00  0  8.3181021952e+00  4.4959361784e-12
-1.6142099121e+00  2.3998004050e+06  6.6665056209e-01 10  9.8624248597e-01  4.4959361784e-12
-3.4494794207e+01  2.3999966506e+06  9.3978167319e-01 10  6.6381920407e+00  4.4943645940e-12
 4.6979385144e+01  2.4001916097e+06  1.1598625061e+01 11  1.9390798870e-01  4.4872823006e-12
-7.9589692040e+01  2.4002811181e+06  1.5338536106e+01 10  6.6618083483e+00  4.5140248351e-12
-1.7418876079e+01  2.4003468343e+06 -9.7983992077e+00 11  5.1765364771e+00  4.4875725012e-12
 3.7507773070e+01  2.4004725573e+06  2.4411958234e+01 12  2.2494220173e-01  4.4883468700e-12
 2.3417739206e+00  2.4004849240e+06  1.8474680518e+01  7  1.2100000000e+01  4.4886806162e-12
 1.5454860283e+00  2.4004842905e+06  1.9872999878e+01  7  1.6800000000e+01  4.4887123017e-12
-2.4724078579e+00  2.4004482079e+06 -1.7495336267e+00 12  2.5683839921e-01  4.4930778728e-12
-4.1350946036e+00  2.4004454008e+06 -1.4420613549e+00 10  4.0039779496e+00  4.4930778728e-12
-8.3907313041e-01  2.4004772408e+06  2.1485801518e+01 11  4.7677760766e-01  4.4889968022e-12
 1.5454860283e+00  2.4004842905e+06  1.9872999878e+01 11  3.3243845687e+00  4.4887123017e-12
-8.0687447290e+00  2.4004696038e+06  2.2412068014e+00 12  2.5576884462e-01  4.4905022874e-12
-9.4178673966e+00  2.4004709107e+06  2.9415398086e+00 10  4.5390333803e+00  4.4905022874e-12
 4.4830780769e+01  2.4004848818e+06  4.0566220073e+01 10  6.7475797477e+00  4.5073447206e-12
-1.3032837580e+00  2.4004704704e+06  2.5567901765e+01 12  1.9936018722e+00  4.4899319855e-12
-1.0891904856e+01  2.4004694540e+06  3.3130176199e+01 12  5.6573044677e-01  4.4903838765e-12
-7.1491974179e+00  2.4004680863e+06  3.3296691782e+01 10  3.6264139649e+00  4.4903838765e-12
 5.9306110204e+00  2.4004862665e+06  1.9921887279e+01 11  1.8858601765e+00  4.4882650157e-12
-1.3035787403e+01  2.4005947159e+06  1.3300863705e+01 12  4.2569711068e-01  4.4938038157e-12
-1.3484778926e+01  2.4005932352e+06  1.3494209385e+01 10  3.2520855495e+00  4.4938038157e-12
-6.0235345022e+00  2.4007424002e+06  1.6969035209e+01 12  9.2373984740e-01  4.4886674649e-12
-7.2093361446e+00  2.4007514945e+06  3.1683141345e+01  7  1.6800000000e+01  4.4889364116e-12
-1.2927258761e+01  2.4007529376e+06  4.0767223270e+01  7  8.7600000000e+00  4.4890277752e-12
 8.6849403476e+00  2.4007546737e+06  3.1063734404e+01 12  3.3349269201e-01  4.4929887441e-12
 1.1702891074e+01  2.4007563328e+06  3.4100468073e+01 10  5.6584331711e+00  4.4929887441e-12
 1.5586605975e+01  2.4007481728e+06  4.5228947104e+01 11  9.1641510972e-02  4.4901221902e-12
-2.2509649107e+01  2.4007723258e+06  3.3131698335e+01  0  8.2319331061e+00  4.4936995552e-12
-2.4321248556e+01  2.4007652628e+06  3.3347284706e+01 10  4.3139141070e+00  4.4936995552e-12
-9.2646602108e+00  2.4007556383e+06  2.7509628346e+01 10  2.9338933568e+00  4.4905698273e-12
-8.3232952322e+00  2.4007676239e+06  3.0846647007e+01 11  1.9916784109e+00  4.4905698273e-12
 9.7313712553e-01  2.4007470643e+06  2.7095009229e+01 11  6.7231661848e+00  4.4910565877e-12
-1.5827080118e+01  2.4007405080e+06  1.8758055264e+01  7  8.7600000000e+00  4.4896056974e-12
 2.8088540629e+00  2.4007052678e+06  1.7956766162e+01 10  6.7975260907e+00  4.4931103924e-12
-1.3846722687e+00  2.4007174791e+06  2.9306327296e+01 10  5.4160569191e+00  4.4953944494e-12
 8.1025713415e+00  2.4007137528e+06  3.1468357752e+01 11  1.4148272743e-01  4.4953944494e-12
-3.0642818734e+00  2.4007189351e+06  3.6420253477e+01 10  6.7934188952e+00  4.5226232377e-12
-1.9809695574e+00  2.4007457165e+06  2.9035965821e+01 11  1.2714795967e-01  4.4888200438e-12
-1.3214433295e+01  2.4006789113e+06  7.4931972042e+00 11  4.9418152535e-01  4.4886280066e-12
-9.8404605799e-01  2.4007592590e+06  1.0308716110e+01 11  2.2097199907e+00  4.4883868805e-12
-2.4656032702e+00  2.4009393347e+06  6.9940668014e+00  1  8.2203554299e+00  4.4917594311e-12
-2.0445125207e+00  2.4009392684e+06  1.0617306670e+01 10  2.1497168924e+00  4.4917594311e-12
 1.2827709745e+02  2.4016560027e+06  2.2554895614e+00 11  4.8605978835e+00  4.4900200592e-12
 1.2528613254e+01  2.4017684459e+06  6.2026788107e+00  1  8.1374503797e+00  4.4921417444e-12
 1.0226903006e+01  2.4017643545e+06  1.0847154983e+01 10  1.8671558346e+00  4.4921417444e-12
 2.7305045140e+00  2.4017670476e+06 -2.0548974637e+00 11  5.6437447683e+00  4.4905865794e-12
 1.7987348591e+00  2.4019412740e+06  1.1901358147e+00  1  7.7581699325e+00  4.4905706136e-12
 1.0369641050e+00  2.4019407440e+06  5.3458823451e-01 10  3.0837361991e+00  4.4905706136e-12
-1.2582438792e+01  2.4020266599e+06 -1.6572502968e+01  1  7.5322384004e+00  4.4931197155e-12
-1.2089032371e+01  2.4020178887e+06 -1.7576114365e+01 10  4.3547953277e+00  4.4931197155e-12
 3.7023831182e+01  2.4024115318e+06 -1.1500361073e+01  7  1.2100000000e+01  4.4924633092e-12
 3.3047328362e+01  2.4024078700e+06 -3.2814078444e+01  7  8.7600000000e+00  4.4927354730e-12
 3.2779677022e+01  2.4024265223e+06 -4.1155727060e+01 10  6.7574693702e+00  4.4988641713e-12
 3.3002979182e+01  2.4024112058e+06 -2.5600998436e+01 11  4.7350976171e+00  4.4931054411e-12
 2.3710775625e+01  2.4024200821e+06 -3.0425589939e+01 10  3.3832742686e+00  4.4936634365e-12
 2.0975524902e+01  2.4024180707e+06 -2.8781489772e+01 11  7.4152320775e-02  4.4936634365e-12
 2.9408112256e+01  2.4024034076e+06 -4.0923703403e+01 12  1.9934075290e+00  4.4932820630e-12
 2.7736750915e+01  2.4024080223e+06 -4.3629439277e+01 10  4.5291480376e+00  4.4935118193e-12
 2.0357355517e+01  2.4024096195e+06 -4.3164044396e+01 11  9.7045878929e-02  4.4935118193e-12
 5.8707012048e+01  2.4023876735e+06 -2.7993315854e+01 12  3.6889423250e-01  4.4960696404e-12
 5.9571718940e+01  2.4023883206e+06 -2.7754869685e+01 10  5.8796898817e-01  4.4960696404e-12
 1.8065990707e+01  2.4024094839e+06 -2.9934897371e+01 12  2.2553786585e-01  4.4927862789e-12
-1.6859643270e+01  2.4024288354e+06 -5.0104966429e+00 12  1.1024709685e+00  4.4993797205e-12
-1.6135238431e+01  2.4024295390e+06 -8.4143791818e+00 10  1.5053874367e+00  4.4993797205e-12
 5.7981563992e+00  2.4024098582e+06 -2.8280361124e+01 11  6.5681949745e+00  4.4929655658e-12
 7.6083416948e+00  2.4023662345e+06 -5.8929592128e+00 10  6.6314691923e+00  4.5313350833e-12
-4.4361984614e+00  2.4024027306e+06  1.3460109708e+00 12  5.5014666718e-01  4.4925670355e-12
-1.3669382161e+01  2.4024271366e+06 -4.4007859748e+00 10  5.2901359630e+00  4.4938452080e-12
-1.3452693780e+01  2.4024269557e+06 -5.4720182171e+00 11  4.9090371580e+00  4.4938452080e-12
-8.0001912384e+00  2.4024135082e+06 -2.5701764796e-02 11  2.8270319379e+00  4.4927961710e-12
-1.5242123656e+01  2.4023969569e+06 -1.1281698551e+01 11  4.7965895455e+00  4.4919183725e-12
 1.6766297662e+01  2.4023966676e+06  1.8144443458e+00 11  5.9454345309e+00  4.4918568812e-12
-3.1687493919e+00  2.4023975755e+06  2.1071033245e+01 11  5.3345078829e+00  4.4916955493e-12
-4.4728540148e-01  2.4023929720e+06  4.4563879623e+01  7  1.2100000000e+01  4.4920479931e-12
 4.9318705194e+00  2.4024048741e+06  4.6535956261e+01  7  1.6800000000e+01  4.4921705205e-12
-8.5481094607e-01  2.4024057705e+06  7.1703040623e+01  7  1.6800000000e+01  4.4926893993e-12
 6.6969812583e+00  2.4024308930e+06  6.6219488663e+01 12  1.7125299264e+00  4.4931578265e-12
-8.0846164729e+00  2.4024131497e+06  4.6720791073e+01 10  5.3780019266e+00  4.4943111776e-12
-8.5089097864e+00  2.4024132374e+06  4.5552787643e+01 11  1.4840298038e+00  4.4943111776e-12
-5.5209048218e+01  2.4023938080e+06  3.1931952153e+01  1  7.9442102813e+00  4.4973380530e-12
-5.5910854367e+01  2.4023944930e+06  3.1882067412e+01 10  1.6643042135e+00  4.4973380530e-12
-6.8192104401e+00  2.4024136800e+06  5.4141314876e+01 11  2.8641439565e+00  4.4927959797e-12
-8.5481094607e-01  2.4024057705e+06  7.1703040623e+01 11  4.5880991220e+00  4.4926893993e-12
 6.0912899672e-01  2.4024159033e+06  7.0483928899e+01 11  2.9450660829e+00  4.4926220099e-12
 2.9308350055e+00  2.4024339430e+06  6.8428409663e+01 11  2.0076868833e+00  4.4925730873e-12
-1.1507132473e+01  2.4023942142e+06  6.7207022839e+01 12  1.1910710300e+00  4.4960898878e-12
-1.1672756310e+01  2.4023941026e+06  6.3446627511e+01 10  1.2616802167e+00  4.4960898878e-12
-1.2659387072e+01  2.4024211679e+06  8.0513090127e+01 11  6.6915400979e+00  4.5027166260e-12
 4.9318705194e+00  2.4024048741e+06  4.6535956261e+01 11  3.6611412682e+00  4.4921705205e-12
-4.4728540148e-01  2.4023929720e+06  4.4563879623e+01 11  6.2807837244e+00  4.4920479931e-12
 2.2664859643e-01  2.4023865842e+06  1.4488998719e+01 11  2.3120712161e+00  4.4916399479e-12
-8.6901500880e+00  2.4029283737e+06 -1.1611529742e+01 11  5.3389233555e+00  4.4923988226e-12
-8.9151992455e+01  2.4031673019e+06 -6.9101304534e+01 11  6.6967224939e+00  4.4995509483e-12
 3.6325752877e+01  2.4033278950e+06  7.8478505798e+01 11  4.7092146732e+00  4.4931457482e-12
 3.1457004822e-01  2.4037706132e+06  2.6645635347e+00  7  1.2100000000e+01  4.4945988130e-12
-1.4187377147e+01  2.4037692876e+06  1.6828292958e+01 10  6.7269330308e+00  4.4992217816e-12
 6.4054532465e+00  2.4037772006e+06  6.4758738672e+00  7  8.7600000000e+00  4.4941860285e-12
-1.2390311711e+01  2.4037386494e+06  2.8781690953e+01  1  8.5601943810e+00  4.4964933009e-12
 3.0382664953e+01  2.4037260638e+06  1.7759955007e+01 10  6.7041254573e+00  4.5069968180e-12
 1.1741369621e+01  2.4037478879e+06  2.8959553362e+01 12  7.9153031076e-01  4.4964742270e-12
 1.1846241682e+01  2.4037484418e+06  2.6005680743e+01 10  2.6295926867e+00  4.4964742270e-12
 5.2735775601e+00  2.4037627606e+06  1.7889750151e+01 10  3.9844016863e+00  4.4946155483e-12
 1.3436702438e+01  2.4037671613e+06  1.9186040975e+01 11  2.4294382232e+00  4.4946155483e-12
-5.1396935559e+01  2.4037607515e+06 -3.3634791693e+01 12  4.4433118356e-01  4.5036697489e-12
-5.2870919077e+01  2.4037616941e+06 -3.0543081186e+01 10  2.8120781192e+00  4.5036697489e-12
 7.9065641429e+00  2.4037795053e+06  7.1604756388e+00 11  4.2212995447e+00  4.4941632342e-12
 2.3905636306e+02  2.4039707321e+06 -1.6961881556e+02 11  6.8037117524e-02  4.4943475654e-12
-1.7855863567e+00  2.4041700143e+06 -9.3152416460e-02 11  3.7177847392e+00  4.4947201338e-12
 4.7720452870e+00  2.4046073140e+06 -2.6883105689e+01 10  6.4177644695e+00  4.5029352041e-12
-2.3018151966e-01  2.4047360335e+06  1.4756079308e+00 12  4.1045577060e-01  4.4959605713e-12
-1.2135572420e+01  2.4047266740e+06  5.8519112430e+00 12  1.6145530381e+00  4.4974707432e-12
-1.8706024026e+01  2.4047321494e+06  4.6250230843e+00 10  3.1748120165e+00  4.4978602132e-12
-1.5981180709e+01  2.4047333398e+06  7.2182300249e+00 11  2.6288285270e+00  4.4978602132e-12
-2.2185693009e+01  2.4052088264e+06  1.3084429499e+01  1  9.3187300741e+00  4.4976966884e-12
-1.7711657726e+01  2.4052102426e+06  1.4616125013e+01 10  2.1230797687e+00  4.4976966884e-12
 9.8404690482e+00  2.4052583280e+06  6.0749663931e+01  8  1.5760792299e+01  4.4987040435e-12
 1.1040508046e+01  2.4052585350e+06  6.0847864340e+01 10  1.6013037115e-01  4.4987040435e-12
 1.1840085273e+01  2.4059401425e+06 -2.7972180947e+01  7  1.6800000000e+01  4.4988533124e-12
 1.1840085273e+01  2.4059401425e+06 -2.7972180947e+01 11  4.9859076343e+00  4.4988533124e-12
-1.7451597005e+02  2.4063267332e+06  6.9058524434e+01 11  2.4953403864e+00  4.4987522313e-12
-1.5091449674e+01  2.4067473034e+06 -1.0078073076e+01 10  7.2079681856e-01  4.5061893046e-12
-1.5605186731e+01  2.4067494940e+06 -1.0040570936e+01 11  3.4961376867e-02  4.5061893046e-12
 9.1748949817e+00  2.4068590434e+06  9.5759321949e+00 11  3.8864549972e+00  4.4997474128e-12
-2.4688725541e+01  2.4070997546e+06  1.1773597601e+01 11  2.0981662256e+00  4.5001974348e-12
 1.0255609235e+01  2.4077023486e+06  5.5693629519e+00  0  8.2149112462e+00  4.5028717923e-12
 1.0360149483e+01  2.4077020730e+06  6.3097329892e+00 10  4.4855221751e+00  4.5028717923e-12
-2.8130185233e+02  2.4077229042e+06 -8.5869956112e+00 10  6.7852019849e+00  4.5521802945e-12
-4.4203343546e+01  2.4077545307e+06 -1.1223995335e+01 11  6.4821554117e+00  4.5014215725e-12
-8.0755047484e+00  2.4078293742e+06 -3.7077391415e+01 11  4.4343107346e+00  4.5015614964e-12
 4.5334122807e-01  2.4079088320e+06  6.8711096606e-01 11  2.5693857635e+00  4.5017100467e-12
-3.6814378380e+00  2.4080408542e+06 -1.9862902758e+00 11  6.4364935905e+00  4.5019568690e-12
 3.7436916167e+00  2.4080986796e+06 -1.0833242931e+01 11  6.4344099412e+00  4.5034249362e-12
 4.5591064256e-01  2.4082063120e+06  2.1840004126e+00 11  1.4636883222e+00  4.5022662011e-12
-1.7516300590e+00  2.4084354560e+06  1.3967852455e+01  7  1.6800000000e+01  4.5034572770e-12
-9.3210433543e-01  2.4084355962e+06  1.3012863170e+01 10  2.4449530755e+00  4.5034572770e-12
 1.4705327708e+01  2.4084393529e+06 -5.0471289523e-02 11  6.7590581786e+00  4.5082638956e-12
 8.0751452114e-01  2.4086160006e+06  2.9389859526e+00 12  4.1624499912e-01  4.5030790848e-12
 5.1587345189e+00  2.4086116005e+06  5.8402528284e+00 12  9.2477123390e-01  4.5031511152e-12
-1.6231237275e+00  2.4086122946e+06  8.7671335089e+00 12  5.1118874942e-01  4.5031794230e-12
 8.2603255513e+00  2.4086011130e+06  1.2241619140e+01  4  1.0688837683e+01  4.5033628998e-12
-7.8115988945e-01  2.4086095979e+06  1.3831197007e+01  7  1.2100000000e+01  4.5036239405e-12
 5.6190584661e+01  2.4085886296e+06  5.3955613129e+01 10  6.6483835797e+00  4.5318994277e-12
 2.5428738887e+01  2.4086155809e+06  1.5538228435e+01  0  8.1696540609e+00  4.5108967220e-12
 2.0810767625e+01  2.4086167596e+06  1.3124775601e+01 10  7.0918477718e-01  4.5108967220e-12
 1.1793611187e+01  2.4085899720e+06  6.3524560141e+01 10  6.7461965121e+00  4.5258816831e-12
-2.0583790571e+00  2.4086164587e+06  2.6038106398e+00 11  4.6908635813e+00  4.5030633687e-12
 3.7324958215e+02  2.4095903512e+06 -5.5962760736e+02  1  8.7806890812e+00  4.5071914541e-12
 3.8798655736e+02  2.4096001756e+06 -5.8637488874e+02  7  8.7600000000e+00  4.5073272025e-12
 4.2071854253e+02  2.4097201020e+06 -5.8113284491e+02  7  8.7600000000e+00  4.5076278153e-12
 4.2394552588e+02  2.4096124737e+06 -7.6037715570e+02  7  8.7600000000e+00  4.5082869290e-12
 3.9857901877e+02  2.4095871191e+06 -8.5879757535e+02  7  8.7600000000e+00  4.5088193313e-12
 4.1196816505e+02  2.4094946102e+06 -9.7212134278e+02  7  8.7600000000e+00  4.5096721875e-12
 4.8565345518e+02  2.4093718343e+06 -1.1526577374e+03 12  9.2113197913e-01  4.5110948912e-12
 4.6101766372e+02  2.4093533742e+06 -1.0990327703e+03 12  1.5269587493e+00  4.5112020390e-12
 4.6716913205e+02  2.4093143425e+06 -1.0983276510e+03  7  8.7600000000e+00  4.5115664030e-12
 4.9035310179e+02  2.4092883496e+06 -1.1068988111e+03 12  1.5181883203e+00  4.5122860776e-12
 4.9713618003e+02  2.4092749675e+06 -1.1055514026e+03 12  5.7711126496e-01  4.5123413390e-12
 5.1532948473e+02  2.4092782467e+06 -1.0965085006e+03  7  1.2100000000e+01  4.5125474624e-12
 5.2827506690e+02  2.4092960325e+06 -1.0814421071e+03 12  1.2451925968e+00  4.5128937660e-12
 5.1836456318e+02  2.4092927875e+06 -1.1184718111e+03  7  1.6800000000e+01  4.5133789710e-12
 5.1836456318e+02  2.4092927875e+06 -1.1184718111e+03 12  2.1015585362e+00  4.5133789710e-12
 4.8735471003e+02  2.4093242651e+06 -1.1727096607e+03 10  6.7305528306e+00  4.5490453324e-12
 5.0986042775e+02  2.4092972972e+06 -1.1321590640e+03 11  5.4132315243e+00  4.5141789919e-12
 5.1201768717e+02  2.4093056403e+06 -1.1332135105e+03 11  4.6528228011e+00  4.5137437314e-12
 4.2751978451e+02  2.4093036643e+06 -1.1849164214e+03 10  6.6255909356e+00  4.5426298101e-12
 5.1623066795e+02  2.4092987039e+06 -1.1300023338e+03 11  4.3880918473e+00  4.5138482040e-12
 5.4306097991e+02  2.4092930977e+06 -1.1962400498e+03 10  6.5487124392e+00  4.5457849033e-12
 5.3793212616e+02  2.4093037148e+06 -1.1344980331e+03 11  3.2336062561e+00  4.5139057728e-12
 5.1925275319e+02  2.4092967316e+06 -1.1113792451e+03 11  1.3984148403e+00  4.5132818377e-12
 5.2901678543e+02  2.4092979786e+06 -1.0980904164e+03 12  6.5715049888e-01  4.5131278743e-12
 5.2765190913e+02  2.4092976649e+06 -1.0979926400e+03 10  4.2164326056e+00  4.5131278743e-12
 5.0893498840e+02  2.4093172372e+06 -1.0696383033e+03 11  2.7517148441e+00  4.5128051369e-12
 5.2305711738e+02  2.4092873175e+06 -1.0959557706e+03 11  2.1584093333e+00  4.5127854307e-12
 5.0015213040e+02  2.4092757079e+06 -1.1066443408e+03 11  3.2085124941e+00  4.5123710503e-12
 4.8072976906e+02  2.4092886646e+06 -1.1108360971e+03 12  5.0614782087e-01  4.5128108809e-12
 4.8268260016e+02  2.4092879669e+06 -1.1083149119e+03 10  1.9799312067e+00  4.5128108809e-12
 4.5932166639e+02  2.4092758011e+06 -1.0930795900e+03 11  7.2779412418e-02  4.5119050988e-12
 4.5611137953e+02  2.4093088767e+06 -1.0998450864e+03 11  1.9529706331e-01  4.5115761187e-12
 4.7544349753e+02  2.4093095802e+06 -1.0701998112e+03  0  7.8417999177e+00  4.5143431291e-12
 4.7350753448e+02  2.4093126401e+06 -1.0700509276e+03 10  2.2502758766e+00  4.5143431291e-12
 4.4354638284e+02  2.4093406446e+06 -1.1027301669e+03 11  3.6663193689e+00  4.5113008381e-12
 4.4028968282e+02  2.4093596488e+06 -1.1141493937e+03 11  4.3287926890e+00  4.5109875100e-12
 4.3612718691e+02  2.4093933612e+06 -1.1088168736e+03 10  6.7144444981e+00  4.5112281179e-12
 4.3603611136e+02  2.4093933475e+06 -1.1085716192e+03 11  1.6014332198e+00  4.5112281179e-12
 4.5999407006e+02  2.4094137512e+06 -1.1238970556e+03  1  8.7241741351e+00  4.5133159491e-12
 4.5589379777e+02  2.4094077839e+06 -1.1245681188e+03 10  2.9737058985e+00  4.5133159491e-12
 4.3432481323e+02  2.4093812827e+06 -1.0825868520e+03  7  8.7600000000e+00  4.5110172430e-12
 4.3119445508e+02  2.4093937912e+06 -1.0780605377e+03  7  1.6800000000e+01  4.5113272609e-12
 4.3119445508e+02  2.4093937912e+06 -1.0780605377e+03 12  1.6438529329e+00  4.5113272609e-12
 4.3206672307e+02  2.4093943525e+06 -1.0447651561e+03 10  4.6418855414e+00  4.5135203335e-12
 4.3235958398e+02  2.4093978374e+06 -1.0417154294e+03 11  1.5979096853e+00  4.5135203335e-12
 4.1753092791e+02  2.4093653311e+06 -1.0962253777e+03  1  7.8355996637e+00  4.5180671662e-12
 4.1606174413e+02  2.4093648728e+06 -1.0952962123e+03 10  1.8169453758e+00  4.5180671662e-12
 4.4439649366e+02  2.4093486752e+06 -1.0711238418e+03 11  6.7721980748e+00  4.5239949559e-12
 4.4381085761e+02  2.4094155398e+06 -1.0873160403e+03 10  6.1681998621e+00  4.5120877133e-12
 4.4400548788e+02  2.4094148878e+06 -1.0868340862e+03 11  4.4680630351e+00  4.5120877133e-12
 4.3924640670e+02  2.4094434342e+06 -1.0521311998e+03  7  8.7600000000e+00  4.5106028083e-12
 4.4088850126e+02  2.4094347367e+06 -1.0670905437e+03  7  8.7600000000e+00  4.5111342555e-12
 4.5449602398e+02  2.4094351178e+06 -1.0137149929e+03 10  6.7068604314e+00  4.5316040384e-12
 4.3830040302e+02  2.4094523029e+06 -1.0520839300e+03 10  6.3777452113e+00  4.5139568193e-12
 4.2601338679e+02  2.4094380190e+06 -1.0607053462e+03 11  3.1130583622e+00  4.5110835170e-12
 4.3407746278e+02  2.4094253358e+06 -1.0645433037e+03 11  5.1759687514e+00  4.5105206531e-12
 4.3410993791e+02  2.4094565783e+06 -1.0253929169e+03 11  6.7424912393e+00  4.5107528428e-12
 4.5072061816e+02  2.4094584398e+06 -1.0330082593e+03 12  8.8459079219e-01  4.5117467668e-12
 4.2154302452e+02  2.4094910418e+06 -1.0386702536e+03 10  6.7207186741e+00  4.5318442988e-12
 4.5100867138e+02  2.4094544248e+06 -1.0365101531e+03 11  5.9796755956e+00  4.5108776284e-12
 4.4588430857e+02  2.4094598537e+06 -1.0221261514e+03 11  1.1062202227e-01  4.5102126765e-12
 4.2013882122e+02  2.4095331430e+06 -9.1902676600e+02  2  8.7448367628e+00  4.5240333971e-12
 4.2257080483e+02  2.4095362591e+06 -9.2216679526e+02 10  1.7170057854e+00  4.5240333971e-12
 4.3026859521e+02  2.4094974987e+06 -9.6269346787e+02 12  1.1526563423e+00  4.5105007601e-12
 3.9352619317e+02  2.4095504652e+06 -9.2637285711e+02 10  7.4051001469e-01  4.5098150201e-12
 3.9777547553e+02  2.4095531828e+06 -9.2106789767e+02 11  4.1829315585e-01  4.5098150201e-12
 4.0229647617e+02  2.4095839362e+06 -8.9233663442e+02 11  4.4238593681e+00  4.5089942500e-12
 3.9407763495e+02  2.4095791721e+06 -8.8728845835e+02 12  7.0658558471e-01  4.5091217855e-12
 4.0335110126e+02  2.4095838116e+06 -8.9527197637e+02 12  1.3456592635e-01  4.5094047706e-12
 3.7707510133e+02  2.4095699673e+06 -9.1331853112e+02 12  5.7142125829e-02  4.5096004069e-12
 3.8229471071e+02  2.4096197110e+06 -8.4757474106e+02 10  6.6894803945e+00  4.5261145897e-12
 3.7414658943e+02  2.4095895493e+06 -8.7214569293e+02 11  5.0772231005e+00  4.5108947595e-12
 3.5958905449e+02  2.4095918507e+06 -8.8305063245e+02 10  5.3991160569e+00  4.5107068829e-12
 3.5784219163e+02  2.4095899728e+06 -8.8232537507e+02 11  4.6514679370e+00  4.5107068829e-12
 3.7985781229e+02  2.4095852071e+06 -8.8264417032e+02 11  4.0073739473e+00  4.5097382718e-12
 3.9338227013e+02  2.4095784660e+06 -8.8895092162e+02 11  3.0557053010e+00  4.5091530227e-12
 4.7731814321e+02  2.4096939588e+06 -9.0451823794e+02 11  2.7899353032e+00  4.5088341909e-12
 4.0077511111e+02  2.4095635264e+06 -8.8140223289e+02 10  6.7470669508e+00  4.5312755967e-12
 4.3323881223e+02  2.4096103611e+06 -7.6441583835e+02 11  2.5315975873e+00  4.5082986583e-12
 4.1128097379e+02  2.4096139521e+06 -7.4789699752e+02 12  3.0734991977e-01  4.5097708500e-12
 4.1056103624e+02  2.4096135998e+06 -7.4853286243e+02 10  4.7832411676e+00  4.5097708500e-12
 3.9341736977e+02  2.4096685143e+06 -7.3205949772e+02 10  6.7758397609e+00  4.5249081287e-12
