 x                 y                 z               Event            Energy              Time
 2.0516243453e+01  2.6099039085e+06  7.1207375305e-01 11  1.4106383945e-01  4.8947045152e-12
 2.5039584652e+01  2.6099004214e+06  2.6470102305e+00 11  1.0983706817e-01  4.8956703958e-12
 2.9867997962e+01  2.6098940904e+06  1.1099766131e+01 11  1.2914059649e-01  4.8972057096e-12
 4.1979911073e+01  2.6098779253e+06  2.0143300779e+01 11  4.9771528584e-01  4.9000341428e-12
 9.1776067570e+00  2.6099564514e+06  2.7301179736e+01 11  2.4042496971e-01  4.8797934496e-12
 4.1333813454e-01  2.6099531285e+06  2.1799114100e+01 11  9.4853818971e-02  4.8812025216e-12
 2.4411910680e+01  2.6099303545e+06  1.2576699248e+01 11  1.5276542294e-01  4.8869966987e-12
 2.0694524005e+01  2.6099356528e+06  1.0014525702e+01 11  5.3766398892e-02  4.8877669435e-12
 1.8619746512e+01  2.6099284965e+06  3.7678637130e+00  0  8.7600000000e+00  4.8889098827e-12
-1.1983420518e+01  2.6100145698e+06 -7.5064123007e+00 11  1.3621063185e-01  4.8795923564e-12
-1.1678356818e+01  2.6100123425e+06 -1.1692533905e+01 11  6.5264511526e-02  4.8798497948e-12
-4.7624761041e+00  2.6100121548e+06 -5.7665552169e+00 11  1.4153138417e-01  4.8805504191e-12
-3.1083746808e+00  2.6100223562e+06 -1.1856422712e+01 11  5.6462763532e-02  4.8816077477e-12
-6.6819184282e+00  2.6100273575e+06 -1.1270205690e+01 11  1.1486691549e-01  4.8821890315e-12
-1.3123904374e+01  2.6100371754e+06  1.1391411863e+00 11  2.3196286704e-01  4.8831754060e-12
-1.9210911163e+00  2.6100374543e+06  6.6401360036e+00 11  1.3751233446e-01  4.8840459184e-12
 5.7552483986e+00  2.6100494379e+06  1.2086436633e+01 11  1.2224511568e-01  4.8849250697e-12
 1.3332264694e+01  2.6100350163e+06  2.4053853856e+01 11  1.7233290067e-01  4.8881322656e-12
 2.3176378274e+01  2.6100377949e+06  2.5714593519e+01 11  1.5534090077e-01  4.8895062310e-12
 2.6695298151e+01  2.6100446245e+06  3.9128073366e+01 11  1.3694172253e-01  4.8918761008e-12
 2.8302055523e+01  2.6100529860e+06  3.8252141411e+01 11  1.8141320243e-01  4.8924671188e-12
 2.3956030307e+01  2.6100621768e+06  2.9336361992e+01 11  1.0713904578e-01  4.8938131889e-12
 2.1983257866e+01  2.6100601558e+06  2.6723943014e+01 11  1.5901991653e-01  4.8940416475e-12
 1.7001131887e+01  2.6100556128e+06  1.9499699487e+01 11  4.2787076358e-02  4.8946747075e-12
 2.5174095614e+01  2.6100588339e+06  1.5100066643e+01 11  1.6059217388e-01  4.8962068058e-12
 3.4762816655e+01  2.6100649704e+06  7.8653556979e+00 11  9.0315184903e-02  4.8970664533e-12
 2.6013706021e+01  2.6100670909e+06  1.5441753096e+01 11  1.3041913610e-01  4.9001864897e-12
 3.0610395477e+01  2.6100775536e+06  8.8497676512e+00 11  1.3934715216e-01  4.9011103684e-12
 2.5311061284e+01  2.6100805056e+06  1.8751503329e+00 11  4.6009192928e-01  4.9017418247e-12
 2.1888531232e+01  2.6100715638e+06 -9.9453801785e+00 11  7.0734215453e-02  4.9031498328e-12
 2.2105662088e+01  2.6100738256e+06  1.2616728897e+01 11  7.0176242550e-02  4.9141201751e-12
-2.0626434795e+00  2.6103265425e+06  1.6393699673e-01  1  1.2100000000e+01  4.8807598629e-12
-3.2955712641e+00  2.6103286276e+06 -4.4930506939e+00  0  8.7600000000e+00  4.8808366854e-12
-9.2011316484e-01  2.6103339441e+06 -4.5122690876e+00 11  6.7156493764e-02  4.8811333737e-12
 2.8741053805e+00  2.6103435195e+06 -9.9963860471e+00 11  1.3128722746e-01  4.8818427270e-12
-4.2556189430e+00  2.6103484984e+06 -9.0409191412e+00 11  4.8238666546e-01  4.8824533633e-12
-5.3637541514e+00  2.6103465022e+06 -1.2082863210e-01 11  1.2289537628e-01  4.8832369423e-12
-7.3994573735e+00  2.6103466122e+06 -6.9174817898e+00 11  1.7844582386e-01  4.8836663499e-12
-8.3761412795e+00  2.6103476367e+06 -7.0659912060e+00 11  4.4386002569e-01  4.8838926652e-12
-9.3644391875e+00  2.6103524356e+06  9.8781719818e+00 11  4.8730553822e-01  4.8858228850e-12
 1.1743808693e+00  2.6112277403e+06  2.4514685226e+00 11  1.1954128569e-01  4.8820110956e-12
 8.6353443223e+00  2.6112377597e+06  1.6400813568e+01 11  1.4930584885e-01  4.8833260432e-12
 7.5492613321e+00  2.6112575080e+06  8.8905075708e+00 11  1.5347842733e-01  4.8873754453e-12
 5.7420078058e+00  2.6112595563e+06  9.4199541272e+00 11  1.7735913594e-01  4.8875284839e-12
 1.2087897275e+01  2.6112490450e+06  1.3226251889e+01 11  1.3420926394e-01  4.8883920139e-12
 1.2382366620e+01  2.6112488172e+06  1.3299544403e+01 11  1.0523249969e-01  4.8884132407e-12
 1.4073491487e+01  2.6112383523e+06  1.0225021703e+01 11  1.7449533166e-01  4.8897523259e-12
 6.7146899345e-01  2.6112511824e+06  1.8767224738e+01 11  2.5524995374e-01  4.8921263277e-12
 5.2299117323e+00  2.6112596027e+06  3.4999598249e+00 11  7.2155696304e-02  4.8938491727e-12
 3.0994463032e+00  2.6112617309e+06  2.4747742091e+00 11  1.3532917657e-01  4.8940333688e-12
 2.7079133362e+00  2.6112657639e+06  7.6148904441e+00 11  2.3444851521e-01  4.8945384105e-12
 1.2653330955e+01  2.6112663985e+06  3.5953637816e+00 11  1.5873221776e-01  4.8964462783e-12
 1.2875348317e+01  2.6112699255e+06  2.5822135243e+00 11  1.4491625870e-01  4.8966661138e-12
 1.2857858505e+01  2.6112755892e+06 -9.7732691309e+00 11  1.6754277481e-01  4.8978340339e-12
 4.6719066523e+00  2.6112711125e+06 -2.8893126207e+01 11  1.4074177079e-01  4.9004142951e-12
 1.6319096425e+00  2.6112736332e+06 -3.2382614687e+01 11  6.9776013023e-02  4.9008201488e-12
 1.5820108874e+00  2.6112729567e+06 -3.1984314521e+01 11  6.9456165528e-02  4.9008688166e-12
-5.5011229791e-01  2.6112739874e+06 -3.3391468758e+01 11  9.7813667636e-02  4.9013492138e-12
-1.2186265126e+01  2.6112670710e+06 -4.0754248118e+01 11  4.3710521075e-01  4.9030649349e-12
-1.3941978308e+01  2.6112625589e+06 -4.2954692036e+01 11  1.6338293768e-01  4.9036703163e-12
 6.8175437572e-01  2.6124022647e+06  2.6703751597e+00 11  1.6885580354e-01  4.8841576092e-12
-2.9151570159e+00  2.6123957641e+06 -1.7108619099e+01 11  8.0337503283e-02  4.8862436213e-12
 1.4014732123e+00  2.6123923499e+06 -2.3390620754e+01 11  1.1155428216e-01  4.8868142458e-12
 5.3580361089e+00  2.6123942143e+06 -2.6541349925e+01 11  5.1475823676e-01  4.8871901254e-12
-9.8429690596e-01  2.6138930763e+06  7.3804439345e-01  3  3.2200000000e+01  4.8868247056e-12
-3.5661547544e+00  2.6138929720e+06  3.3790496781e+00 11  9.2580672548e-02  4.8868873204e-12
-8.6572725976e+00  2.6138949671e+06  5.2633531684e+00  2  1.6800000000e+01  4.8869752665e-12
-1.4731357107e+01  2.6138873404e+06  1.8788063749e+01  0  8.7600000000e+00  4.8872459665e-12
-2.4590221629e+01  2.6138920584e+06  1.7374121775e+01  0  8.7600000000e+00  4.8873685523e-12
-4.6428074818e+00  2.6138866096e+06  2.0223126631e+01 11  1.5685031239e-01  4.8890251045e-12
-5.8218511862e+00  2.6138840767e+06  2.1099058338e+01 11  1.1122622679e-01  4.8892363731e-12
-3.1425297469e+00  2.6138881236e+06  1.7833579882e+01 11  1.4304336721e-01  4.8900627850e-12
 4.2110140661e+00  2.6139141508e+06  1.4420881924e+01 12  8.9841410544e+00  4.8963911077e-12
-1.5023158217e+01  2.6138835140e+06  1.6559729777e+01 11  8.0221972968e-02  4.8874591098e-12
-1.8972706492e+01  2.6138788142e+06  1.6770868732e+01 11  1.6378758933e-01  4.8878192549e-12
 3.2494592306e+01  2.6138593679e+06  4.2447995278e+01 11  1.7436598682e-01  4.8912134979e-12
 3.2237889210e+01  2.6138550253e+06  4.9604755469e+01 11  1.3836083464e-01  4.8922933662e-12
 7.7806190844e+01  2.6138749139e+06  4.0252482316e+01 11  4.9069658931e-01  4.8971288875e-12
 7.9095587561e+01  2.6138747825e+06  4.2501586292e+01 11  1.7230891217e-01  4.8972592298e-12
 8.6187193038e+01  2.6138699612e+06  4.3097719586e+01  0  8.7600000000e+00  4.8974159423e-12
-6.2999309301e+00  2.6138928457e+06  1.0777115386e+00 11  7.5932904264e-02  4.8874030829e-12
-3.0112323742e+01  2.6139076994e+06  9.0366103739e+00 11  5.5434697952e-02  4.8919594618e-12
-2.9135324454e+01  2.6139041358e+06  1.2330503446e+01 11  1.0972064335e-01  4.8923273380e-12
-2.8649174289e+01  2.6139039788e+06  1.3798568415e+01 11  1.2294465566e-01  4.8924339450e-12
-3.3857922280e+01  2.6139017048e+06  2.4818223619e+01 11  1.1659135011e-01  4.8935637451e-12
-4.9814535480e+00  2.6138937047e+06 -7.5013897859e+00 11  9.2635440943e-02  4.8871423643e-12
-1.4657353144e+00  2.6138996478e+06 -3.1329193171e+01  0  8.7600000000e+00  4.8879153171e-12
-1.2899570446e+01  2.6139035429e+06 -4.1429004565e+01 11  1.3590437495e-01  4.8888522351e-12
-1.9192457431e+01  2.6138914504e+06 -4.8125032402e+01 11  1.9608517115e-01  4.8897721837e-12
-3.0842204097e+01  2.6138996751e+06 -6.7465266984e+01 11  1.2232793603e-01  4.8913484536e-12
-3.1268863405e+01  2.6139004183e+06 -6.7848287001e+01 11  1.7324956961e-01  4.8913987467e-12
 5.4309847926e+00  2.6139976024e+06 -5.4146355772e+00 11  6.8658787652e-02  4.8874067414e-12
 7.2119887546e+00  2.6140102151e+06 -9.7509402740e+00  0  8.7600000000e+00  4.8887738742e-12
 2.0882543950e+01  2.6140108886e+06 -6.8603926228e+00 11  2.3167969441e-01  4.8902192883e-12
 2.4743301684e+01  2.6140084911e+06  2.7916313135e+00 11  1.2053608870e-01  4.8912273340e-12
 3.8987771025e+01  2.6140196494e+06  7.7357197046e+00 11  9.4896614365e-02  4.8940162604e-12
 3.5308227093e+01  2.6140222321e+06  9.0264264709e+00 11  1.1330333095e-01  4.8942796565e-12
 3.1742793021e+01  2.6140264241e+06  8.7538779453e+00 11  1.0240390744e-01  4.8952844312e-12
 2.5553379066e+01  2.6140265425e+06  1.1431651297e+01 11  1.3972985966e-01  4.8957550585e-12
 2.9423604362e+01  2.6140274364e+06  1.2318454226e+01 11  8.2501729450e-02  4.8960669581e-12
 2.2290110311e+01  2.6140304455e+06  1.7770385481e+01 11  8.1786010818e-02  4.8986118618e-12
 2.1566971980e+01  2.6140291525e+06  1.6592929539e+01 11  1.0813286890e-01  4.8987857187e-12
 2.9637366003e+01  2.6140263912e+06  1.6844430390e+01 11  1.6096304138e-01  4.8999085380e-12
 3.0260824509e+01  2.6140264083e+06  1.6141982923e+01 11  1.9680619575e-01  4.8999680429e-12
 4.2245806409e+01  2.6140346592e+06  1.9272938855e+01 11  1.0566269597e-01  4.9029147772e-12
 3.4658954823e+01  2.6140237642e+06  1.0322863001e+01 11  2.6166459611e-01  4.9050128557e-12
 3.1951783092e+01  2.6140239021e+06  1.0458794066e+01 11  7.4935670606e-02  4.9068326528e-12
 3.1827044523e+01  2.6140229374e+06  2.0953565922e+01 11  6.7996756118e-02  4.9080175825e-12
 3.0788716675e+01  2.6140243674e+06  2.2858022128e+01 11  1.5391721901e-01  4.9082433174e-12
 2.8910516917e+01  2.6140233811e+06  2.4168961713e+01 11  5.0523938635e-02  4.9084188725e-12
 3.1231968527e+01  2.6139958991e+06  4.2076476740e+01 11  6.8318421271e-02  4.9122679065e-12
 5.5066834510e+01  2.6139933366e+06  5.1195070108e+01 11  1.5680253310e-01  4.9152595241e-12
 5.5002135528e+01  2.6139930313e+06  5.0861643211e+01 11  1.3483674142e-01  4.9153133184e-12
 5.8761231224e+01  2.6140059474e+06  4.3210156085e+01 11  6.1540848283e-02  4.9165892307e-12
 5.9387426280e+01  2.6140065154e+06  4.3063444808e+01 11  1.2944271784e-01  4.9166443299e-12
-3.9216452062e+01  2.6141937333e+06 -2.3691793100e+01  1  1.2100000000e+01  4.8875127394e-12
-6.6707653841e+01  2.6142686764e+06  5.0655797967e+01 11  1.1591454592e-01  4.8876526010e-12
-6.4585007862e+01  2.6142563848e+06  4.3476355001e+01 11  2.2592791024e-01  4.8883333389e-12
-9.1620081879e+01  2.6142659579e+06  4.1100231741e+01 11  4.7517686972e-01  4.8911071000e-12
-9.0705230435e+01  2.6142632847e+06  4.3126986123e+01  0  8.7600000000e+00  4.8915131162e-12
 1.6400607441e+01  2.6144592416e+06 -1.7629043634e+01  0  8.7600000000e+00  4.8879679395e-12
-4.1028411644e+00  2.6146938593e+06 -1.3819737314e+01  2  1.6800000000e+01  4.8886330680e-12
-5.9168160668e+00  2.6146924269e+06 -1.2644916387e+01  0  8.7600000000e+00  4.8899283008e-12
-1.2879413775e+01  2.6146998245e+06 -9.3635170974e+00 11  4.6916220632e-01  4.8903918878e-12
-1.2923729619e+01  2.6146996860e+06 -9.4917447055e+00 12  9.5261042259e+00  4.8904024767e-12
 7.1948772185e+00  2.6146965995e+06 -1.4559712899e+01  1  1.2100000000e+01  4.8909176346e-12
 5.4543574246e+00  2.6147092698e+06 -1.1152311408e+00  2  1.6800000000e+01  4.8892726173e-12
-1.7956700538e+00  2.6147007407e+06  8.7418273721e+00 11  9.2180028097e-02  4.8900887817e-12
-5.7289629963e+00  2.6147020460e+06  1.2544151861e+01 11  1.0000000000e-02  4.8903565505e-12
-1.4146689500e+01  2.6147161743e+06  1.2274113851e+01 11  5.6127704556e-02  4.8914949864e-12
-1.8099182940e+01  2.6147169617e+06  5.8990034724e+00 11  5.0886734674e-02  4.8919260534e-12
-1.1635706539e+01  2.6154217428e+06 -3.4210017256e+00 11  1.6073049985e-01  4.8901200887e-12
-1.4817553639e+01  2.6154191361e+06 -1.3537058648e+00 11  1.4800962587e-01  4.8910169091e-12
-1.4669021060e+01  2.6154191323e+06 -1.3675020340e+00 11  4.8078065424e-01  4.8910258223e-12
-1.0131191753e+01  2.6154185764e+06 -1.8416565526e+00 11  1.6307305630e-01  4.8913090447e-12
 8.6026931869e-01  2.6154145482e+06 -5.4601944522e+00 11  1.5671513998e-01  4.8923487254e-12
 8.4720161852e+00  2.6154173664e+06  2.8189578576e+00 11  1.0943823026e-01  4.8932851959e-12
 7.9913046180e+00  2.6154241338e+06  5.9639464659e+00 11  4.9616617108e-01  4.8939571960e-12
 1.2791115126e+01  2.6155287360e+06  4.0064555598e+00 12  9.6600432332e+00  4.8917709920e-12
 7.2830666782e+00  2.6158297373e+06 -6.7804731605e+00  1  1.2100000000e+01  4.8906308873e-12
 1.5933610235e+01  2.6158343416e+06 -9.2629314209e+00  0  8.7600000000e+00  4.8913906735e-12
 2.4300855911e+01  2.6158469721e+06 -1.3307834999e+01 11  1.6673521599e-01  4.8940310927e-12
 2.4801004748e+01  2.6158473432e+06 -1.3334975838e+01 11  7.2762224162e-02  4.8940706659e-12
 2.8058790298e+01  2.6158531286e+06 -1.5458337486e+01 11  2.1216560835e-01  4.8945367010e-12
 1.2038878961e+01  2.6158266833e+06  3.9567820772e+00 11  1.5276418762e-01  4.8920489173e-12
 1.1964785065e+01  2.6158289610e+06  1.1931905501e+00 11  1.3001700221e-01  4.8922908028e-12
 1.1998623205e+01  2.6158325418e+06 -7.5106237400e-02 11  2.3168600524e-01  4.8929434444e-12
 2.8222763601e+01  2.6158315907e+06  1.6273166010e+01 11  1.7256505874e-01  4.8958146903e-12
 2.2881342551e+01  2.6158485333e+06  1.4651774916e+01 11  1.3803250188e-01  4.8972722704e-12
 1.9134288690e+01  2.6158566049e+06  1.9148824803e+01 11  1.6813432804e-01  4.8989666859e-12
 1.7480787136e+01  2.6158569957e+06  1.7198673029e+01 11  1.9535285051e-01  4.8991220101e-12
 2.3315584378e+01  2.6158561332e+06  1.0584718681e+01 11  1.2193549143e-01  4.9002734694e-12
 1.4106299854e+01  2.6158532025e+06  5.0501403445e+00 11  7.0806919227e-02  4.9009620367e-12
 1.4990742750e+01  2.6158567944e+06  8.8668030661e+00 11  9.5112579278e-02  4.9015045399e-12
 1.6261829125e+01  2.6158595325e+06  1.0363601525e+01 11  9.9170442033e-02  4.9017300163e-12
 1.3991472557e+01  2.6158595741e+06  1.1904299663e+01 11  1.5631056022e-01  4.9059965310e-12
 6.8854566024e+00  2.6158622605e+06  1.0463517010e+01 11  6.6779471288e-02  4.9068521576e-12
 1.0247468474e+01  2.6158659340e+06  4.5038762150e+00 11  4.4912214380e-02  4.9074997817e-12
 1.0330221832e+01  2.6158659909e+06  4.4040064649e+00 11  1.2097653056e-01  4.9075089038e-12
 1.0332254613e+01  2.6158659923e+06  4.4025544793e+00 11  2.5350279885e-01  4.9075090857e-12
-3.3648025932e+01  2.6160548905e+06  3.7075444876e+01 11  1.4304107408e-01  4.8913865711e-12
-5.2202168564e+01  2.6160445227e+06  3.3630171873e+01  0  8.7600000000e+00  4.8927564773e-12
-2.8100992506e+00  2.6165243949e+06  1.6806117737e+01 11  1.3973257107e-01  4.8943807879e-12
-6.1927822737e+00  2.6165222917e+06  2.5983775484e+01 11  1.4288592400e-01  4.8951457366e-12
 5.2752957462e+00  2.6165139232e+06  1.3415825315e+01 11  2.0881916978e-01  4.8967627620e-12
 6.3082784699e+00  2.6165113614e+06  1.2598712118e+01 11  5.5499873539e-02  4.8970273113e-12
 1.6959051383e+01  2.6165080031e+06  1.1531182629e+01  0  8.7600000000e+00  4.8974585589e-12
-5.3522419384e+01  2.6169975575e+06 -6.1126892591e+01 11  1.2147372171e-01  4.8948430036e-12
-5.2684967142e+01  2.6169900524e+06 -6.3477785139e+01 11  2.1309365137e-01  4.8972347750e-12
-4.9268881389e+01  2.6169955874e+06 -6.5331740006e+01 11  9.3658051589e-02  4.8977820880e-12
-4.6811085102e+01  2.6169989266e+06 -6.4817708419e+01 11  1.9014841588e-01  4.8987174066e-12
-5.5912283015e+01  2.6170092886e+06 -7.5568171948e+01 11  1.1517187345e-01  4.9007443942e-12
-6.1382766491e+01  2.6170078301e+06 -8.1564537608e+01 11  1.9318407994e-01  4.9024996816e-12
-7.2261504074e+01  2.6170203733e+06 -7.6330391756e+01 11  1.0738955601e-01  4.9068335359e-12
-5.1324838431e+00  2.6176695706e+06  5.6924011325e+00 11  1.7464651475e-01  4.8941162014e-12
-1.7703939266e+01  2.6176683157e+06  2.3957016252e+00 11  2.1886607041e-01  4.8950336674e-12
-3.1396095741e+01  2.6176725271e+06 -8.8658600427e+00  0  8.7600000000e+00  4.8988249647e-12
 6.6497094146e+00  2.6177355350e+06 -7.4914832140e-01  0  8.7600000000e+00  4.8940685021e-12
 1.3637323753e+01  2.6177435293e+06 -8.8526293698e+00 11  1.2206824524e-01  4.8942324336e-12
 1.8458744013e+01  2.6177431374e+06 -1.5874529825e+01 11  2.0504345350e-01  4.8943426081e-12
 1.1332065731e+01  2.6177394284e+06 -2.4532757901e+01  1  1.2100000000e+01  4.8944309498e-12
 2.0370900697e+01  2.6177348944e+06 -2.4730834627e+01 11  9.2041771012e-02  4.8946595131e-12
 1.8462611645e+01  2.6177343229e+06 -2.2956760132e+01  1  1.2100000000e+01  4.8946626736e-12
 1.8795435469e+01  2.6177286079e+06 -2.7290515795e+01 11  1.1674710406e-01  4.8947631467e-12
 2.0905941954e+01  2.6177271412e+06 -2.2012210116e+01 11  1.6356268602e-01  4.8948862040e-12
 1.7948138859e+01  2.6177268401e+06 -1.9483474598e+01  2  1.6800000000e+01  4.8949314384e-12
 2.4570468275e+00  2.6177244307e+06 -2.5678356617e+01  1  1.2100000000e+01  4.8952297210e-12
 4.4993689401e+00  2.6177203967e+06 -1.9734367654e+01 11  1.4107982231e-01  4.8955887148e-12
 9.3504597367e+00  2.6177185162e+06 -1.3085367720e+01  1  1.2100000000e+01  4.8957411809e-12
-5.4428587837e+00  2.6177229014e+06 -1.6486238947e+00 11  1.3571251124e-01  4.8987874530e-12
 5.2131983648e-01  2.6177243067e+06 -1.0043116014e+01 11  4.7856791940e-02  4.8994044034e-12
-2.0788981933e+01  2.6177381286e+06 -1.7605068513e+01  0  8.7600000000e+00  4.9009116974e-12
 4.7627635820e+01  2.6177011497e+06 -1.2979731836e+01 11  1.6716853516e-01  4.8991307609e-12
 4.7855351933e+01  2.6177012273e+06 -1.3187908351e+01 11  5.7675585917e-01  4.8991456167e-12
 4.6975400161e+01  2.6176931325e+06  4.3612501730e+00 11  9.1033242934e-02  4.9005519778e-12
 4.7579147590e+01  2.6176908737e+06  4.6876474132e+00 11  5.4707978030e-01  4.9006750986e-12
 2.5390914632e+01  2.6176660045e+06  6.2887439220e+00 11  1.9264709842e-01  4.9030813351e-12
 2.4494281081e+01  2.6176656531e+06  5.7657108115e+00 11  1.3922643495e-01  4.9031355142e-12
 3.6220604051e+01  2.6176673879e+06  1.8779714564e-01 11  1.6276985185e-01  4.9050202829e-12
 3.2884554331e+01  2.6176741741e+06  4.3825814208e+00 11  8.7000065626e-02  4.9056537760e-12
 5.5190278928e+01  2.6176804481e+06  2.1281755300e+01 11  1.0719141141e-01  4.9081477697e-12
 5.9720120038e+01  2.6176668233e+06  3.2124209262e+01 11  6.7816267059e-02  4.9093782100e-12
 6.2868877126e+01  2.6176644189e+06  2.6300356488e+01 11  1.8746861483e-01  4.9097352039e-12
 4.4412612054e+01  2.6176487907e+06  2.2178204866e+01 11  7.9478324484e-02  4.9123827768e-12
 4.4498803609e+01  2.6176487748e+06  1.9010786752e+01 11  3.5932257292e-02  4.9125453448e-12
 5.3775634491e+01  2.6176188432e+06  1.2364107915e+01 11  1.6553688274e-01  4.9186260321e-12
 5.7002677923e+01  2.6176245452e+06  1.5036803418e+01 11  1.8955454299e-01  4.9190475301e-12
 5.2402871478e+01  2.6176271039e+06  1.4165074502e+01 11  1.3700944879e-01  4.9193263526e-12
 4.9676580078e+01  2.6176220449e+06  1.1086298884e+00 11  1.3518265016e-01  4.9217076369e-12
 4.9838064098e+01  2.6176179894e+06 -1.7777070885e+00 11  1.6116726144e-01  4.9219713818e-12
 4.7863689789e+01  2.6176198279e+06  4.8026157186e+00 11  8.9041096840e-02  4.9240663328e-12
 3.8059640085e+01  2.6176306935e+06  4.7188532389e+00 11  2.0312228135e-01  4.9250851536e-12
 3.1873520318e+01  2.6176383469e+06  1.9691117606e+00 11  6.9134171384e-02  4.9256524014e-12
 3.3879978314e+01  2.6176419547e+06 -1.1182951161e+01 11  1.0000000000e-02  4.9269938054e-12
 3.3758563373e+01  2.6176394611e+06 -1.6594355932e+01 11  2.2041496604e-01  4.9273180663e-12
 3.3695042640e+01  2.6176386370e+06 -1.2827615525e+01 11  4.8552521441e-02  4.9278646521e-12
 3.2916479873e+01  2.6176383665e+06 -1.5322458401e+01 11  9.2235065823e-02  4.9283020911e-12
 4.1600265312e+01  2.6176213286e+06 -4.1315236409e+01 11  1.0000000000e-02  4.9319969770e-12
 3.0050507687e+01  2.6176285358e+06 -2.8409890529e+01 11  1.6839407419e-01  4.9347912506e-12
 2.3770497875e+01  2.6176394405e+06 -1.9241043029e+01 11  6.4989696577e-02  4.9361801601e-12
 2.4499425513e+01  2.6176406993e+06 -1.3688403442e+01 11  2.1744855924e-01  4.9365027656e-12
 1.9944808751e+01  2.6176386289e+06 -1.2817830031e+01 11  5.4506742249e-01  4.9383723650e-12
 1.6058167875e+01  2.6176151349e+06 -9.3682232236e+00 11  1.2689835727e-01  4.9422176915e-12
 6.1642566631e+00  2.6176141133e+06 -2.0464014216e+01 11  1.3171700865e-01  4.9433065412e-12
 6.5255673235e+00  2.6176128928e+06 -2.5667812256e+01 11  5.9342449766e-02  4.9441306469e-12
 8.8439657453e+00  2.6176009212e+06 -3.0704687607e+01 11  1.4972746006e-01  4.9465390538e-12
 8.5868451306e+00  2.6175970102e+06 -2.6837390356e+01 11  1.2574711896e-01  4.9470169802e-12
 2.3699100236e+00  2.6176065877e+06 -2.4902125593e+01 11  1.3301270962e-01  4.9478324975e-12
-8.8880251316e+00  2.6176220414e+06 -2.3132088688e+01 11  1.0000000000e-02  4.9496802732e-12
-1.0405979319e+01  2.6176198193e+06 -2.9131308769e+01 11  2.0780599692e-01  4.9538709961e-12
-4.5846568550e+00  2.6176146812e+06 -3.1049443804e+01 11  5.8064567014e-02  4.9546554224e-12
 1.8507186734e+00  2.6176093940e+06 -1.5552823447e+01 11  1.7071896392e-01  4.9579637008e-12
-7.7569120240e+00  2.6176102725e+06 -1.8170089540e+01 11  8.1692111002e-02  4.9589454991e-12
-1.6085902966e+01  2.6176199119e+06 -1.6263510600e+01 11  1.2738215478e-01  4.9607625532e-12
-1.2501616570e+00  2.6176302452e+06 -1.3085244905e+01 11  1.3432184808e-01  4.9630356850e-12
 1.4295045657e+01  2.6177144867e+06 -4.4867493713e+01  0  8.7600000000e+00  4.8953087823e-12
 4.4192211157e+00  2.6177213601e+06 -2.3164870734e+01 11  4.9253792292e-02  4.8954230980e-12
 1.0108185345e+00  2.6177224159e+06 -1.7157256237e+01 11  1.1235051463e-01  4.8959788402e-12
-8.5702722166e+00  2.6177278591e+06 -1.4480763119e+01 11  1.5751947853e-01  4.8968689330e-12
-1.1682828947e+01  2.6177281083e+06 -1.7833919054e+01 11  1.5402529322e-01  4.8971121506e-12
 1.5333283618e+01  2.6177083189e+06 -1.1313256180e+01 11  1.2531683909e-01  4.9010647500e-12
 1.7956926708e+01  2.6177084138e+06 -1.0293987845e+01 11  1.2191896101e-01  4.9012605926e-12
 2.9702890551e+01  2.6177331519e+06 -1.8157054837e+01 11  1.6867543853e-01  4.9052964627e-12
 1.6749430812e+01  2.6177177176e+06 -2.3673169171e+01 11  1.2358300090e-01  4.9075137215e-12
 2.2889856125e+01  2.6177047740e+06 -3.4094740420e+01 12  9.3958016231e+00  4.9089908123e-12
 1.8183351662e+01  2.6177363358e+06 -2.0428297756e+01 11  2.1904365341e-01  4.8950258620e-12
 2.6185442159e+01  2.6177675659e+06 -1.5383903576e+01 11  1.6149801847e-01  4.8981883077e-12
 4.1077002074e+01  2.6177703232e+06 -1.6435473253e+01 11  8.7311726302e-02  4.9034385261e-12
 3.3671191065e+01  2.6177580034e+06 -1.6682690253e+01 11  4.8345367939e-01  4.9048700396e-12
 2.9182713352e+01  2.6177621049e+06 -1.9635375585e+01 11  1.2781935994e-01  4.9056128514e-12
 1.7497999961e+01  2.6177624063e+06 -2.2246161110e+01 11  1.3939887131e-01  4.9064081945e-12
 1.7611689075e+01  2.6177650715e+06 -3.1618844543e+01 11  1.1398774058e-01  4.9074105655e-12
 1.5851137407e+01  2.6177650302e+06 -3.5510208204e+01 11  9.4583929307e-02  4.9076696083e-12
 6.1257370873e+00  2.6177715286e+06 -4.2553954165e+01 11  7.2644549434e-02  4.9087376843e-12
 5.2170446864e+00  2.6177676561e+06 -4.4159980405e+01 11  4.8475799609e-01  4.9091387936e-12
 8.3352493837e+00  2.6177540788e+06 -4.9416991132e+01 11  1.1471933835e-01  4.9121430336e-12
 4.9489068737e+00  2.6177523535e+06 -3.8960241155e+01 11  2.0477621391e-01  4.9152204419e-12
 4.5911921462e+00  2.6177538575e+06 -4.2991242490e+01 11  1.5332920343e-01  4.9159745089e-12
 1.3719990505e+01  2.6177406686e+06 -2.5586368854e+01 11  4.5314156958e-01  4.8956917254e-12
 5.4593142177e+00  2.6177438515e+06 -2.6429687392e+01 11  1.2416037482e-01  4.8966406447e-12
 1.9510571353e+01  2.6177314299e+06 -1.3876151786e+01 11  1.0626027949e-01  4.8985396263e-12
